y_true,p0,p1,p2,p3,prediction,correct
3,0.009469989687204361,0.05900373309850693,0.012867234647274017,0.9186590313911438,3,1
0,0.9790099859237671,0.008902437053620815,0.012047058902680874,4.0533097489969805e-05,0,1
2,0.014787026681005955,0.742303729057312,0.20649302005767822,0.03641624376177788,1,0
0,0.9995173215866089,0.00019865644571837038,0.00028399802977219224,6.548948050522085e-08,0,1
3,0.0014863277319818735,0.7151703238487244,0.011000357568264008,0.2723429799079895,1,0
1,0.36438775062561035,0.05617792159318924,0.5790749788284302,0.0003593454894144088,2,0
3,0.004027402028441429,0.762910008430481,0.08147183805704117,0.15159079432487488,1,0
3,0.1579752266407013,0.6015616059303284,0.01800542138516903,0.22245775163173676,1,0
3,0.546642541885376,0.36172065138816833,0.0893043726682663,0.0023324356880038977,0,0
2,0.02582668699324131,0.09128453582525253,0.001874030800536275,0.8810147047042847,3,0
0,0.9997636675834656,0.0001594521600054577,7.564141560578719e-05,1.2117113783460809e-06,0,1
3,0.03305971622467041,0.9346979260444641,0.03153291717171669,0.0007094725151546299,1,0
0,0.013120374642312527,0.9582096338272095,0.014450964517891407,0.01421898789703846,1,0
0,0.9967509508132935,0.002783426083624363,0.00042259498150087893,4.3020925659220666e-05,0,1
3,0.008093981072306633,0.8601212501525879,0.015240320935845375,0.11654442548751831,1,0
3,0.9735278487205505,0.02014893665909767,0.005012878216803074,0.0013102240627631545,0,0
3,0.0002875290811061859,0.48667097091674805,0.016830235719680786,0.4962112605571747,3,1
3,0.4879525899887085,0.02389225922524929,0.488121896982193,3.325249417684972e-05,2,0
3,0.00035331660183146596,0.02699289098381996,0.0005866380524821579,0.97206711769104,3,1
2,0.990199625492096,0.008166148327291012,0.0015968182124197483,3.7300218536984175e-05,0,0
2,0.2199205905199051,0.5143974423408508,0.265611469745636,7.050067506497726e-05,1,0
3,0.02211318165063858,0.8999152779579163,0.06871991604566574,0.009251696057617664,1,0
2,0.03781558573246002,0.666994035243988,0.00427345372736454,0.2909168601036072,1,0
1,0.25801151990890503,0.5050280094146729,0.2343481481075287,0.0026123984716832638,1,1
1,0.9509114623069763,0.04092276096343994,0.00791025161743164,0.00025556518812663853,0,0
3,0.002891999203711748,0.593193769454956,0.0382780060172081,0.3656361997127533,1,0
3,0.08711764961481094,0.3767639100551605,0.20289044082164764,0.3332279622554779,1,0
3,7.768158525323088e-07,0.017527207732200623,1.9055927623412572e-05,0.9824529886245728,3,1
1,0.9987396597862244,0.0001725150505080819,0.0010877072345465422,1.161247666914278e-07,0,0
1,0.46043646335601807,0.33600887656211853,0.20221377909183502,0.0013408680679276586,0,0
2,0.7360021471977234,0.20016737282276154,0.06263541430234909,0.0011951045598834753,0,0
0,0.9990941286087036,4.56711532024201e-05,0.0008543524309061468,5.93492131883977e-06,0,1
1,0.009681195951998234,0.6837241053581238,0.30026552081108093,0.006329121068120003,1,1
0,0.8675546646118164,0.02136702463030815,0.11091749370098114,0.00016078607586678118,0,1
3,0.2641253173351288,0.18571056425571442,0.5387809872627258,0.011383086442947388,2,0
3,0.0006789190229028463,0.7747408747673035,0.022536028176546097,0.20204417407512665,1,0
3,0.0019955309107899666,0.11321145296096802,0.0013308296911418438,0.8834621906280518,3,1
3,8.127681940095499e-05,0.9109121561050415,0.0822303518652916,0.006776344962418079,1,0
3,0.3441517651081085,0.6002511382102966,0.05419395864009857,0.0014031317550688982,1,0
2,0.8690370917320251,0.01328171044588089,0.11765319108963013,2.8043747079209425e-05,0,0
3,2.8667367587331682e-05,0.3479671776294708,0.002653067233040929,0.6493510603904724,3,1
3,0.057541120797395706,0.8016214966773987,0.06109824404120445,0.07973913103342056,1,0
0,0.994752049446106,0.000295271776849404,0.004952611867338419,4.029171307706747e-08,0,1
3,6.850138561276253e-06,0.13615359365940094,0.00029189095948822796,0.8635476231575012,3,1
0,0.18611399829387665,0.6205012798309326,0.08216943591833115,0.11121532320976257,1,0
3,0.0014808289706707,0.1763511300086975,0.002365086693316698,0.81980299949646,3,1
0,0.18535436689853668,0.05957244709134102,0.021895881742239,0.7331772446632385,3,0
3,0.5200093984603882,0.11298874765634537,0.3622342348098755,0.0047675846144557,0,0
1,0.8569917678833008,0.12391763925552368,0.018582869321107864,0.0005077824462205172,0,0
0,0.9795511960983276,0.009304430335760117,0.011143387295305729,8.86833731783554e-07,0,1
0,0.7955067157745361,0.15557657182216644,0.04819004610180855,0.0007266518077813089,0,1
3,0.0035661873407661915,0.584226131439209,0.32106858491897583,0.09113916754722595,1,0
3,0.008890409022569656,0.8972588181495667,0.07245387881994247,0.02139689028263092,1,0
3,0.0038151955232024193,0.7010871171951294,0.0052296775393188,0.2898681163787842,1,0
3,0.0014366135001182556,0.19728951156139374,0.03286962956190109,0.7684041857719421,3,1
0,0.9993553757667542,9.720780326460954e-06,0.0006348984898068011,3.260262060322816e-09,0,1
2,0.0012356144143268466,0.2803133726119995,0.7180577516555786,0.0003932022664230317,2,1
1,0.11299871653318405,0.7602019309997559,0.07052455842494965,0.05627480149269104,1,1
0,0.9999738931655884,1.0671722066035727e-06,2.498413778084796e-05,3.522215630269443e-09,0,1
3,0.00018062509479932487,0.7879632115364075,0.0053686220198869705,0.20648756623268127,1,0
3,0.014384849928319454,0.33629414439201355,0.6441757082939148,0.005145361181348562,2,0
1,5.319083697941096e-07,0.22377273440361023,0.00047039813944138587,0.775756299495697,3,0
3,0.0010070839198306203,0.9747430086135864,0.018211130052804947,0.006038816645741463,1,0
3,0.0001538093783892691,0.9540338516235352,0.009920901618897915,0.035891491919755936,1,0
2,0.9907200336456299,0.002394103677943349,0.006879888009279966,5.997372227284359e-06,0,0
3,0.0009563182829879224,0.7822281718254089,0.05047239735722542,0.16634298861026764,1,0
3,0.021455174311995506,0.9484029412269592,0.029386715963482857,0.0007550931768491864,1,0
0,0.9996482133865356,1.1650274245766923e-05,0.0003401363210286945,2.5440276552046726e-09,0,1
3,6.336877413559705e-05,0.46509110927581787,0.000890853232704103,0.5339546203613281,3,1
1,0.19223201274871826,0.11754051595926285,0.4759975075721741,0.21422994136810303,2,0
3,0.5176333785057068,0.20414239168167114,0.27773889899253845,0.000485334952827543,0,0
1,0.27324193716049194,0.6113166809082031,0.01668122597038746,0.09876010566949844,1,1
3,0.11286897212266922,0.06481903791427612,0.8185625076293945,0.0037495323922485113,2,0
1,0.06007486209273338,0.5365830063819885,0.3077215850353241,0.09562065452337265,1,1
2,9.490714001003653e-05,0.709202766418457,0.02431309223175049,0.2663891613483429,1,0
0,0.4247846007347107,0.15767017006874084,0.41745099425315857,9.429237979929894e-05,0,1
2,0.04712900519371033,0.49222928285598755,0.07633038610219955,0.38431134819984436,1,0
2,0.9762401580810547,0.008081029169261456,0.015676124021410942,2.777097279249574e-06,0,0
3,0.8394614458084106,0.13829131424427032,0.020983519032597542,0.0012637256877496839,0,0
3,0.00047995432396419346,0.977390706539154,0.020310664549469948,0.0018187492387369275,1,0
1,0.0028775588143616915,0.45303720235824585,0.5375931262969971,0.006492085289210081,2,0
0,0.6019040942192078,0.3731447458267212,0.012626814655959606,0.012324342504143715,0,1
2,0.6117328405380249,0.038229748606681824,0.3500243127346039,1.3108729945088271e-05,0,0
1,0.9758343696594238,0.001401530927978456,0.022757193073630333,6.9171505856502336e-06,0,0
0,0.9778639674186707,0.014095481485128403,0.007949942722916603,9.052339737536386e-05,0,1
0,0.9990611672401428,0.00023742468329146504,0.0007013516151346266,4.5118920155573505e-08,0,1
0,0.11979031562805176,0.8137264251708984,0.003000677563250065,0.06348253041505814,1,0
3,2.4483191737090237e-05,0.9219352602958679,0.0012820716947317123,0.07675816118717194,1,0
3,1.2411765055730939e-06,0.1331901252269745,0.00018637580797076225,0.866622269153595,3,1
0,0.6444984674453735,0.19026413559913635,0.004296476021409035,0.16094093024730682,0,1
3,0.9639836549758911,0.010411325842142105,0.025556247681379318,4.8710509872762486e-05,0,0
0,0.06384468078613281,0.896730899810791,0.0390792042016983,0.00034523505019024014,1,0
0,0.9587245583534241,0.010033898055553436,0.03123256377875805,9.008259439724497e-06,0,1
2,0.9999181032180786,2.9047867428744212e-05,5.285504084895365e-05,2.539968413373117e-08,0,0
0,0.9906784892082214,0.0020323495846241713,0.007287516724318266,1.6795449937490048e-06,0,1
0,0.998108983039856,0.0004151175089646131,0.0014728588284924626,3.027726279469789e-06,0,1
0,0.18803620338439941,0.7424323558807373,0.06581650674343109,0.00371487601660192,1,0
1,0.037018485367298126,0.6312884092330933,0.32962897419929504,0.0020642217714339495,1,1
0,0.9350916147232056,0.0377134308218956,0.01872834749519825,0.008466617204248905,0,1
0,0.9979031085968018,9.501030581304803e-05,0.0020018306095153093,2.759695050258415e-08,0,1
0,0.7573806643486023,0.027177566662430763,0.21544019877910614,1.5331494296333403e-06,0,1
0,0.9933384656906128,0.0030546158086508512,0.0036001403350383043,6.726113952026935e-06,0,1
0,0.9861888289451599,0.00640716589987278,0.0073390803299844265,6.483917968580499e-05,0,1
1,0.10870665311813354,0.8669255971908569,0.022994453087449074,0.0013732186052948236,1,1
3,1.0069400246948135e-07,0.0010540225775912404,6.026313258189475e-06,0.9989398121833801,3,1
3,0.03445050120353699,0.18793874979019165,0.017562324181199074,0.760048508644104,3,1
3,0.00692200381308794,0.611482560634613,0.023315541446208954,0.35827988386154175,1,0
0,0.4946662187576294,0.37694281339645386,0.12789322435855865,0.000497827772051096,0,1
3,4.232408173265867e-05,0.6238592267036438,0.0020672758109867573,0.3740312457084656,1,0
0,0.9952672719955444,0.001625598524697125,0.003101603826507926,5.595156380877597e-06,0,1
2,0.17087332904338837,0.754170298576355,0.07047256082296371,0.0044838059693574905,1,0
3,0.008193052373826504,0.4132833182811737,0.546141505241394,0.03238217532634735,2,0
0,0.9977669715881348,0.0005294171860441566,0.0017031047027558088,4.93134450607613e-07,0,1
3,1.7167621990665793e-05,0.23463931679725647,0.0001354931591777131,0.7652080059051514,3,1
2,0.9993958473205566,0.00019870013056788594,0.00040303831337951124,2.4128507902787533e-06,0,0
0,0.9999374151229858,1.288151088374434e-05,4.967669156030752e-05,3.875872423009241e-08,0,1
1,0.040274228900671005,0.5679911375045776,0.3901872932910919,0.0015472992090508342,1,1
3,0.8960812091827393,0.06544046849012375,0.035546593368053436,0.0029316756408661604,0,0
0,0.9407048225402832,0.03201252222061157,0.027269333600997925,1.3304636013344862e-05,0,1
0,0.9991737008094788,0.0001446206879336387,0.0006817291141487658,4.792324759250732e-08,0,1
3,0.002622634870931506,0.9092079401016235,0.02137880027294159,0.06679056584835052,1,0
0,0.7991566061973572,0.0485534742474556,0.1522543877363205,3.5528330045053735e-05,0,1
3,0.07498820871114731,0.6733047366142273,0.020560666918754578,0.2311464250087738,1,0
3,0.9897749423980713,0.007374574895948172,0.0028348357882350683,1.5604084182996303e-05,0,0
1,2.1322823613445507e-06,0.003584489459171891,2.6989455363946036e-06,0.9964106678962708,3,0
3,0.1908271163702011,0.40680527687072754,0.01904706470668316,0.38332051038742065,1,0
1,0.27668657898902893,0.39117246866226196,0.331468403339386,0.0006726057035848498,1,1
3,0.0003405905736144632,0.6007829308509827,0.025787653401494026,0.3730888366699219,1,0
2,0.838182806968689,0.00552388234063983,0.1562889963388443,4.2828046389331575e-06,0,0
3,5.979383786325343e-05,0.7745007872581482,0.00621416699141264,0.21922516822814941,1,0
3,0.36789217591285706,0.05797789618372917,0.5736319422721863,0.000498024863190949,2,0
3,9.930402302416041e-05,0.5395618081092834,0.00512666767463088,0.45521220564842224,1,0
3,0.27532657980918884,0.3633795976638794,0.33702173829078674,0.024272063747048378,1,0
2,0.06719963997602463,0.22333313524723053,0.7088778018951416,0.0005894543137401342,2,1
0,0.5432184934616089,0.4216718375682831,0.03459639102220535,0.0005132595542818308,0,1
2,0.9844488501548767,0.0004727386694867164,0.015078313648700714,1.1600430838143438e-07,0,0
0,0.999321699142456,0.00010497569019207731,0.0005733530852012336,2.3182110453490168e-08,0,1
1,3.28592250298243e-06,0.9888577461242676,0.006042589899152517,0.005096393637359142,1,1
3,0.00880067702382803,0.3755354881286621,0.42648276686668396,0.18918105959892273,2,0
3,0.008140679448843002,0.9714990854263306,0.019363857805728912,0.0009964832570403814,1,0
3,0.07599914819002151,0.8129852414131165,0.0910075306892395,0.020008066669106483,1,0
3,0.7517020106315613,0.01853444240987301,0.2297433614730835,2.018137092818506e-05,0,0
0,0.9907344579696655,0.0024950113147497177,0.006770382635295391,2.4078769911284326e-07,0,1
3,0.0014001807430759072,0.6439855098724365,0.013634011149406433,0.34098026156425476,1,0
2,0.004515348933637142,0.806688666343689,0.013832689262926579,0.17496326565742493,1,0
3,4.062382231495576e-06,0.03425266593694687,0.00013300852151587605,0.9656102657318115,3,1
3,2.0260045857867226e-05,0.5118687152862549,0.00847705453634262,0.47963401675224304,1,0
3,0.6285616159439087,0.05197695270180702,0.3192931115627289,0.00016832347318995744,0,0
0,0.008872009813785553,0.9700742959976196,0.007882083766162395,0.013171656057238579,1,0
0,0.993216335773468,0.00011266609362792224,0.00667091179639101,2.0988560223145214e-08,0,1
2,0.7530783414840698,0.13253173232078552,0.11373954266309738,0.0006504443008452654,0,0
0,0.9989136457443237,0.00011749655095627531,0.0009688632562756538,4.466414083026393e-08,0,1
0,0.9950206279754639,0.0006710409070365131,0.0043070996180176735,1.3377274399317685e-06,0,1
3,2.8631038730964065e-06,0.058567143976688385,0.00024228828260675073,0.9411876797676086,3,1
3,0.3429553210735321,0.17758455872535706,0.4787619709968567,0.0006980968173593283,2,0
3,0.0012787956511601806,0.6753117442131042,0.17604728043079376,0.14736220240592957,1,0
2,0.01493923831731081,0.3274298906326294,0.591306209564209,0.06632470339536667,2,1
2,0.9372524619102478,0.05442124232649803,0.00823132786899805,9.492187382420525e-05,0,0
2,0.02737748995423317,0.8964057564735413,0.012025712989270687,0.0641910582780838,1,0
0,0.6990538239479065,0.0005693943239748478,0.30037644505500793,3.313720640107931e-07,0,1
3,4.895970050711185e-05,0.6856648921966553,0.009373718872666359,0.30491238832473755,1,0
1,0.14130066335201263,0.2219659686088562,0.16490726172924042,0.4718260169029236,3,0
1,0.02234588749706745,0.8989163041114807,0.05467547848820686,0.024062268435955048,1,1
0,0.978682279586792,0.009567921981215477,0.011612223461270332,0.00013750785728916526,0,1
3,4.412411769294522e-08,0.7712595462799072,0.00023004571266938,0.22851042449474335,1,0
0,0.6796719431877136,0.11197331547737122,0.2082594484090805,9.521172614768147e-05,0,1
1,1.4648806427430827e-05,0.9911336302757263,0.003115306608378887,0.0057363747619092464,1,1
0,0.9994763731956482,0.00010006617230828851,0.0004233181243762374,2.4258449116132397e-07,0,1
0,0.9916861653327942,0.005807885434478521,0.0024622101336717606,4.3606873077806085e-05,0,1
3,0.3726952075958252,0.6092315316200256,0.016547178849577904,0.0015260556247085333,1,0
0,0.9994563460350037,0.00014767625543754548,0.00039439680404029787,1.6724609395168955e-06,0,1
3,0.0013853592099621892,0.9256573915481567,0.07049138844013214,0.002465849043801427,1,0
3,4.1888560531333496e-07,0.006531259045004845,5.2523519116221e-06,0.9934630393981934,3,1
0,0.9908628463745117,0.004498485010117292,0.0046329195611178875,5.7901966101781e-06,0,1
3,0.010452020913362503,0.131575807929039,0.8572929501533508,0.0006791874184273183,2,0
0,0.9067681431770325,0.07056267559528351,0.022647280246019363,2.1950338123133406e-05,0,1
3,0.00020085283904336393,0.39071300625801086,0.01785377971827984,0.5912323594093323,3,1
3,0.01604423113167286,0.37208375334739685,0.10408346354961395,0.5077885389328003,3,1
0,0.9988560676574707,2.717958159337286e-05,0.0011168348137289286,2.224341422163434e-08,0,1
1,0.0001109343211282976,0.8179036378860474,0.004967446904629469,0.1770179271697998,1,1
3,0.002845526672899723,0.9628708362579346,0.016682656481862068,0.017600998282432556,1,0
3,2.0621514522645157e-06,0.048343829810619354,8.833943138597533e-05,0.9515658020973206,3,1
0,0.9951019287109375,0.0016562507953494787,0.003241155296564102,6.321819796539785e-07,0,1
3,0.06703285127878189,0.7253909707069397,0.052397895604372025,0.15517832338809967,1,0
0,0.9598828554153442,0.003013107692822814,0.03710033372044563,3.827707132586511e-06,0,1
3,0.008853855542838573,0.6390727758407593,0.32032859325408936,0.031744785606861115,1,0
3,3.996371560788248e-06,0.012268058955669403,9.973855412681587e-06,0.9877179861068726,3,1
0,0.9964491128921509,0.00039819852099753916,0.0031507201492786407,1.9935830550821265e-06,0,1
3,0.38942667841911316,0.5451232194900513,0.0619044192135334,0.0035456723999232054,1,0
0,0.04145630821585655,0.5423136353492737,0.4159250557422638,0.0003049468214157969,1,0
1,0.7599049210548401,0.09967303276062012,0.14033712446689606,8.489794709021226e-05,0,0
0,0.9999380111694336,1.6901418575798743e-06,6.032229066477157e-05,2.0041855675057008e-10,0,1
3,0.004120798781514168,0.9304940700531006,0.011041741818189621,0.054343331605196,1,0
