y_true,p0,p1,p2,p3,prediction,correct
3,0.08414608240127563,0.15343421697616577,0.1017109751701355,0.6607086658477783,3,1
2,0.03621239960193634,0.07883976399898529,0.7177906632423401,0.1671571582555771,2,1
1,0.009324595332145691,0.32735610008239746,0.02664673700928688,0.6366725564002991,3,0
1,0.4967760443687439,0.09054645895957947,0.2750992774963379,0.13757820427417755,0,0
3,0.00013930055138189346,0.0531650073826313,0.006767467129975557,0.9399282932281494,3,1
3,1.7433858374715783e-05,0.03518667444586754,0.000975421629846096,0.9638205170631409,3,1
1,0.003473900258541107,0.1811881810426712,0.04410436376929283,0.7712335586547852,3,0
3,0.0001501649821875617,0.017930589616298676,0.007882634177803993,0.9740366339683533,3,1
3,0.00015324704872909933,0.07548642158508301,0.005051956512033939,0.9193083643913269,3,1
2,0.037601519376039505,0.03682417795062065,0.8904134035110474,0.03516092523932457,2,1
3,0.0005230288952589035,0.0967998206615448,0.01515333354473114,0.8875238299369812,3,1
0,0.6954764723777771,0.018085163086652756,0.2749232053756714,0.011515161953866482,0,1
0,0.7462684512138367,0.018347278237342834,0.23180429637432098,0.0035800067707896233,0,1
3,0.000430168496677652,0.08059847354888916,0.00540743675082922,0.9135639071464539,3,1
0,0.879979133605957,0.04346926882863045,0.06741825491189957,0.00913337804377079,0,1
3,0.0005077873356640339,0.16950879991054535,0.010282517410814762,0.8197008371353149,3,1
0,0.617124080657959,0.17119799554347992,0.09670914709568024,0.11496876180171967,0,1
1,0.7692772150039673,0.1311749368906021,0.049718547612428665,0.04982933774590492,0,0
3,0.00019001736654900014,0.07760501652956009,0.01706532947719097,0.9051396250724792,3,1
0,0.9701521992683411,0.008311964571475983,0.020354149863123894,0.0011817654594779015,0,1
2,0.02672751061618328,0.09985516965389252,0.7119964957237244,0.16142088174819946,2,1
1,0.004990242887288332,0.26870423555374146,0.0809510126709938,0.6453545093536377,3,0
2,0.012204536236822605,0.030123306438326836,0.9265138506889343,0.031158359721302986,2,1
0,0.6494371294975281,0.06691084802150726,0.25765395164489746,0.025998065248131752,0,1
0,0.8482354879379272,0.0081401402130723,0.14078360795974731,0.002840693574398756,0,1
0,0.8587812781333923,0.07653142511844635,0.0533350333571434,0.01135221030563116,0,1
3,0.0030234099831432104,0.06831909716129303,0.08349673449993134,0.8451607823371887,3,1
3,0.0006059041479602456,0.20194940268993378,0.025935085490345955,0.77150958776474,3,1
3,0.002478939015418291,0.2241438925266266,0.01288927998393774,0.7604879140853882,3,1
2,0.033855076879262924,0.13238666951656342,0.3959755301475525,0.4377826750278473,3,0
3,0.000605324050411582,0.15186703205108643,0.018371248617768288,0.8291564583778381,3,1
1,0.0053542302921414375,0.6498516798019409,0.03795509785413742,0.3068390190601349,1,1
2,0.976060688495636,0.017629774287343025,0.0038779047317802906,0.0024317163042724133,0,0
1,0.38067203760147095,0.1521546095609665,0.12543030083179474,0.3417430818080902,0,0
2,0.06551060080528259,0.12291689962148666,0.6674888730049133,0.14408369362354279,2,1
3,0.05391597002744675,0.4163363575935364,0.03273199871182442,0.4970156252384186,3,1
2,0.5982706546783447,0.15544328093528748,0.16924160718917847,0.07704444974660873,0,0
2,0.03787165507674217,0.1511540412902832,0.5326303839683533,0.27834397554397583,2,1
2,0.057822085916996,0.5454393029212952,0.13934893906116486,0.2573896646499634,1,0
3,0.19320189952850342,0.4388381838798523,0.051750097423791885,0.3162097930908203,1,0
3,0.0024811767507344484,0.0894325003027916,0.27407485246658325,0.634011447429657,3,1
3,5.497930396813899e-05,0.04079613834619522,0.004144761711359024,0.955004096031189,3,1
3,0.008939938619732857,0.29616570472717285,0.18806609511375427,0.506828248500824,3,1
3,0.01702887751162052,0.141550675034523,0.6371374726295471,0.2042829692363739,2,0
3,0.1735636591911316,0.2779621183872223,0.0722997710108757,0.4761744439601898,3,1
0,0.8811617493629456,0.027907630428671837,0.07958746701478958,0.011343175545334816,0,1
2,0.039257634431123734,0.24473366141319275,0.18445712327957153,0.5315515398979187,3,0
3,0.00029782927595078945,0.04768496751785278,0.008959833532571793,0.9430572986602783,3,1
0,0.9686957597732544,0.014979240484535694,0.010044739581644535,0.006280198693275452,0,1
3,0.00029222096782177687,0.09204081445932388,0.007778852712363005,0.8998881578445435,3,1
0,0.9982214570045471,0.0010285302996635437,0.0006292600301094353,0.00012073066318407655,0,1
3,0.005395303945988417,0.2068505734205246,0.034588661044836044,0.7531654834747314,3,1
0,0.7711790204048157,0.08285501599311829,0.0906967967748642,0.055269110947847366,0,1
0,0.8914881944656372,0.03918561339378357,0.061009470373392105,0.008316703140735626,0,1
3,0.30920764803886414,0.1891966462135315,0.1499807983636856,0.35161489248275757,3,1
3,0.002273984020575881,0.10383334755897522,0.027135975658893585,0.8667566776275635,3,1
3,0.8088728189468384,0.02781238965690136,0.15355902910232544,0.009755806997418404,0,0
3,0.0011638167779892683,0.10767745226621628,0.019029967486858368,0.8721287846565247,3,1
0,0.34144890308380127,0.18807928264141083,0.20405696332454681,0.26641491055488586,0,1
0,0.9431644082069397,0.028877869248390198,0.014270205982029438,0.01368747465312481,0,1
1,0.015889102593064308,0.1442263275384903,0.06620308756828308,0.7736814618110657,3,0
3,0.002882370026782155,0.3136388063430786,0.018068445846438408,0.6654103994369507,3,1
3,0.0037869398947805166,0.08900697529315948,0.07650459557771683,0.830701470375061,3,1
2,0.0038727568462491035,0.3371730148792267,0.17624841630458832,0.48270586133003235,3,0
3,0.0012915877159684896,0.0532633401453495,0.03394072875380516,0.911504328250885,3,1
0,0.3894311189651489,0.3200085461139679,0.20342949032783508,0.08713079988956451,0,1
0,0.9191584587097168,0.06124585494399071,0.012025535106658936,0.007570177316665649,0,1
1,0.0017214891267940402,0.2117079645395279,0.03386035934090614,0.7527101635932922,3,0
3,0.004088514018803835,0.09063389152288437,0.023973245173692703,0.8813043236732483,3,1
1,0.013263696804642677,0.3209979236125946,0.07044947892427444,0.5952889323234558,3,0
3,0.06619133800268173,0.4629722535610199,0.04699420928955078,0.4238422214984894,1,0
3,0.004015165381133556,0.3131423890590668,0.09152323007583618,0.5913192629814148,3,1
0,0.024045679718255997,0.17889486253261566,0.12665578722953796,0.6704036593437195,3,0
3,0.0010405820794403553,0.11556964367628098,0.019778022542595863,0.8636117577552795,3,1
0,0.9804266691207886,0.006175632122904062,0.012804110534489155,0.0005936261150054634,0,1
1,0.13416720926761627,0.20741578936576843,0.19268566370010376,0.46573135256767273,3,0
1,0.0016241902485489845,0.1616559773683548,0.0862925723195076,0.7504273056983948,3,0
1,0.36589130759239197,0.35648757219314575,0.18155226111412048,0.09606881439685822,0,0
1,0.0633479505777359,0.2242436558008194,0.34114542603492737,0.37126296758651733,3,0
0,0.9529978036880493,0.03345099091529846,0.011148421093821526,0.002402740530669689,0,1
3,0.00027135334676131606,0.2049601525068283,0.00800139456987381,0.7867670655250549,3,1
3,0.00958549976348877,0.2284560203552246,0.0801769495010376,0.6817814707756042,3,1
0,0.6559861302375793,0.08499891310930252,0.23398886620998383,0.02502601034939289,0,1
0,0.46616119146347046,0.37380874156951904,0.07953334599733353,0.08049668371677399,0,1
3,0.0003682617098093033,0.10717345029115677,0.036450568586587906,0.8560076355934143,3,1
2,0.04306860640645027,0.04640171304345131,0.8128407001495361,0.09768896549940109,2,1
1,0.04400564357638359,0.12288504838943481,0.36562711000442505,0.46748214960098267,3,0
3,0.0004444838559720665,0.05317313224077225,0.05532532557845116,0.8910570740699768,3,1
0,0.9900800585746765,0.004241532180458307,0.0035171802155673504,0.002161215990781784,0,1
0,0.9010995626449585,0.052696097642183304,0.028516806662082672,0.017687425017356873,0,1
0,0.5210462808609009,0.16738544404506683,0.1548944115638733,0.15667381882667542,0,1
2,0.042481642216444016,0.17389161884784698,0.37601783871650696,0.40760883688926697,3,0
2,0.08505739271640778,0.2391667515039444,0.19958798587322235,0.4761878550052643,3,0
1,0.2782639265060425,0.3284513056278229,0.3015536069869995,0.09173122048377991,1,1
3,0.0005981393624097109,0.0840204730629921,0.010392132215201855,0.9049892425537109,3,1
3,0.004458642564713955,0.1348649561405182,0.04931452125310898,0.8113619089126587,3,1
1,0.08950965851545334,0.24240420758724213,0.10068289935588837,0.5674031972885132,3,0
3,0.2860909402370453,0.2111617773771286,0.37662070989608765,0.12612655758857727,2,0
2,0.27835580706596375,0.3043704926967621,0.315574586391449,0.101699098944664,2,1
3,0.002196344081312418,0.23727689683437347,0.009264263324439526,0.7512624859809875,3,1
2,0.015795210376381874,0.14358419179916382,0.6443303227424622,0.1962902843952179,2,1
0,0.7734032273292542,0.0466364324092865,0.11068381369113922,0.0692765936255455,0,1
1,0.0008652255055494606,0.13012917339801788,0.005034466274082661,0.8639710545539856,3,0
3,0.002285836497321725,0.40585917234420776,0.018405601382255554,0.5734493732452393,3,1
1,0.24093401432037354,0.6135507822036743,0.06765401363372803,0.07786117494106293,1,1
3,0.5602995157241821,0.0999918207526207,0.17936944961547852,0.16033928096294403,0,0
3,0.00030618722666986287,0.06109759211540222,0.0646783858537674,0.873917818069458,3,1
3,0.1878805160522461,0.43174466490745544,0.08048367500305176,0.2998911440372467,1,0
3,0.0001433204161003232,0.04238174110651016,0.00820144359022379,0.9492734670639038,3,1
2,0.000939936435315758,0.19727104902267456,0.032846108078956604,0.7689428925514221,3,0
0,0.9898073077201843,0.004740567412227392,0.004873702768236399,0.0005784486420452595,0,1
3,0.00010964828834403306,0.01920224167406559,0.0038828509859740734,0.9768052101135254,3,1
3,0.0011305032530799508,0.2447204440832138,0.008889412507414818,0.7452596426010132,3,1
0,0.9703714847564697,0.017624802887439728,0.010138794779777527,0.0018649173434823751,0,1
0,0.982110321521759,0.008584563620388508,0.008314522914588451,0.0009905556216835976,0,1
2,0.23564614355564117,0.1513146162033081,0.4519977271556854,0.1610414832830429,2,1
3,4.8389516450697556e-05,0.07030750811100006,0.004016620106995106,0.9256274700164795,3,1
0,0.7634146213531494,0.04422660544514656,0.14695340394973755,0.04540544003248215,0,1
0,0.22335833311080933,0.03457397222518921,0.6903194785118103,0.05174826830625534,2,0
3,0.004044259432703257,0.25981178879737854,0.08364104479551315,0.6525028944015503,3,1
0,0.9140737056732178,0.0545254722237587,0.02566157467663288,0.005739213433116674,0,1
1,0.14829839766025543,0.21044155955314636,0.43337735533714294,0.20788271725177765,2,0
3,0.23424704372882843,0.46894997358322144,0.07554929703474045,0.22125369310379028,1,0
3,0.006918717175722122,0.1761324405670166,0.11151987314224243,0.7054288983345032,3,1
3,0.023364638909697533,0.40473708510398865,0.031492967158555984,0.5404052734375,3,1
0,0.9115732908248901,0.07045036554336548,0.010153098031878471,0.007823306135833263,0,1
3,0.018460720777511597,0.2716239392757416,0.19811603426933289,0.5117993354797363,3,1
3,5.628809594782069e-05,0.02723269909620285,0.004365742206573486,0.9683453440666199,3,1
1,0.004014119505882263,0.20484066009521484,0.08743489533662796,0.7037103176116943,3,0
1,0.21459709107875824,0.5019279718399048,0.08620112389326096,0.19727382063865662,1,1
2,0.31496304273605347,0.2796092629432678,0.2687147557735443,0.1367129236459732,0,0
3,0.0006370642222464085,0.17269481718540192,0.03185486048460007,0.7948132753372192,3,1
3,0.0022339201532304287,0.1188991367816925,0.043641235679388046,0.8352257013320923,3,1
2,0.29325756430625916,0.023773524910211563,0.6700676679611206,0.012901224195957184,2,1
0,0.7357293367385864,0.049896400421857834,0.1776130199432373,0.036761146038770676,0,1
3,9.098205919144675e-05,0.03034592606127262,0.005974487401545048,0.9635885953903198,3,1
3,0.0036325508262962103,0.07131198048591614,0.10376539826393127,0.821290135383606,3,1
2,0.39523571729660034,0.20519119501113892,0.2549855709075928,0.1445874124765396,0,0
3,0.0237437654286623,0.21681129932403564,0.07205906510353088,0.6873858571052551,3,1
3,7.221281703095883e-05,0.046200454235076904,0.004139974247664213,0.949587345123291,3,1
3,0.011485463008284569,0.4260961711406708,0.09326062351465225,0.46915775537490845,3,1
2,0.012862230651080608,0.09053746610879898,0.3470383584499359,0.5495619177818298,3,0
3,1.9610621166066267e-05,0.027431562542915344,0.008196493610739708,0.9643523693084717,3,1
3,3.499525337247178e-05,0.013909514993429184,0.0037988314870744944,0.9822565913200378,3,1
3,0.006153575144708157,0.061912234872579575,0.12039393931627274,0.8115402460098267,3,1
3,0.23012088239192963,0.22937063872814178,0.3288797438144684,0.2116287350654602,2,0
1,0.009832778014242649,0.6008301377296448,0.06585954874753952,0.323477566242218,1,1
1,0.011593101546168327,0.17973703145980835,0.07081884145736694,0.737851083278656,3,0
0,0.9843899607658386,0.008905243128538132,0.003293587826192379,0.003411164041608572,0,1
2,0.041886426508426666,0.10780669748783112,0.6475603580474854,0.20274659991264343,2,1
3,0.00023538738605566323,0.08069970458745956,0.0029997641686350107,0.9160650968551636,3,1
0,0.9980950951576233,0.0008094232180155814,0.0010390435345470905,5.643944314215332e-05,0,1
3,0.027029909193515778,0.06482308357954025,0.035433586686849594,0.8727134466171265,3,1
3,7.704274321440607e-05,0.07724566757678986,0.003651304868981242,0.9190259575843811,3,1
3,0.028449971228837967,0.2493312954902649,0.06491689383983612,0.6573017835617065,3,1
1,0.22862693667411804,0.31751900911331177,0.266702800989151,0.1871512085199356,1,1
3,0.5946781039237976,0.21503959596157074,0.15095917880535126,0.039323098957538605,0,0
3,0.003346964716911316,0.278423935174942,0.021947717294096947,0.6962813138961792,3,1
3,0.00019496551249176264,0.03857389837503433,0.004629472736269236,0.956601619720459,3,1
1,0.19379283487796783,0.15003706514835358,0.20673967897891998,0.44943052530288696,3,0
3,0.04170539230108261,0.06616714596748352,0.54473876953125,0.34738868474960327,2,0
1,0.0034287511371076107,0.44486305117607117,0.02060069888830185,0.5311075448989868,3,0
3,0.13025310635566711,0.14772629737854004,0.6080605387687683,0.11396004259586334,2,0
1,0.023268701508641243,0.14847013354301453,0.06742598116397858,0.7608351707458496,3,0
3,0.017616888508200645,0.25639912486076355,0.024230731651186943,0.7017532587051392,3,1
3,0.0045754979364573956,0.28861263394355774,0.055015433579683304,0.6517964601516724,3,1
3,0.024851297959685326,0.4391857087612152,0.04340929165482521,0.49255362153053284,3,1
3,0.43381017446517944,0.2160784900188446,0.23649370670318604,0.11361762881278992,0,0
2,0.6048285961151123,0.2170896828174591,0.16418519616127014,0.013896516524255276,0,0
0,0.9092357158660889,0.051486365497112274,0.030296102166175842,0.008981822058558464,0,1
3,0.007939731702208519,0.07326813787221909,0.02465902641415596,0.8941330909729004,3,1
2,0.0013505092356353998,0.04573245346546173,0.08644652366638184,0.8664705157279968,3,0
3,0.002958694938570261,0.3180840313434601,0.045549314469099045,0.6334078907966614,3,1
0,0.49966323375701904,0.07193560153245926,0.2133335918188095,0.2150675654411316,0,1
2,0.08627481013536453,0.19861365854740143,0.46168896555900574,0.2534225285053253,2,1
0,0.06575062870979309,0.28370267152786255,0.17880743741989136,0.471739262342453,3,0
3,0.0007546257111243904,0.11315206438302994,0.07640955597162247,0.8096836805343628,3,1
2,0.24437008798122406,0.08256801962852478,0.5863673686981201,0.08669447898864746,2,1
0,0.9937521815299988,0.004282779525965452,0.0015594447031617165,0.00040565908420830965,0,1
2,0.0059944516979157925,0.04250860959291458,0.8079451322555542,0.1435517966747284,2,1
3,4.8992176743922755e-05,0.04203449934720993,0.004427436273545027,0.9534890651702881,3,1
0,0.9941262006759644,0.002373462775722146,0.00316816964186728,0.0003320349205750972,0,1
0,0.8914668560028076,0.021817253902554512,0.0722300112247467,0.014485854655504227,0,1
3,7.562334940303117e-05,0.03737188130617142,0.0022745225578546524,0.9602779746055603,3,1
3,0.1394241750240326,0.36629799008369446,0.16526977717876434,0.329008013010025,1,0
3,0.0011601506266742945,0.20092444121837616,0.016964947804808617,0.7809504866600037,3,1
1,0.13219793140888214,0.2441869080066681,0.4324428141117096,0.19117239117622375,2,0
0,0.9024314880371094,0.0504031628370285,0.036596834659576416,0.01056850329041481,0,1
2,0.1258838176727295,0.016967101022601128,0.8510397672653198,0.0061093769036233425,2,1
3,0.01898455061018467,0.4572567939758301,0.20121541619300842,0.32254326343536377,1,0
0,0.8751063942909241,0.06963106989860535,0.02334366925060749,0.03191881254315376,0,1
3,0.004890988115221262,0.44805511832237244,0.07838450372219086,0.46866941452026367,3,1
2,0.9244120121002197,0.04807036742568016,0.014208069071173668,0.013309596106410027,0,0
