y_true,p0,p1,p2,p3,prediction,correct
1,0.060835860669612885,0.5147951245307922,0.1760040670633316,0.24836492538452148,1,1
2,0.01031128503382206,0.06742388010025024,0.9158046245574951,0.006460275501012802,2,1
3,0.15746182203292847,0.038054291158914566,0.4190659821033478,0.3854178786277771,2,0
1,0.03994898870587349,0.09278865158557892,0.8386770486831665,0.028585290536284447,2,0
1,0.07194625586271286,0.1197001114487648,0.7793827652931213,0.028970923274755478,2,0
3,0.07871384173631668,0.19282789528369904,0.6766535043716431,0.051804766058921814,2,0
3,0.07507875561714172,0.0032585442531853914,0.9191983938217163,0.0024643647484481335,2,0
3,0.06931594014167786,0.1292744278907776,0.673742949962616,0.127666637301445,2,0
3,0.029744727537035942,0.14718277752399445,0.7510228157043457,0.07204962521791458,2,0
3,0.04454903304576874,0.016195327043533325,0.9285539984703064,0.010701649822294712,2,0
3,0.15904992818832397,0.024006059393286705,0.7073394656181335,0.10960464924573898,2,0
2,0.1126449778676033,0.021496549248695374,0.8614569902420044,0.00440146354958415,2,1
0,0.16105349361896515,0.0015026358887553215,0.8370414972305298,0.0004024494264740497,2,0
3,0.03940184786915779,0.0417402982711792,0.8490503430366516,0.06980742514133453,2,0
3,0.06522717326879501,0.027237698435783386,0.9002653956413269,0.007269707508385181,2,0
0,0.982593834400177,2.3183174562291242e-06,0.01733345165848732,7.034640293568373e-05,0,1
3,0.4616891145706177,0.013517730869352818,0.258341908454895,0.2664511799812317,0,0
3,0.01436704583466053,0.2021925300359726,0.6653989553451538,0.11804145574569702,2,0
3,0.023033078759908676,0.03760223090648651,0.9189701676368713,0.020394479855895042,2,0
3,0.013057798147201538,0.02670224942266941,0.9583722352981567,0.001867690123617649,2,0
0,0.021429063752293587,0.013606022112071514,0.9618729948997498,0.0030919164419174194,2,0
3,0.17777058482170105,0.04665540158748627,0.6450583338737488,0.1305156797170639,2,0
2,0.10459267348051071,0.03549593687057495,0.8310400247573853,0.02887134440243244,2,1
0,0.5709933638572693,0.00315742171369493,0.4204215705394745,0.005427678115665913,0,1
3,0.23357780277729034,0.014552433975040913,0.5568493604660034,0.195020392537117,2,0
3,0.15749822556972504,0.002279425272718072,0.8345269560813904,0.0056953877210617065,2,0
1,0.040054380893707275,0.003583746263757348,0.022263318300247192,0.9340986013412476,3,0
3,0.13979388773441315,0.07054417580366135,0.07447952032089233,0.7151824235916138,3,1
0,0.15514439344406128,0.005617985036224127,0.012913154438138008,0.826324462890625,3,0
0,0.055320337414741516,0.0022578102070838213,0.9376292824745178,0.00479251891374588,2,0
0,0.5179630517959595,0.04532141238451004,0.38911157846450806,0.047604065388441086,0,1
1,0.39450016617774963,0.03775572404265404,0.45124855637550354,0.11649545282125473,2,0
0,0.6662694811820984,0.004206202458590269,0.25987133383750916,0.06965288519859314,0,1
3,0.012293266132473946,0.016926752403378487,0.0337027981877327,0.9370771646499634,3,1
0,0.31211984157562256,0.19719192385673523,0.20476849377155304,0.2859196662902832,0,1
0,0.0515628419816494,0.004934949334710836,0.9411320090293884,0.002370112342759967,2,0
3,0.007808217778801918,0.5552738308906555,0.17745113372802734,0.2594667971134186,1,0
1,0.18990056216716766,0.06316539645195007,0.508429229259491,0.2385048121213913,2,0
2,0.01076379232108593,0.41121208667755127,0.0457155667245388,0.5323085188865662,3,0
0,0.7926023006439209,0.0018357380758970976,0.19739949703216553,0.008162436075508595,0,1
3,0.0323571041226387,0.02524467557668686,0.9290900230407715,0.013308217748999596,2,0
1,0.10737833380699158,0.30224254727363586,0.22515453398227692,0.36522457003593445,3,0
3,0.02837785705924034,0.12484025955200195,0.8124819993972778,0.034299883991479874,2,0
0,0.5373921990394592,0.007406660821288824,0.4120017886161804,0.04319942370057106,0,1
0,0.08845841139554977,0.0356113575398922,0.6428017616271973,0.23312845826148987,2,0
1,0.14332608878612518,0.19761459529399872,0.5894923210144043,0.0695669949054718,2,0
0,0.05735369771718979,0.0006089861853979528,0.941917896270752,0.00011941093544010073,2,0
0,0.3740426003932953,0.011085208505392075,0.612535297870636,0.0023368585389107466,2,0
1,0.013918496668338776,0.39945900440216064,0.414060115814209,0.1725623905658722,2,0
0,0.30930882692337036,0.001370527665130794,0.6883945465087891,0.000926105014514178,2,0
3,0.11182816326618195,0.019106920808553696,0.8651130199432373,0.003951965365558863,2,0
0,0.6010090708732605,0.0019251813646405935,0.13401088118553162,0.26305487751960754,0,1
3,0.10052290558815002,0.06171412020921707,0.7659048438072205,0.07185819745063782,2,0
3,0.038957491517066956,0.11319829523563385,0.8387022018432617,0.009142020717263222,2,0
1,0.2337043136358261,0.18122807145118713,0.3887459933757782,0.19632163643836975,2,0
0,0.0046079582534730434,0.062481433153152466,0.9230681657791138,0.009842459112405777,2,0
1,0.01742856204509735,0.5903289914131165,0.28897878527641296,0.10326366871595383,1,1
0,0.21569636464118958,0.02047603763639927,0.7487246990203857,0.015102903358638287,2,0
0,0.21557867527008057,0.05277269333600998,0.6960923671722412,0.03555624186992645,2,0
3,0.006505199242383242,0.1031416580080986,0.8837133049964905,0.006639755796641111,2,0
0,0.3257234990596771,0.028877051547169685,0.41673898696899414,0.2286604940891266,2,0
0,0.9381245970726013,0.000148813211126253,0.06105954572558403,0.0006669179419986904,0,1
3,0.08604451268911362,0.02579333260655403,0.16964145004749298,0.7185206413269043,3,1
0,0.41768553853034973,0.012820920906960964,0.4978688359260559,0.07162468880414963,2,0
2,0.05084821954369545,0.03220522776246071,0.89292973279953,0.024016769602894783,2,1
3,0.20114576816558838,0.002156263217329979,0.7933663725852966,0.003331575309857726,2,0
3,0.1675541251897812,0.0018342105904594064,0.8298119306564331,0.0007996670319698751,2,0
3,0.04200781509280205,0.10899927467107773,0.4018588960170746,0.44713401794433594,3,1
1,0.3415646255016327,0.026569971814751625,0.2542245090007782,0.37764087319374084,3,0
3,0.3084816634654999,0.0013342986349016428,0.6875436305999756,0.0026403649244457483,2,0
1,0.02578055113554001,0.19918635487556458,0.752264678478241,0.022768456488847733,2,0
3,0.04329787194728851,0.04911176487803459,0.8951960206031799,0.012394404970109463,2,0
0,0.969572901725769,9.092081745620817e-05,0.029627738520503044,0.0007084077806212008,0,1
2,0.5999798774719238,0.0063372645527124405,0.3410864472389221,0.05259639769792557,0,0
3,0.18107281625270844,0.0023292393889278173,0.8126813769340515,0.003916570916771889,2,0
2,0.023708481341600418,0.035812001675367355,0.9368792772293091,0.0036002863198518753,2,1
1,0.5358176827430725,0.00871344655752182,0.44255557656288147,0.012913315556943417,0,0
1,0.38267937302589417,0.003210813272744417,0.6108989715576172,0.003210871247574687,2,0
3,0.11769016832113266,0.06740795820951462,0.785042405128479,0.029859492555260658,2,0
3,0.009335270151495934,0.3777812421321869,0.3148994445800781,0.29798415303230286,1,0
1,0.585578203201294,0.005356324836611748,0.09136514365673065,0.3177002966403961,0,0
3,0.051074493676424026,0.04710542410612106,0.8570730090141296,0.044747065752744675,2,0
3,0.3059804439544678,0.017085259780287743,0.6213123798370361,0.05562195926904678,2,0
2,0.006358128506690264,0.016865890473127365,0.972453236579895,0.004322764463722706,2,1
3,0.04568466171622276,0.01916634291410446,0.9314712882041931,0.0036776354536414146,2,0
0,0.8029155731201172,0.0019866428337991238,0.16168421506881714,0.033413562923669815,0,1
0,0.7974567413330078,0.0012972786789759994,0.20035727322101593,0.0008888024603947997,0,1
3,0.08462872356176376,0.011225223541259766,0.8903512358665466,0.013794763945043087,2,0
0,0.17343945801258087,0.03134658932685852,0.7728304266929626,0.022383540868759155,2,0
3,0.01322255190461874,0.041192781180143356,0.9427193403244019,0.0028653291519731283,2,0
0,0.1606208086013794,0.03909214958548546,0.6614783406257629,0.13880875706672668,2,0
1,0.2568719685077667,0.011219777166843414,0.08390328288078308,0.6480050683021545,3,0
3,0.227301687002182,0.0047504170797765255,0.7577764391899109,0.010171408765017986,2,0
0,0.039160482585430145,0.0991988554596901,0.8460850715637207,0.015555553138256073,2,0
2,0.08427403122186661,0.45681923627853394,0.2935692369937897,0.16533757746219635,1,0
1,0.2827664017677307,0.004579542204737663,0.7079826593399048,0.004671442322432995,2,0
2,0.003740335814654827,0.08223207294940948,0.9133998155593872,0.0006278171204030514,2,1
0,0.5895143747329712,0.0005668352241627872,0.40883320569992065,0.0010856491280719638,0,1
0,0.17942215502262115,0.022439278662204742,0.5957399010658264,0.20239867269992828,2,0
0,0.812044084072113,0.0013975847978144884,0.15829773247241974,0.028260665014386177,0,1
3,0.014699755236506462,0.007893329486250877,0.9762227535247803,0.001184117398224771,2,0
3,0.2417348027229309,0.027856789529323578,0.6405016779899597,0.08990678936243057,2,0
3,0.44812482595443726,0.007073712069541216,0.42614591121673584,0.11865555495023727,0,0
2,0.34358736872673035,0.05906594917178154,0.5325302481651306,0.06481648236513138,2,1
3,0.3388931155204773,0.0396268293261528,0.23909015953540802,0.3823898136615753,3,1
1,0.03883654624223709,0.6037760376930237,0.29422178864479065,0.06316575407981873,1,1
2,0.10771642625331879,0.04812321066856384,0.8343788385391235,0.009781500324606895,2,1
1,0.19057752192020416,0.05015123263001442,0.6795591711997986,0.07971209287643433,2,0
2,0.19487063586711884,0.03032216988503933,0.6683492660522461,0.10645788908004761,2,1
3,0.04355493187904358,0.06816232204437256,0.8819884657859802,0.006294288672506809,2,0
2,0.09619978070259094,0.2224167436361313,0.5231269001960754,0.15825659036636353,2,1
2,0.005773330107331276,0.012469994835555553,0.9810333251953125,0.0007233191863633692,2,1
2,0.41309061646461487,0.013465437106788158,0.10779949277639389,0.465644508600235,3,0
3,0.005123499780893326,0.017806608229875565,0.9760884046554565,0.0009814410004764795,2,0
3,0.29597753286361694,0.035930994898080826,0.64256352186203,0.025527900084853172,2,0
3,0.5304460525512695,0.0030251299031078815,0.27182936668395996,0.1946994513273239,0,0
3,0.24744580686092377,0.015369400382041931,0.6903229355812073,0.04686182364821434,2,0
3,0.32697415351867676,0.010551265440881252,0.6423990726470947,0.02007540687918663,2,0
3,0.23629598319530487,0.005304348189383745,0.7558465600013733,0.0025530727580189705,2,0
0,0.2566612958908081,0.014710620976984501,0.26630955934524536,0.4623185992240906,3,0
2,0.3260749578475952,0.0438501350581646,0.6211040616035461,0.008970857597887516,2,1
3,0.0074164047837257385,0.025120332837104797,0.9646115303039551,0.0028518184553831816,2,0
0,0.6891010403633118,0.0024905966129153967,0.19878637790679932,0.10962195694446564,0,1
3,0.02222949080169201,0.148239865899086,0.773712694644928,0.05581788346171379,2,0
0,0.4206334054470062,0.06974185258150101,0.3067888021469116,0.20283591747283936,0,1
3,0.35507404804229736,0.0010986749548465014,0.6421156525611877,0.0017115360824391246,2,0
0,0.05370664596557617,0.34747377038002014,0.11633684486150742,0.4824827313423157,3,0
0,0.8855689167976379,0.0013087353436276317,0.013742721639573574,0.09937963634729385,0,1
3,0.146869495511055,0.10880892723798752,0.11177130788564682,0.6325503587722778,3,1
3,0.11747939884662628,0.01855982095003128,0.13657210767269135,0.7273886203765869,3,1
3,0.6429425477981567,0.015168535523116589,0.2216605693101883,0.1202283725142479,0,0
3,0.13072453439235687,0.11230067163705826,0.5523743629455566,0.20460042357444763,2,0
0,0.515718936920166,0.0010372091783210635,0.4812546968460083,0.0019891117699444294,0,1
0,0.2038244605064392,0.0034173254389315844,0.7915645837783813,0.0011936962837353349,2,0
1,0.3933868706226349,0.0062840902246534824,0.17941814661026,0.42091086506843567,3,0
3,0.47802796959877014,0.007376017514616251,0.3791005313396454,0.13549549877643585,0,0
3,0.0293690487742424,0.012864362448453903,0.9545748233795166,0.003191651776432991,2,0
2,0.0012587886303663254,0.5105324387550354,0.07364048063755035,0.41456830501556396,1,0
3,0.2088356763124466,0.025671783834695816,0.6471361517906189,0.1183563768863678,2,0
0,0.2432272583246231,0.07747028768062592,0.3483960032463074,0.330906480550766,2,0
0,0.3805726170539856,0.01616079732775688,0.5590468645095825,0.0442197322845459,2,0
1,0.053226955235004425,0.041714493185281754,0.8715465664863586,0.03351195529103279,2,0
3,0.004812819417566061,0.7501479983329773,0.032521072775125504,0.2125180959701538,1,0
1,0.01539396308362484,0.2534482181072235,0.5960912704467773,0.1350664645433426,2,0
3,0.667043924331665,0.008115663193166256,0.304181307554245,0.020659100264310837,0,0
3,0.49776288866996765,0.005007519852370024,0.4779053032398224,0.019324230030179024,0,0
0,0.2085484117269516,0.0033526294864714146,0.7856864333152771,0.0024125813506543636,2,0
3,0.03404447063803673,0.14611968398094177,0.599195122718811,0.22064073383808136,2,0
0,0.4769117832183838,0.0001848786196205765,0.5215403437614441,0.0013630803441628814,2,0
1,0.5945912599563599,0.002520562382414937,0.20197449624538422,0.20091363787651062,0,0
1,0.017023973166942596,0.13781702518463135,0.6948134303092957,0.1503456085920334,2,0
1,0.12612946331501007,0.012149057351052761,0.8182498216629028,0.04347172752022743,2,0
1,0.030818741768598557,0.019786424934864044,0.9480236172676086,0.0013712100917473435,2,0
0,0.15255993604660034,0.09006637334823608,0.7006980180740356,0.056675687432289124,2,0
3,0.011659444309771061,0.004745939746499062,0.9799817800521851,0.003612893633544445,2,0
3,0.06277819722890854,0.02451666072010994,0.9051393866539001,0.007565838284790516,2,0
0,0.41268184781074524,0.01049878727644682,0.5547204613685608,0.022098926827311516,2,0
0,0.06041790917515755,0.0020277174189686775,0.9370617866516113,0.0004925812245346606,2,0
3,0.008750990964472294,0.009762194007635117,0.9759672284126282,0.0055196285247802734,2,0
2,0.026719456538558006,0.22984717786312103,0.4237492084503174,0.3196841776371002,2,1
1,0.31266334652900696,0.02399185113608837,0.41615864634513855,0.24718616902828217,2,0
3,0.016113268211483955,0.02039969339966774,0.9618086218833923,0.00167846807744354,2,0
0,0.5119627714157104,0.004091411828994751,0.47640010714530945,0.007545742206275463,0,1
0,0.4279361665248871,0.009495152160525322,0.5433018207550049,0.01926681026816368,2,0
0,0.8421198725700378,0.00019290841009933501,0.15097437798976898,0.006712751463055611,0,1
2,0.09000664949417114,0.07638980448246002,0.8127593398094177,0.020844213664531708,2,1
2,0.8107605576515198,0.0019389019580557942,0.1395733505487442,0.04772720858454704,0,0
1,0.0017432535532861948,0.0038019262719899416,0.9944010376930237,5.375918772188015e-05,2,0
3,0.00522271916270256,0.031004616990685463,0.9627195596694946,0.0010530391009524465,2,0
3,0.39916521310806274,0.008614064194262028,0.37776756286621094,0.21445314586162567,0,0
1,0.3908047378063202,0.012675000354647636,0.1874881088733673,0.40903210639953613,3,0
3,0.060560405254364014,0.04062540829181671,0.8958364725112915,0.0029778273310512304,2,0
2,0.05458732694387436,0.006423914805054665,0.9374969005584717,0.0014918658416718245,2,1
3,0.09915676712989807,0.018747327849268913,0.875174343585968,0.006921594031155109,2,0
2,0.0016725455643609166,0.0040151639841496944,0.994265615940094,4.671874194173142e-05,2,1
0,0.5045450925827026,0.019298747181892395,0.2821297347545624,0.1940264105796814,0,1
1,0.06417033821344376,0.029298892244696617,0.8640986084938049,0.04243214800953865,2,0
3,0.08725994825363159,0.004450368229299784,0.8187065124511719,0.0895831435918808,2,0
1,0.22452449798583984,0.12662993371486664,0.5797234177589417,0.06912212073802948,2,0
3,0.39663806557655334,0.00013405809295363724,0.6030567288398743,0.00017110485350713134,2,0
3,0.0996735468506813,0.0853571966290474,0.7462691068649292,0.06870017945766449,2,0
3,0.8147389888763428,0.00028678480884991586,0.183554545044899,0.001419654581695795,0,0
3,0.11903215199708939,0.15131938457489014,0.30826011300086975,0.42138832807540894,3,1
2,0.0013216895749792457,0.4447517991065979,0.5319054126739502,0.022021114826202393,2,1
0,0.3788910210132599,0.001938827452249825,0.6147078275680542,0.004462342709302902,2,0
3,0.06438695639371872,0.026508700102567673,0.5345069169998169,0.3745974004268646,2,0
3,0.010610486380755901,0.032295629382133484,0.955691397190094,0.0014024776173755527,2,0
0,0.5671343207359314,0.06795655936002731,0.3037567734718323,0.06115236133337021,0,1
0,0.6354989409446716,0.009364758618175983,0.3202003240585327,0.034935977309942245,0,1
2,0.00390665465965867,0.18748518824577332,0.01536904089152813,0.7932390570640564,3,0
3,0.059508923441171646,0.010332751087844372,0.9266353249549866,0.0035230491776019335,2,0
0,0.5871021151542664,0.0008373443270102143,0.41064172983169556,0.0014187839115038514,0,1
