y_true,p0,p1,p2,p3,prediction,correct
3,0.009823695756494999,0.03810495510697365,0.9378365278244019,0.014234871603548527,2,0
0,0.29753878712654114,0.004726124927401543,0.6868213415145874,0.010913780890405178,2,0
2,0.092110276222229,0.006932425778359175,0.892058789730072,0.008898444473743439,2,1
3,0.1523902863264084,0.005286296363919973,0.4172392785549164,0.4250842034816742,3,1
3,0.04115474969148636,0.014828595332801342,0.9311686754226685,0.01284805592149496,2,0
0,0.12044867128133774,0.03777056187391281,0.8175021409988403,0.024278609082102776,2,0
0,0.05022422969341278,0.3151746392250061,0.5634925961494446,0.07110852003097534,2,0
1,0.04000352323055267,0.16603314876556396,0.7216514945030212,0.0723118856549263,2,0
1,0.01714310236275196,0.17560400068759918,0.6672679781913757,0.13998496532440186,2,0
2,0.009652342647314072,0.004253197927027941,0.9857908487319946,0.0003036151174455881,2,1
2,0.03141780197620392,0.05196040868759155,0.8730689287185669,0.043552856892347336,2,1
3,0.08285827934741974,0.00040339864790439606,0.9162173271179199,0.0005209857481531799,2,0
1,0.022266916930675507,0.04333021119236946,0.30940619111061096,0.6249966621398926,3,0
1,0.05784948915243149,0.011453194543719292,0.8752791285514832,0.05541812628507614,2,0
3,0.005487605929374695,0.08237960934638977,0.8925997614860535,0.019532999023795128,2,0
3,0.009382367134094238,0.01984446495771408,0.9699421525001526,0.0008310231496579945,2,0
3,0.01737513206899166,0.045749954879283905,0.6774876117706299,0.259387344121933,2,0
3,0.0063414727337658405,0.022466855123639107,0.9698868989944458,0.001304822275415063,2,0
3,0.012394959107041359,0.020731259137392044,0.9422324895858765,0.024641236290335655,2,0
3,0.017405033111572266,0.04242014139890671,0.8564708828926086,0.08370399475097656,2,0
3,0.0026597739197313786,0.008448940701782703,0.9868142604827881,0.0020769815891981125,2,0
2,0.030727272853255272,0.014385487884283066,0.8712077736854553,0.08367938548326492,2,1
3,0.031460877507925034,0.0018027254845947027,0.9658837914466858,0.0008525995071977377,2,0
1,0.020483335480093956,0.15904399752616882,0.5147591829299927,0.3057135343551636,2,0
3,0.03389401733875275,0.013123701326549053,0.07653803378343582,0.8764442205429077,3,1
0,0.26125985383987427,0.0020524715073406696,0.7224796414375305,0.014207993634045124,2,0
0,0.18854409456253052,0.0023399186320602894,0.8068659901618958,0.0022499666083604097,2,0
0,0.20163719356060028,0.020329223945736885,0.7341873049736023,0.04384627193212509,2,0
2,0.15168975293636322,0.0049780914559960365,0.8187847137451172,0.024547534063458443,2,1
3,0.00814573373645544,0.00937035121023655,0.9820132851600647,0.00047058839118108153,2,0
0,0.7043588757514954,0.0026587534230202436,0.11114612221717834,0.18183618783950806,0,1
3,0.07665549218654633,0.0969531238079071,0.64488285779953,0.18150849640369415,2,0
3,0.015069501474499702,0.036406509578228,0.3055035471916199,0.6430204510688782,3,1
3,0.4680502712726593,0.0018628407269716263,0.4826476275920868,0.04743923991918564,2,0
0,0.04672898352146149,0.001111907185986638,0.9511793851852417,0.0009797168895602226,2,0
0,0.11433399468660355,0.013353913091123104,0.7099465727806091,0.16236555576324463,2,0
3,0.01584283635020256,0.042409222573041916,0.11249206215143204,0.8292558789253235,3,1
3,0.012484734877943993,0.014814887195825577,0.9719246625900269,0.0007756914128549397,2,0
3,0.014652503654360771,0.012418702244758606,0.9627693295478821,0.010159511119127274,2,0
2,0.002157628769055009,0.019867882132530212,0.977388858795166,0.0005856307107023895,2,1
0,0.7336590886116028,0.00042321954970248044,0.23228369653224945,0.0336339958012104,0,1
3,0.04042477160692215,0.013695217669010162,0.9335605502128601,0.0123195331543684,2,0
0,0.3189685344696045,0.0005587540217675269,0.6776536107063293,0.0028190389275550842,2,0
2,0.41492757201194763,0.0007942299707792699,0.5763394236564636,0.007938801310956478,2,1
0,0.15177255868911743,0.0013143885880708694,0.8459173440933228,0.0009957455331459641,2,0
2,0.004073819145560265,0.20739172399044037,0.6730872988700867,0.11544720083475113,2,1
2,0.3030332624912262,0.0008996260003186762,0.6931794881820679,0.002887662500143051,2,1
0,0.019863221794366837,0.1789460927248001,0.49478092789649963,0.3064097762107849,2,0
3,0.08634375035762787,0.0001332840183749795,0.9131754636764526,0.00034746789606288075,2,0
2,0.17418189346790314,0.025834739208221436,0.7705316543579102,0.029451677575707436,2,1
2,0.010021085850894451,0.039203278720378876,0.9078036546707153,0.042972028255462646,2,1
1,0.00016328139463439584,0.9158968925476074,0.08060668408870697,0.0033331934828311205,1,1
3,0.06379128992557526,0.003745827591046691,0.9270309805870056,0.00543192820623517,2,0
3,0.09789043664932251,0.008939571678638458,0.6627376675605774,0.23043233156204224,2,0
0,0.10402530431747437,0.004958862904459238,0.8062373995780945,0.08477842062711716,2,0
3,0.009135381318628788,0.08476529270410538,0.869634211063385,0.036465223878622055,2,0
2,0.02372145839035511,0.0007659032708033919,0.9751484394073486,0.00036418603849597275,2,1
0,0.48453158140182495,0.0026510439347475767,0.4492013156414032,0.06361612677574158,0,1
2,0.008988751098513603,0.0697672963142395,0.8592231273651123,0.0620209164917469,2,1
3,0.00622708210721612,0.010411958210170269,0.978365421295166,0.004995564464479685,2,0
3,0.7516301870346069,0.00035444137756712735,0.19586728513240814,0.05214805155992508,0,0
3,0.266708642244339,0.009311548434197903,0.7118778228759766,0.012102002277970314,2,0
1,0.13729102909564972,0.011216577142477036,0.7576636075973511,0.09382885694503784,2,0
2,0.4497814476490021,0.00015102200268302113,0.5483375191688538,0.001730057061649859,2,1
1,9.586499072611332e-05,0.08512204140424728,0.9142078161239624,0.0005743753863498569,2,0
3,0.004010677803307772,0.09044957906007767,0.8876465559005737,0.01789318211376667,2,0
3,0.0012730694143101573,0.6266889572143555,0.3273966312408447,0.04464123770594597,1,0
3,0.5049885511398315,0.0014592795632779598,0.39617520570755005,0.09737697243690491,0,0
2,0.0006808904581703246,0.026995057240128517,0.9714169502258301,0.0009070464293472469,2,1
0,0.8138586282730103,0.00029866991098970175,0.11271845549345016,0.07312427461147308,0,1
1,0.010600211098790169,0.3170686960220337,0.35930135846138,0.3130297362804413,2,0
1,0.012593613006174564,0.1584203690290451,0.3200320601463318,0.5089539289474487,3,0
2,0.10750823467969894,0.0052004242315888405,0.861973762512207,0.025317559018731117,2,1
2,0.11012343317270279,0.018738485872745514,0.4887576401233673,0.3823803961277008,2,1
1,0.005236992612481117,0.0007816141005605459,0.9938479065895081,0.00013351408415473998,2,0
3,0.01225989032536745,0.06541594117879868,0.6114575266838074,0.3108665943145752,2,0
0,0.11420933902263641,0.007723252754658461,0.8240371346473694,0.054030388593673706,2,0
0,0.034836601465940475,0.011734756641089916,0.948826253414154,0.004602398723363876,2,0
2,0.21918906271457672,0.013083679601550102,0.5913659930229187,0.17636127769947052,2,1
2,0.12652108073234558,0.007828633300960064,0.5750579237937927,0.29059240221977234,2,1
3,0.004386791028082371,0.3558100461959839,0.47631433606147766,0.16348886489868164,2,0
0,0.14371304214000702,0.02327193319797516,0.5911585092544556,0.24185654520988464,2,0
3,0.010986631736159325,0.09140154719352722,0.8177281022071838,0.07988379895687103,2,0
3,0.006812605541199446,0.007099565118551254,0.9735248684883118,0.01256286446005106,2,0
3,0.0020316564477980137,0.03796303644776344,0.951101541519165,0.00890369899570942,2,0
3,0.01860835589468479,0.015076284296810627,0.9445093870162964,0.02180599234998226,2,0
0,0.2552410364151001,0.022409744560718536,0.35869988799095154,0.3636493980884552,3,0
3,0.6513087153434753,0.00016526257968507707,0.3462586998939514,0.0022672759369015694,0,0
3,0.17548610270023346,0.020167656242847443,0.7787136435508728,0.025632565841078758,2,0
1,0.09202110022306442,0.003597787581384182,0.8837202191352844,0.020660920068621635,2,0
3,0.042921919375658035,0.04073718190193176,0.5974770188331604,0.31886395812034607,2,0
3,0.6146301031112671,0.00033628317760303617,0.3324868977069855,0.05254669860005379,0,0
3,0.1412581503391266,0.012419545091688633,0.6129158735275269,0.23340636491775513,2,0
3,0.007555013056844473,0.06745870411396027,0.7565807104110718,0.1684056967496872,2,0
1,0.01618216373026371,0.34014418721199036,0.4260900020599365,0.2175835818052292,2,0
0,0.019724396988749504,0.0259200818836689,0.9508830904960632,0.0034724236465990543,2,0
3,0.01962215267121792,0.02887677773833275,0.932111382484436,0.019389692693948746,2,0
3,0.5100541710853577,0.00020652779494412243,0.485969603061676,0.003769675735384226,0,0
3,0.17405103147029877,0.010601058602333069,0.6736727952957153,0.14167514443397522,2,0
1,0.07307146489620209,0.009777229279279709,0.8964802622795105,0.020671017467975616,2,0
1,0.061685848981142044,0.0022681092377752066,0.9152954816818237,0.02075052820146084,2,0
3,0.0006441075820475817,0.2622823715209961,0.7299559116363525,0.007117569446563721,2,0
3,0.033763885498046875,0.03858042508363724,0.7522588968276978,0.17539677023887634,2,0
3,0.0035574762150645256,0.1105327159166336,0.7322210669517517,0.1536886841058731,2,0
2,0.04054901748895645,0.03261074796319008,0.7491642832756042,0.17767593264579773,2,1
2,0.23547863960266113,0.013275062665343285,0.7276854515075684,0.02356080152094364,2,1
3,0.003903902368620038,0.05982700735330582,0.9337927103042603,0.002476497320458293,2,0
3,0.0068907300010323524,0.4232935607433319,0.4020445942878723,0.16777120530605316,1,0
3,0.030351346358656883,0.018320078030228615,0.9338108897209167,0.017517702654004097,2,0
1,0.006815258413553238,0.0072482796385884285,0.9759209752082825,0.010015483014285564,2,0
3,0.02029908448457718,0.0009426649194210768,0.9784377813339233,0.00032038684003055096,2,0
0,0.5970429182052612,0.0007181961555033922,0.30127155780792236,0.10096731036901474,0,1
3,0.14582262933254242,0.012488272041082382,0.42904508113861084,0.41264399886131287,2,0
1,0.03691963106393814,0.0007276881369762123,0.9601138830184937,0.002238807501271367,2,0
0,0.6677210927009583,0.00034306669840589166,0.21650908887386322,0.11542674154043198,0,1
1,0.0035386497620493174,0.0442657433450222,0.94801926612854,0.004176365677267313,2,0
3,0.0017025440465658903,0.11981558054685593,0.8747847080230713,0.003697141772136092,2,0
0,0.0760163739323616,0.0016227290034294128,0.9208241701126099,0.0015366707229986787,2,0
0,0.038521625101566315,0.005645076744258404,0.9486817121505737,0.0071515487506985664,2,0
3,0.01694360375404358,0.14842118322849274,0.7802800536155701,0.05435522645711899,2,0
0,0.23826217651367188,0.013011084869503975,0.5434229373931885,0.20530378818511963,2,0
3,0.0020191585645079613,0.0026810572016984224,0.9949321150779724,0.0003676805063150823,2,0
3,0.0005564062157645822,0.5587677955627441,0.31444689631462097,0.126228928565979,1,0
3,0.4843180179595947,0.0013478235341608524,0.4480282962322235,0.06630584597587585,0,0
1,0.20831391215324402,0.006350518204271793,0.7508870959281921,0.03444848954677582,2,0
3,0.042419154196977615,0.00802899245172739,0.9318854212760925,0.01766648329794407,2,0
2,0.01694484055042267,0.013332185335457325,0.9601027965545654,0.009620288386940956,2,1
3,0.04770173132419586,0.008802401833236217,0.92966228723526,0.013833537697792053,2,0
3,0.02484787255525589,0.007508159149438143,0.09887883812189102,0.8687650561332703,3,1
2,0.12677232921123505,0.01984347589313984,0.7590442895889282,0.09433995932340622,2,1
3,0.3382260799407959,0.0033462250139564276,0.5907900333404541,0.06763757020235062,2,0
3,0.06145830452442169,0.020146338269114494,0.691526472568512,0.2268688678741455,2,0
3,0.00445965863764286,0.051481906324625015,0.8843410611152649,0.059717338532209396,2,0
1,0.17839816212654114,0.007775396574288607,0.3392314314842224,0.4745950400829315,3,0
3,0.08291219174861908,0.0006095484714023769,0.9127115607261658,0.0037666300777345896,2,0
0,0.06571951508522034,0.008297893218696117,0.9038980603218079,0.022084536030888557,2,0
0,0.2155419886112213,0.011136834509670734,0.6895896792411804,0.08373148739337921,2,0
0,0.10979767888784409,0.002765136305242777,0.8857089877128601,0.0017282044282183051,2,0
3,0.0005471886252053082,0.6910483241081238,0.3003714978694916,0.00803301390260458,1,0
0,0.08311153203248978,0.03178967535495758,0.8492321968078613,0.035866543650627136,2,0
0,0.5682305693626404,0.00012910677469335496,0.4308544397354126,0.0007858038879930973,0,1
1,0.0029519926756620407,0.25719064474105835,0.7060760259628296,0.03378134220838547,2,0
2,0.061698563396930695,0.014575489796698093,0.9132080674171448,0.010517868213355541,2,1
2,0.328587144613266,0.00034565519308671355,0.05319101735949516,0.6178761720657349,3,0
2,0.007519624661654234,0.0072837225161492825,0.9830644726753235,0.0021321133244782686,2,1
3,0.013518589548766613,0.050870101898908615,0.8882414102554321,0.047369830310344696,2,0
1,0.0037513910792768,0.004066714085638523,0.9878615140914917,0.00432032672688365,2,0
2,0.33899569511413574,0.0071404678747057915,0.4477624297142029,0.20610137283802032,2,1
1,0.14950627088546753,0.010451600886881351,0.7907801866531372,0.049261920154094696,2,0
0,0.2817622721195221,0.011110818944871426,0.6508985757827759,0.05622844770550728,2,0
2,0.05292115733027458,0.006385199259966612,0.9331149458885193,0.007578754331916571,2,1
0,0.13912758231163025,0.0037505521904677153,0.8555321097373962,0.0015897437697276473,2,0
1,0.08570253849029541,0.006187348626554012,0.9027369022369385,0.005373185966163874,2,0
2,0.031101202592253685,0.05080404877662659,0.831687331199646,0.08640743792057037,2,1
3,0.004077008925378323,0.06697545200586319,0.9230003356933594,0.005947208032011986,2,0
1,0.0006452516536228359,0.3094783127307892,0.6786137819290161,0.011262680403888226,2,0
0,0.9333207011222839,8.656840509502217e-05,0.06558307260274887,0.0010096371406689286,0,1
3,0.05008251219987869,0.0406002476811409,0.8035227656364441,0.10579448938369751,2,0
3,0.022680455818772316,0.04163171723484993,0.9267787337303162,0.008909046649932861,2,0
0,0.1092800572514534,0.002406907267868519,0.8668970465660095,0.021416006609797478,2,0
0,0.008600536733865738,0.10333265364170074,0.8636088967323303,0.02445789985358715,2,0
3,0.07240486145019531,0.014639163389801979,0.4300345778465271,0.48292142152786255,3,1
0,0.14189259707927704,0.023522375151515007,0.29640820622444153,0.5381768941879272,3,0
2,0.2279244065284729,0.008644917979836464,0.08157423883676529,0.6818563938140869,3,0
0,0.01590673439204693,0.013727339915931225,0.09287413209676743,0.8774917721748352,3,0
3,0.12353312969207764,0.005771900061517954,0.7430275678634644,0.1276673674583435,2,0
0,0.04249607026576996,0.02794448845088482,0.8151708841323853,0.11438865214586258,2,0
3,0.004976643715053797,0.011746727861464024,0.9810309410095215,0.00224570045247674,2,0
0,0.1803053468465805,0.00962985958904028,0.7490293383598328,0.061035484075546265,2,0
3,0.0036973145324736834,0.17819486558437347,0.6326327919960022,0.18547500669956207,2,0
3,0.03312849625945091,0.06070178747177124,0.8740647435188293,0.032104913145303726,2,0
3,0.045086413621902466,0.0016437850426882505,0.9501824378967285,0.003087317105382681,2,0
3,0.000896402751095593,0.3568500876426697,0.6274570226669312,0.014796423725783825,2,0
3,0.0032681662123650312,0.011279125697910786,0.9841469526290894,0.0013057668693363667,2,0
3,0.027410613372921944,0.05104502663016319,0.6985984444618225,0.2229459285736084,2,0
3,0.0036055254749953747,0.10474603623151779,0.8764281272888184,0.015220308676362038,2,0
3,0.15428920090198517,0.0020305223297327757,0.7571955919265747,0.08648477494716644,2,0
3,0.16557127237319946,0.010313458740711212,0.4487849771976471,0.37533023953437805,2,0
3,0.00995155144482851,0.0025381851010024548,0.9863213896751404,0.0011889009037986398,2,0
3,0.1325087994337082,0.0020435252226889133,0.8604801893234253,0.004967506974935532,2,0
3,0.2689797282218933,0.0004351134120952338,0.7240088582038879,0.006576279643923044,2,0
1,0.34497737884521484,0.0006873298552818596,0.6107630133628845,0.04357224702835083,2,0
3,0.10397923737764359,0.008795641362667084,0.8654349446296692,0.021790171042084694,2,0
3,0.005681423004716635,0.1174144595861435,0.8487122058868408,0.028191953897476196,2,0
0,0.07173135131597519,0.02399549074470997,0.9011566638946533,0.0031164472457021475,2,0
2,0.007961953990161419,0.08747801184654236,0.8619034290313721,0.042656634002923965,2,1
1,0.022737648338079453,0.001322471653111279,0.9755257368087769,0.0004142456455156207,2,0
3,0.11841077357530594,0.02187446691095829,0.6202664375305176,0.23944827914237976,2,0
0,0.2508887052536011,0.06358125060796738,0.613935649394989,0.07159446179866791,2,0
3,0.09778665751218796,0.006004762835800648,0.6130085587501526,0.2831999659538269,2,0
3,0.00507780397310853,0.005012219771742821,0.9886372685432434,0.001272742752917111,2,0
