y_true,p0,p1,p2,p3,prediction,correct
0,0.00040372382500208914,0.006984343286603689,0.004781635943800211,0.9878302216529846,3,0
3,0.002313189674168825,0.3002833425998688,0.25680121779441833,0.44060221314430237,3,1
3,0.010558445006608963,0.48693329095840454,0.495212584733963,0.007295603398233652,2,0
2,0.00486935256049037,0.17096133530139923,0.219454824924469,0.6047145128250122,3,0
3,0.0005642491742037237,0.8863651752471924,0.08445265889167786,0.028617823496460915,1,0
1,2.4169590687961318e-05,0.6342487335205078,0.03434668481349945,0.3313803970813751,1,1
3,2.552520345489029e-05,0.030907955020666122,0.009734068065881729,0.9593324065208435,3,1
1,0.005247167311608791,0.7099058628082275,0.2829548418521881,0.0018921687733381987,1,1
2,0.4389306306838989,0.2608712315559387,0.12629328668117523,0.17390479147434235,0,0
1,0.049039024859666824,0.764094889163971,0.1632327437400818,0.02363339252769947,1,1
0,0.6472526788711548,0.03671141713857651,0.3138557970523834,0.0021802224218845367,0,1
2,0.000643125909846276,0.20039679110050201,0.07173965871334076,0.7272204756736755,3,0
2,0.8241575956344604,0.0017065047286450863,0.1741313934326172,4.5696378947468475e-06,0,0
0,0.9608854651451111,0.00394827127456665,0.03516555577516556,7.280412432919547e-07,0,1
0,0.43666696548461914,0.09463708847761154,0.4686448574066162,5.107766264700331e-05,2,0
1,0.001215651398524642,0.2776510417461395,0.0863756611943245,0.6347576379776001,3,0
3,0.003124202834442258,0.3118138313293457,0.32302379608154297,0.3620382249355316,3,1
3,0.0012753953924402595,0.40536418557167053,0.09394750744104385,0.49941298365592957,3,1
0,0.929841935634613,0.007355023175477982,0.06273766607046127,6.535594729939476e-05,0,1
0,0.9344039559364319,0.01942659169435501,0.045627664774656296,0.0005417792708612978,0,1
3,7.078128692228347e-05,0.5717068910598755,0.37557464838027954,0.05264760181307793,1,0
0,0.07196322828531265,0.06417157500982285,0.8628203868865967,0.0010447900276631117,2,0
2,0.00013087016122881323,0.5764625668525696,0.09295418113470078,0.33045250177383423,1,0
2,0.09283509105443954,0.27899086475372314,0.6208809018135071,0.00729322899132967,2,1
3,9.328044689027593e-05,0.686179518699646,0.08197057247161865,0.23175665736198425,1,0
0,0.5394229292869568,0.09222523868083954,0.36774972081184387,0.0006021428853273392,0,1
3,0.0010286134202033281,0.4444699287414551,0.22956238687038422,0.3249390423297882,1,0
3,0.0042107850313186646,0.2646520733833313,0.4447435140609741,0.2863937020301819,2,0
3,0.0013527398696169257,0.4312364459037781,0.17150315642356873,0.39590758085250854,1,0
2,0.19148774445056915,0.11931698024272919,0.2692766785621643,0.4199186861515045,3,0
0,0.8132224082946777,0.02557515725493431,0.15784017741680145,0.0033621778711676598,0,1
0,0.7842316627502441,0.04132707789540291,0.174376979470253,6.42234444967471e-05,0,1
1,0.00019685963343363255,0.6195178627967834,0.05170813202857971,0.32857707142829895,1,1
2,0.0013237447710707784,0.16037745773792267,0.13876333832740784,0.6995354294776917,3,0
2,0.5475990772247314,0.06794633716344833,0.3840053975582123,0.0004492296720854938,0,0
3,0.06273765116930008,0.12180032581090927,0.8074493408203125,0.008012726902961731,2,0
0,0.5378462672233582,0.12009159475564957,0.34150224924087524,0.0005599576397798955,0,1
1,8.603135938756168e-06,0.1416601985692978,0.01846219226717949,0.83986896276474,3,0
1,0.014315537177026272,0.6086320281028748,0.37463364005088806,0.0024187390226870775,1,1
3,0.003837923752143979,0.16263635456562042,0.7058053016662598,0.12772046029567719,2,0
0,0.888218879699707,0.003056936664506793,0.10871738195419312,6.739805940014776e-06,0,1
1,0.0012432660441845655,0.33618396520614624,0.07763967663049698,0.5849331021308899,3,0
0,0.4247841536998749,0.08438310027122498,0.48978015780448914,0.0010525345569476485,2,0
0,0.5021810531616211,0.026206878945231438,0.47153371572494507,7.834278221707791e-05,0,1
3,1.4476460137302638e-06,0.008145875297486782,0.004283035174012184,0.9875696301460266,3,1
2,0.984319269657135,0.0013912887079641223,0.014278065413236618,1.142206383519806e-05,0,0
3,0.00442360108718276,0.21901443600654602,0.7552406787872314,0.021321270614862442,2,0
3,0.08864767104387283,0.2169417291879654,0.6883684396743774,0.006042138673365116,2,0
0,0.26548609137535095,0.09359529614448547,0.6366516351699829,0.004266927018761635,2,0
0,0.04145200923085213,0.5068848729133606,0.22072157263755798,0.23094160854816437,1,0
3,1.3794355254503898e-05,0.13199222087860107,0.029782166704535484,0.8382118344306946,3,1
3,0.0006675733020529151,0.1430014818906784,0.3461049497127533,0.5102260112762451,3,1
0,0.7604190111160278,0.050642360001802444,0.1886960119009018,0.00024268189736176282,0,1
3,0.038563214242458344,0.23697210848331451,0.7158886194229126,0.008576055988669395,2,0
3,6.58544449834153e-05,0.28231391310691833,0.11050710827112198,0.6071131229400635,3,1
3,0.00041804343345575035,0.5817405581474304,0.23434920608997345,0.18349222838878632,1,0
0,0.9938788414001465,7.539191574323922e-05,0.006045508664101362,2.2792966092310962e-07,0,1
3,0.9460328817367554,0.019606996327638626,0.033971916884183884,0.0003881590673699975,0,0
3,1.6524691091035493e-05,0.5750466585159302,0.025571493431925774,0.3993653953075409,1,0
0,0.5458571314811707,0.005039107520133257,0.44909828901290894,5.49680726180668e-06,0,1
3,3.910703981091501e-06,0.003685777308419347,0.0053023057989776134,0.9910079836845398,3,1
1,0.00503055052831769,0.1869584172964096,0.7742094993591309,0.03380155563354492,2,0
1,3.6701676435768604e-06,0.0012601587222889066,0.0003314932982902974,0.9984046816825867,3,0
3,0.06420563161373138,0.02984592877328396,0.9049811959266663,0.000967237283475697,2,0
3,1.7314856449957006e-05,0.05536132678389549,0.013724710792303085,0.9308966994285583,3,1
3,0.0001286218612222001,0.5018253922462463,0.47053760290145874,0.027508331462740898,1,0
1,0.1518145352602005,0.10190725326538086,0.7462651133537292,1.3104173376632389e-05,2,0
3,1.207573177453014e-06,0.032488659024238586,0.0035773226991295815,0.9639328122138977,3,1
3,0.00011859279038617387,0.9108022451400757,0.07969749718904495,0.009381690993905067,1,0
2,0.7858057618141174,0.0037811468355357647,0.21028119325637817,0.0001318765862379223,0,0
2,0.7152420282363892,0.00904966238886118,0.27568429708480835,2.396288255113177e-05,0,0
3,4.5908305764896795e-05,0.5135601162910461,0.0753292664885521,0.4110647439956665,1,0
3,0.0007138666114769876,0.5144125819206238,0.44294068217277527,0.04193288832902908,1,0
2,0.03401579707860947,0.3581559360027313,0.6076751351356506,0.00015317097131628543,2,1
0,0.9525212645530701,0.005183595232665539,0.04229366034269333,1.4758832094230456e-06,0,1
1,0.0057143946178257465,0.4099445044994354,0.4477909803390503,0.13655012845993042,2,0
0,0.3637087345123291,0.09850125014781952,0.5367698073387146,0.0010201280238106847,2,0
3,0.0003156203019898385,0.18242213129997253,0.07808876782655716,0.7391734719276428,3,1
3,0.00015800328401383013,0.37011054158210754,0.04702058807015419,0.582710862159729,3,1
3,0.0015433401567861438,0.3869817852973938,0.6093832850456238,0.0020916787907481194,2,0
0,0.028671637177467346,0.6984382271766663,0.25353315472602844,0.019356992095708847,1,0
1,0.634395182132721,0.06362713128328323,0.30169862508773804,0.00027904563467018306,0,0
3,3.1365507311420515e-05,0.4368654489517212,0.2084958851337433,0.35460734367370605,1,0
3,0.0006511130486615002,0.3212914764881134,0.2899878919124603,0.3880694806575775,3,1
3,0.0014416914200410247,0.6765326261520386,0.18220262229442596,0.1398230642080307,1,0
3,4.097023975191405e-06,0.0450216569006443,0.004936398938298225,0.9500378370285034,3,1
3,0.010587197728455067,0.616345226764679,0.36348167061805725,0.009585934691131115,1,0
3,5.052824053564109e-05,0.020317234098911285,0.01763199456036091,0.9620001912117004,3,1
2,0.0017841296503320336,0.40395790338516235,0.5917205810546875,0.0025373680982738733,2,1
0,0.14277958869934082,0.2845139801502228,0.4059016704559326,0.16680476069450378,2,0
3,0.00025996784097515047,0.00360752921551466,0.007618059404194355,0.9885144829750061,3,1
0,0.1303924024105072,0.4946638345718384,0.27478352189064026,0.10016024112701416,1,0
1,0.04733768105506897,0.14193594455718994,0.7596624493598938,0.05106394737958908,2,0
0,0.028681663796305656,0.2236715406179428,0.7423523664474487,0.005294435191899538,2,0
1,0.0019739344716072083,0.05440517142415047,0.027645988389849663,0.9159749150276184,3,0
2,0.00016977863560896367,0.9204843044281006,0.06100524216890335,0.01834080182015896,1,0
3,4.551949314191006e-05,0.005419849883764982,0.018046224489808083,0.976488471031189,3,1
3,7.318583084270358e-05,0.005473125725984573,0.004539155401289463,0.9899145364761353,3,1
3,0.0069473194889724255,0.05715079978108406,0.9334373474121094,0.002464615274220705,2,0
3,0.0005903844721615314,0.29609745740890503,0.510802686214447,0.19250939786434174,2,0
2,0.034782104194164276,0.552466869354248,0.3989417254924774,0.013809284195303917,1,0
0,0.46783995628356934,0.05386674404144287,0.35532182455062866,0.12297147512435913,0,1
3,6.60955483908765e-05,0.021355556324124336,0.005691281519830227,0.9728870987892151,3,1
0,0.1849287897348404,0.5670169591903687,0.23412232100963593,0.013932017609477043,1,0
0,0.994251012802124,0.0005826533888466656,0.0049991668201982975,0.00016716374375391752,0,1
1,0.0025866397190839052,0.4966377019882202,0.23676839470863342,0.26400724053382874,1,1
3,7.708431803621352e-05,0.44731593132019043,0.20215636491775513,0.3504505455493927,1,0
1,0.0007672857027500868,0.14142931997776031,0.5233489871025085,0.33445438742637634,2,0
0,0.9939775466918945,0.00019182379764970392,0.005830166861414909,4.4206521465639526e-07,0,1
3,4.969187283876408e-09,7.494167221011594e-05,1.9633165720733814e-05,0.9999054670333862,3,1
2,0.0048372140154242516,0.1881456822156906,0.23081234097480774,0.576204776763916,3,0
3,0.004236613865941763,0.1977710723876953,0.6010415554046631,0.1969507783651352,2,0
3,0.001224175444804132,0.3046998977661133,0.5975542068481445,0.09652170538902283,2,0
3,0.07549697905778885,0.10051190853118896,0.8239408135414124,5.032270200899802e-05,2,0
3,0.0003106619406025857,0.581171452999115,0.16012582182884216,0.2583921551704407,1,0
3,1.0998969628417399e-06,0.07472560554742813,0.0026040521916002035,0.9226692318916321,3,1
3,0.00039147998904809356,0.45964112877845764,0.19014030694961548,0.34982699155807495,1,0
2,0.003543936414644122,0.0669354572892189,0.08288665115833282,0.8466339111328125,3,0
3,0.002465182216838002,0.3519138693809509,0.5977843999862671,0.0478365495800972,2,0
3,0.00129645224660635,0.46478480100631714,0.0581873320043087,0.47573140263557434,3,1
1,0.0011107537429779768,0.4475407600402832,0.1420343965291977,0.4093140959739685,1,1
3,0.0001519694778835401,0.34896525740623474,0.25982749462127686,0.3910551965236664,3,1
1,0.010445504449307919,0.03127603232860565,0.41617855429649353,0.5420998930931091,3,0
1,0.1278226524591446,0.16110540926456451,0.7098327875137329,0.0012391909258440137,2,0
3,0.0018208697438240051,0.7700241804122925,0.2266385853290558,0.0015164597425609827,1,0
2,0.10066390782594681,0.6046525835990906,0.19348087906837463,0.1012025997042656,1,0
3,0.020030487328767776,0.36763957142829895,0.6056574583053589,0.006672468967735767,2,0
3,0.0015767134027555585,0.05597144365310669,0.9386052489280701,0.003846538020297885,2,0
1,0.0005518217803910375,0.19199584424495697,0.05212912708520889,0.7553231716156006,3,0
0,0.0001623993885004893,0.045359622687101364,0.01917831227183342,0.9352996349334717,3,0
1,0.0001986465067602694,0.08033005893230438,0.03650347888469696,0.8829677700996399,3,0
0,0.42350682616233826,0.1574317216873169,0.41899776458740234,6.356462108669803e-05,0,1
3,0.003970199264585972,0.24435612559318542,0.28775787353515625,0.46391573548316956,3,1
3,7.222509157145396e-05,0.04765251651406288,0.0371234193444252,0.9151517748832703,3,1
2,0.006189459469169378,0.19040395319461823,0.795131266117096,0.008275274187326431,2,1
2,0.041344478726387024,0.4654413163661957,0.48704952001571655,0.0061646439135074615,2,1
3,0.0007778952713124454,0.24638716876506805,0.08305538445711136,0.6697795391082764,3,1
0,0.9853292107582092,0.0003410336503293365,0.01429661363363266,3.328145976411179e-05,0,1
1,0.0004734184476546943,0.3283187747001648,0.40271955728530884,0.26848822832107544,2,0
0,0.7718655467033386,0.03066454641520977,0.19744862616062164,2.122561272699386e-05,0,1
2,0.3475407660007477,0.2855605185031891,0.35622644424438477,0.010672289878129959,2,1
3,4.696361429523677e-06,0.03571648895740509,0.0034416283015161753,0.9608371257781982,3,1
2,0.06578822433948517,0.1269800215959549,0.5286538600921631,0.2785778343677521,2,1
3,0.012275737710297108,0.29845109581947327,0.5830919742584229,0.10618117451667786,2,0
2,0.007800017949193716,0.4160047173500061,0.4840320348739624,0.09216316044330597,2,1
2,0.005437910556793213,0.12211045622825623,0.3802962899208069,0.49215543270111084,3,0
2,0.0029525591526180506,0.7696242332458496,0.18875806033611298,0.03866516053676605,1,0
2,0.000394220813177526,0.2646399736404419,0.07722295820713043,0.6577428579330444,3,0
3,0.08024140447378159,0.41225579380989075,0.5033828020095825,0.004120045807212591,2,0
2,0.02052895911037922,0.6335165500640869,0.2550642490386963,0.09089017659425735,1,0
0,0.9822940826416016,0.0014588256599381566,0.016244303435087204,2.8490187560237246e-06,0,1
3,0.002563193906098604,0.4874636232852936,0.5076434016227722,0.0023297129664570093,2,0
3,0.03531922027468681,0.32508617639541626,0.6360887885093689,0.003505842760205269,2,0
3,0.0008798195631243289,0.5157212018966675,0.36048686504364014,0.12291202694177628,1,0
3,0.001463303342461586,0.7063502073287964,0.16952377557754517,0.12266270071268082,1,0
0,0.08302836865186691,0.030774308368563652,0.8858452439308167,0.00035202226717956364,2,0
0,0.0007204030407592654,0.7304328680038452,0.14622753858566284,0.12261921167373657,1,0
0,0.23503583669662476,0.015984289348125458,0.48939406871795654,0.25958582758903503,2,0
2,0.052064117044210434,0.3459920287132263,0.5897269248962402,0.012216928415000439,2,1
3,0.0015186689561232924,0.5856819748878479,0.30551379919052124,0.10728554427623749,1,0
3,1.7511099940747954e-05,0.051827892661094666,0.03491085767745972,0.9132437705993652,3,1
3,0.0004878197214566171,0.023228097707033157,0.9717886447906494,0.004495386499911547,2,0
3,0.005588165018707514,0.04945208132266998,0.9415233731269836,0.003436358878389001,2,0
3,0.0018410640768706799,0.5213491320610046,0.21488630771636963,0.2619234621524811,1,0
1,9.068382496479899e-06,0.5567617416381836,0.009050749242305756,0.4341784417629242,1,1
0,0.8946268558502197,0.0003957615699619055,0.1049773097038269,1.595870600112903e-07,0,1
1,0.9858550429344177,0.000566701462958008,0.01350368931889534,7.459956395905465e-05,0,0
2,0.00387329189106822,0.7216091156005859,0.21581009030342102,0.058707498013973236,1,0
0,0.7151191830635071,0.06988702714443207,0.1385122388601303,0.07648161798715591,0,1
0,0.9921607375144958,0.0003055644338019192,0.007533397991210222,1.8053479777790926e-07,0,1
3,0.19007664918899536,0.12391817569732666,0.6145274639129639,0.07147767394781113,2,0
0,0.9875122904777527,0.00045001230319030583,0.012036081403493881,1.563580894980987e-06,0,1
3,3.996347732027061e-05,0.8475531935691833,0.10862265527248383,0.04378412663936615,1,0
0,0.9916645884513855,0.0005993002559989691,0.007735445164144039,6.060888040337886e-07,0,1
0,0.007440787740051746,0.08219603449106216,0.715243399143219,0.19511978328227997,2,0
3,0.0005570052308030427,0.07417804002761841,0.10659864544868469,0.8186662793159485,3,1
3,0.0007938709459267557,0.14814160764217377,0.8437285423278809,0.007336048875004053,2,0
3,0.0001940230722539127,0.06486405432224274,0.06592006981372833,0.8690218329429626,3,1
3,0.0027823373675346375,0.2364903837442398,0.37027665972709656,0.390450656414032,3,1
0,0.9938368201255798,0.0005755425081588328,0.005587448365986347,1.7281658415413403e-07,0,1
3,0.00047885102685540915,0.15205982327461243,0.8017123937606812,0.04574884846806526,2,0
3,0.0034380867145955563,0.3181529641151428,0.5689878463745117,0.10942118614912033,2,0
0,0.9088299870491028,0.01037509087473154,0.08075227588415146,4.2706677049864084e-05,0,1
3,0.016314949840307236,0.025550097227096558,0.05768156796693802,0.9004534482955933,3,1
1,0.003696288214996457,0.3151153326034546,0.1436399668455124,0.5375483632087708,3,0
2,3.082610646742978e-06,0.016074202954769135,0.0007831270340830088,0.9831395745277405,3,0
0,0.9403384327888489,0.0030721575021743774,0.05657719075679779,1.2180811609141529e-05,0,1
0,0.768324613571167,0.005623469594866037,0.11532580852508545,0.11072618514299393,0,1
0,0.0009038618300110102,0.020629260689020157,0.016174178570508957,0.9622927308082581,3,0
3,0.0011237303260713816,0.6254910826683044,0.33918341994285583,0.03420170769095421,1,0
1,0.0046089724637568,0.46616488695144653,0.5239474773406982,0.005278619471937418,2,0
1,0.020013324916362762,0.09872815012931824,0.8786823153495789,0.002576139522716403,2,0
3,4.715168870461639e-06,0.1701715737581253,0.01238649245351553,0.8174372315406799,3,1
0,0.7591446042060852,0.018982425332069397,0.22181902825832367,5.396679989644326e-05,0,1
0,0.9989318251609802,1.6750740542192943e-05,0.001051084022037685,2.1101863012518152e-07,0,1
