y_true,p0,p1,p2,p3,prediction,correct
0,0.15093117952346802,0.6846874356269836,0.1612604707479477,0.003120996756479144,1,0
3,6.0507492889883e-05,0.9037145972251892,0.0356384813785553,0.06058641895651817,1,0
0,0.0004871588316746056,0.489610880613327,0.04458187147974968,0.46532008051872253,1,0
3,7.0352798502426594e-06,0.09976673871278763,0.001001891796477139,0.8992244005203247,3,1
3,5.517642421182245e-05,0.34454286098480225,0.01693785935640335,0.6384641528129578,3,1
1,0.004049548879265785,0.9068869352340698,0.0454927422106266,0.04357074201107025,1,1
0,0.000360860547516495,0.2896880507469177,0.05817510187625885,0.6517760753631592,3,0
1,2.0301120457588695e-05,0.4851532280445099,0.010116900317370892,0.5047095417976379,3,0
0,0.033789828419685364,0.26509514451026917,0.7003742456436157,0.0007406930672004819,2,0
0,0.01378548052161932,0.8155426383018494,0.05667479336261749,0.11399722099304199,1,0
3,2.760328698059311e-06,0.11243981122970581,0.0027122057508677244,0.8848452568054199,3,1
0,0.0025377697311341763,0.5883173942565918,0.402634859085083,0.006509934086352587,1,0
0,0.9440697431564331,0.0011080506956204772,0.0548221580684185,1.111740921544424e-08,0,1
3,1.9364190251280888e-08,0.0011906002182513475,8.69401810632553e-06,0.9988006353378296,3,1
0,0.0003036018752027303,0.3726904094219208,0.020483877509832382,0.6065220832824707,3,0
2,0.002473401138558984,0.7446863055229187,0.2406071424484253,0.01223315391689539,1,0
3,8.586313811065338e-07,0.10310567915439606,0.002703875070437789,0.8941895961761475,3,1
3,0.00039767593261785805,0.7207226753234863,0.23479712009429932,0.04408248886466026,1,0
3,3.51971757481806e-05,0.3329251706600189,0.06160503998398781,0.6054346561431885,3,1
1,3.75573677047214e-06,0.10724986344575882,0.010279317386448383,0.8824670314788818,3,0
3,3.6314635508460924e-05,0.32742583751678467,0.06996933370828629,0.602568507194519,3,1
1,0.08117610216140747,0.6734421849250793,0.21914458274841309,0.026237115263938904,1,1
3,0.000746900390367955,0.45049917697906494,0.28227704763412476,0.26647692918777466,1,0
0,0.2037036418914795,0.1247832328081131,0.6714919209480286,2.120785939041525e-05,2,0
2,0.11586011946201324,0.6145772933959961,0.26420220732688904,0.005360492039471865,1,0
3,0.00015500544395763427,0.5902203917503357,0.11043308675289154,0.29919150471687317,1,0
2,6.30585418548435e-07,0.01955540105700493,0.0005217182915657759,0.9799222946166992,3,0
1,0.043004490435123444,0.8743871450424194,0.07460679858922958,0.008001651614904404,1,1
1,0.0013003409840166569,0.7856365442276001,0.20755623281002045,0.005506938323378563,1,1
3,5.7243910305260215e-06,0.08799686282873154,0.009852427057921886,0.9021450281143188,3,1
3,5.1741725570764174e-08,0.0074787624180316925,0.00012431677896529436,0.992396891117096,3,1
1,3.2143194772515926e-08,0.0021074367687106133,3.2160904083866626e-05,0.9978603720664978,3,0
3,0.00025288277538493276,0.4851827025413513,0.4804319143295288,0.034132543951272964,1,0
3,4.927384793518286e-07,0.014767243526875973,0.0003867829800583422,0.9848453998565674,3,1
2,0.014370626769959927,0.3849751651287079,0.5994272232055664,0.0012270070146769285,2,1
3,0.0001085785697796382,0.3261326849460602,0.018966393545269966,0.6547923684120178,3,1
0,0.010089237242937088,0.6652112007141113,0.32405051589012146,0.0006489942315965891,1,0
0,0.09685356169939041,0.7497443556785583,0.15085329115390778,0.002548745134845376,1,0
3,5.559596502280328e-06,0.16653530299663544,0.014591519720852375,0.8188676834106445,3,1
0,0.01558307372033596,0.5865573287010193,0.3970646560192108,0.0007949246792122722,1,0
3,1.1314331231915276e-06,0.06530618667602539,0.0013851555995643139,0.9333075284957886,3,1
0,0.0012862111907452345,0.20780415832996368,0.01622414030134678,0.7746855616569519,3,0
1,0.0007622703560627997,0.8029729127883911,0.14145246148109436,0.05481239780783653,1,1
3,1.4808471860305872e-05,0.4852198362350464,0.023998307064175606,0.49076706171035767,3,1
0,0.8857792019844055,0.0779598280787468,0.036244913935661316,1.599773531779647e-05,0,1
2,8.894470374798402e-05,0.3204181492328644,0.0021851409692317247,0.6773077845573425,3,0
1,0.0029218101408332586,0.8230933547019958,0.15279629826545715,0.0211885254830122,1,1
2,0.0037123074289411306,0.7042995691299438,0.2826380431652069,0.009349982254207134,1,0
0,0.0007044001831673086,0.8820253610610962,0.0944177582859993,0.022852541878819466,1,0
0,0.0055620321072638035,0.4244537651538849,0.5676939487457275,0.0022902055643498898,2,0
0,0.014529724605381489,0.6788984537124634,0.27403414249420166,0.03253767639398575,1,0
3,0.0010512203443795443,0.6382931470870972,0.33901411294937134,0.021641556173563004,1,0
3,3.835200004687067e-06,0.12266331911087036,0.005112561862915754,0.8722202777862549,3,1
3,2.2060819446778623e-06,0.10126214474439621,0.00798838771879673,0.8907472491264343,3,1
2,2.1809653844684362e-05,0.5986030101776123,0.035399604588747025,0.36597564816474915,1,0
3,1.7464710708736675e-06,0.043797727674245834,0.0006367141613736749,0.9555637836456299,3,1
1,1.5731629900983535e-06,0.15378035604953766,0.0007776430575177073,0.8454404473304749,3,0
2,0.10477704554796219,0.538150429725647,0.3549649119377136,0.002107592998072505,1,0
1,0.0016000665491446853,0.8812452554702759,0.10737315565347672,0.009781528264284134,1,1
2,0.013304787687957287,0.7677134871482849,0.19697189331054688,0.022009842097759247,1,0
3,0.0004743148456327617,0.741894543170929,0.24653758108615875,0.011093593202531338,1,0
2,0.00018742102838587016,0.9431710839271545,0.04659651964902878,0.010044887661933899,1,0
2,0.0006599416956305504,0.6256852746009827,0.31588658690452576,0.05776822566986084,1,0
2,1.6485407741129166e-06,0.05119820684194565,0.0005459141684696078,0.9482542276382446,3,0
3,0.0044991192407906055,0.5144063830375671,0.15762795507907867,0.32346656918525696,1,0
3,0.0005150068900547922,0.786690890789032,0.20030434429645538,0.01248973049223423,1,0
3,9.441217940775459e-08,0.00643698638305068,0.00024042883887887,0.9933224320411682,3,1
3,6.875697727082297e-05,0.7932506799697876,0.05478813871741295,0.15189239382743835,1,0
3,4.027270733786281e-06,0.15252704918384552,0.002067054156213999,0.8454018235206604,3,1
3,0.051382601261138916,0.19491291046142578,0.7534974217414856,0.0002070248156087473,2,0
0,0.10811212658882141,0.4331505000591278,0.45855289697647095,0.00018438688130117953,2,0
2,0.00016350003716070205,0.6599645614624023,0.3105129301548004,0.029359083622694016,1,0
3,1.73591251950711e-05,0.31387248635292053,0.06972872465848923,0.6163814067840576,3,1
0,0.0036274727899581194,0.9339289665222168,0.016582245007157326,0.04586128145456314,1,0
3,4.437409870661213e-07,0.029456939548254013,0.0005842179525643587,0.9699584245681763,3,1
0,0.02966800145804882,0.908841609954834,0.05683421716094017,0.004656067118048668,1,0
3,5.294025413604686e-06,0.28413841128349304,0.007482181303203106,0.7083740830421448,3,1
0,0.005206365138292313,0.9534591436386108,0.029201030731201172,0.01213346142321825,1,0
0,0.001275169663131237,0.7829985618591309,0.1548856794834137,0.0608406588435173,1,0
3,0.009179431013762951,0.9328771829605103,0.013392088934779167,0.04455132409930229,1,0
3,1.5409638365326828e-07,0.007233944721519947,0.0002162760792998597,0.9925496578216553,3,1
3,0.0543271079659462,0.7744178771972656,0.16558416187763214,0.005670913495123386,1,0
3,8.482762723360793e-07,0.05877223238348961,0.0008832619059830904,0.9403436183929443,3,1
0,5.7106808526441455e-06,0.144501194357872,0.007937074638903141,0.8475560545921326,3,0
0,0.28156325221061707,0.5035965442657471,0.21394412219524384,0.0008960992563515902,1,0
1,5.750372292823158e-05,0.5060014724731445,0.043625958263874054,0.45031502842903137,1,1
3,9.948977822205052e-05,0.5978516936302185,0.05386064574122429,0.3481881320476532,1,0
3,0.0004245075979270041,0.7335236668586731,0.1613098680973053,0.1047418937087059,1,0
2,1.6111024478959735e-06,0.05788839980959892,0.0022231570910662413,0.9398868083953857,3,0
3,0.000133077846840024,0.6162340641021729,0.19509968161582947,0.18853312730789185,1,0
0,0.0002760225906968117,0.3001498878002167,0.02964198589324951,0.6699320673942566,3,0
0,0.8788241147994995,0.07777664065361023,0.043201036751270294,0.00019825977506116033,0,1
1,0.00011844767141155899,0.4380447268486023,0.05123771354556084,0.5105991363525391,3,0
3,7.988939614733681e-06,0.12090538442134857,0.005355100147426128,0.8737314939498901,3,1
1,9.964602213585749e-05,0.2884571850299835,0.010226113721728325,0.7012170553207397,3,0
3,0.00012868019985035062,0.6787285208702087,0.014891774393618107,0.30625107884407043,1,0
3,2.096422349495697e-06,0.06907661259174347,0.0004290992219466716,0.9304922223091125,3,1
0,0.00013870917609892786,0.777162492275238,0.06907796114683151,0.1536208987236023,1,0
3,0.0002644251217134297,0.7667154669761658,0.12999923527240753,0.10302083939313889,1,0
0,0.00978932250291109,0.8877395391464233,0.09290534257888794,0.009565804153680801,1,0
1,0.07190240174531937,0.513373613357544,0.39960283041000366,0.01512113492935896,1,1
1,1.320536398452532e-06,0.045567918568849564,0.001174481469206512,0.9532563090324402,3,0
1,0.00029597681714221835,0.7706062197685242,0.018250904977321625,0.21084699034690857,1,1
1,0.0018897155532613397,0.7899560928344727,0.16746920347213745,0.04068494215607643,1,1
0,0.34098169207572937,0.39412835240364075,0.26484718918800354,4.2713531001936644e-05,1,0
3,3.8057421534176683e-06,0.10206292569637299,0.002324736909940839,0.8956085443496704,3,1
3,3.0808256269665435e-05,0.3509943187236786,0.05036579817533493,0.5986090898513794,3,1
0,0.014460512436926365,0.8688686490058899,0.10552101582288742,0.011149750091135502,1,0
0,0.00017507215670775622,0.5141139626502991,0.044014785438776016,0.4416961371898651,1,0
3,1.9026474546990357e-05,0.29701897501945496,0.021728884428739548,0.6812330484390259,3,1
2,5.128773773321882e-05,0.1284143477678299,0.007522001396864653,0.8640123605728149,3,0
1,0.0006599919288419187,0.8384825587272644,0.09609775990247726,0.06475970894098282,1,1
3,7.161299436120316e-05,0.28983891010284424,0.014940454624593258,0.6951490044593811,3,1
0,0.05143533647060394,0.26434218883514404,0.684160590171814,6.189746636664495e-05,2,0
0,0.004948558751493692,0.9035153388977051,0.0717223659157753,0.019813762977719307,1,0
0,0.0005179683794267476,0.42602604627609253,0.026682881638407707,0.5467730760574341,3,0
2,3.3406551665393636e-05,0.3590635359287262,0.013214644975960255,0.627688467502594,3,0
2,0.00023550871992483735,0.4479302763938904,0.18998540937900543,0.3618488013744354,1,0
1,0.002170339459553361,0.7638502717018127,0.09785307198762894,0.13612636923789978,1,1
3,0.0003383354633115232,0.46622952818870544,0.4257897734642029,0.10764233022928238,1,0
3,2.6824853449625152e-08,0.0022932300344109535,3.661147638922557e-05,0.9976701140403748,3,1
1,0.001118307700380683,0.9465411305427551,0.036566298454999924,0.015774359926581383,1,1
3,0.012579475529491901,0.9266263246536255,0.05934413895010948,0.001450090785510838,1,0
2,0.0056744772009551525,0.9360317587852478,0.03360495716333389,0.02468874119222164,1,0
3,1.1966983493039152e-06,0.02706402912735939,0.0010827913647517562,0.9718519449234009,3,1
2,0.0006368597387336195,0.6525910496711731,0.05696305260062218,0.289808988571167,1,0
0,0.0020848559215664864,0.8563754558563232,0.12222162634134293,0.01931813918054104,1,0
1,1.2270571687622578e-06,0.0660741925239563,0.003474490949884057,0.9304501414299011,3,0
3,1.5652794616016763e-07,0.014180578291416168,0.00021875010861549526,0.9856005311012268,3,1
1,0.0002800086513161659,0.9520975947380066,0.02595285326242447,0.021669505164027214,1,1
3,0.0021435569506138563,0.820167064666748,0.09649451822042465,0.08119485527276993,1,0
3,9.515653118796763e-07,0.08502602577209473,0.000994413741864264,0.9139785766601562,3,1
3,0.010306203737854958,0.8088900446891785,0.13802756369113922,0.0427762046456337,1,0
3,4.371569593786262e-05,0.43242591619491577,0.03877154737710953,0.5287587642669678,3,1
2,0.00015356567746493965,0.6182064414024353,0.027870528399944305,0.3537693917751312,1,0
0,0.46840035915374756,0.21775978803634644,0.31374675035476685,9.317447256762534e-05,0,1
3,4.3866663190783584e-08,0.0056769284419715405,0.00039781827945262194,0.9939252734184265,3,1
3,0.00016965021495707333,0.6322877407073975,0.03245971351861954,0.3350829780101776,1,0
0,0.001509032561443746,0.9329578876495361,0.04572685435414314,0.019806228578090668,1,0
0,0.8902141451835632,0.015170487575232983,0.0946151539683342,2.534717680191534e-07,0,1
2,0.0008350075222551823,0.8911101818084717,0.07260344922542572,0.03545147553086281,1,0
3,3.853838734357851e-06,0.16099804639816284,0.013093794696033001,0.825904369354248,3,1
0,0.07712410390377045,0.19120146334171295,0.731605589389801,6.884172762511298e-05,2,0
0,0.0001761269086273387,0.5513160228729248,0.012041296809911728,0.4364665150642395,1,0
3,8.123859061015537e-07,0.06413054466247559,0.0012050123186782002,0.9346636533737183,3,1
0,0.0003869700594805181,0.6714522242546082,0.06944902241230011,0.25871169567108154,1,0
1,0.007975686341524124,0.8528934717178345,0.12591518461704254,0.01321564894169569,1,1
3,6.263508566917153e-06,0.09624845534563065,0.003264005994424224,0.9004812836647034,3,1
3,2.074739313684404e-05,0.35189035534858704,0.007432638667523861,0.6406562328338623,3,1
3,0.000493999570608139,0.35604575276374817,0.06341267377138138,0.580047607421875,3,1
0,0.008536134846508503,0.7396721839904785,0.03539847210049629,0.21639330685138702,1,0
3,1.0449849469296169e-05,0.13990235328674316,0.0016311316285282373,0.8584560751914978,3,1
3,6.14136370131746e-05,0.6511209607124329,0.03562168776988983,0.31319594383239746,1,0
1,9.562145351083018e-06,0.44139474630355835,0.012291374616324902,0.5463042855262756,3,0
1,0.0008365639951080084,0.9215861558914185,0.038871243596076965,0.03870605677366257,1,1
2,0.05245504155755043,0.6849063634872437,0.2574215531349182,0.005217031110078096,1,0
3,1.5423457853103173e-06,0.07309230417013168,0.004316160921007395,0.9225900173187256,3,1
3,0.0009916768176481128,0.8046472072601318,0.027433181181550026,0.16692806780338287,1,0
2,0.10421660542488098,0.6192480325698853,0.27213606238365173,0.004399322438985109,1,0
0,0.00040291986078955233,0.7461532950401306,0.028602151200175285,0.2248416692018509,1,0
3,1.4158969179334235e-06,0.027831243351101875,0.0015305702108889818,0.970636785030365,3,1
3,2.5930390620487742e-05,0.5091082453727722,0.02384362183511257,0.4670221507549286,1,0
2,0.002331900643184781,0.7850147485733032,0.1286087930202484,0.08404447138309479,1,0
3,0.0004885744419880211,0.8344824314117432,0.0943373516201973,0.07069168984889984,1,0
3,5.956653694738634e-07,0.06222180649638176,0.004717400297522545,0.9330602288246155,3,1
3,0.00023813912412151694,0.47047966718673706,0.05739710479974747,0.4718851149082184,3,1
2,8.409702445533185e-07,0.036734551191329956,0.001725421636365354,0.9615391492843628,3,0
3,1.4491631645796588e-06,0.1152917891740799,0.0009873759699985385,0.8837193846702576,3,1
3,2.581064654805232e-05,0.6387417316436768,0.09077442437410355,0.27045801281929016,1,0
3,0.00020464370027184486,0.6721277832984924,0.03359244018793106,0.2940751314163208,1,0
3,0.0009690164588391781,0.6156536936759949,0.15912365913391113,0.22425365447998047,1,0
1,0.000419848773162812,0.8854109048843384,0.03970983624458313,0.07445934414863586,1,1
1,0.0004461588978301734,0.7958343625068665,0.07631807774305344,0.12740138173103333,1,1
0,0.0018694141181185842,0.8210199475288391,0.09377634525299072,0.08333432674407959,1,0
2,0.0001623778516659513,0.48755142092704773,0.029170865193009377,0.4831152856349945,1,0
3,8.730989065952599e-06,0.2587164640426636,0.004799455404281616,0.7364753484725952,3,1
0,0.9918285012245178,0.0009905480546876788,0.007180921267718077,1.0711708853250457e-08,0,1
3,0.020277399569749832,0.2202349156141281,0.7593933939933777,9.425033204024658e-05,2,0
3,9.879262563572411e-08,0.010459360666573048,0.00024740310618653893,0.989293098449707,3,1
3,1.0841668881766964e-05,0.520569920539856,0.02698948234319687,0.45242974162101746,1,0
1,0.00014323892537504435,0.5483366250991821,0.004132003989070654,0.4473881423473358,1,1
3,0.008292602375149727,0.7602318525314331,0.046471063047647476,0.18500445783138275,1,0
3,2.5748218831722625e-05,0.4787829518318176,0.021505018696188927,0.49968621134757996,3,1
3,2.822101805577404e-07,0.010616960003972054,0.0003293987538199872,0.9890534281730652,3,1
1,4.080781218362972e-05,0.5295433402061462,0.013818916864693165,0.4565970003604889,1,1
3,4.516164699452929e-05,0.1551898568868637,0.004018248524516821,0.8407467603683472,3,1
1,4.770130090037128e-06,0.1525672972202301,0.006686312612146139,0.8407416343688965,3,0
3,0.00026532597257755697,0.8417319655418396,0.1281733214855194,0.02982943318784237,1,0
1,0.00013106489495839924,0.5707951784133911,0.31904974579811096,0.11002402007579803,1,1
3,1.0049674870060699e-07,0.02130608819425106,0.00019194635387975723,0.9785017967224121,3,1
3,0.00011758638720493764,0.3342554271221161,0.040355030447244644,0.6252719759941101,3,1
3,4.458716830413323e-06,0.078595831990242,0.004305737558752298,0.9170939326286316,3,1
3,1.3676808521267958e-06,0.03905178979039192,0.0009572500130161643,0.959989607334137,3,1
2,0.0006918516592122614,0.5698500871658325,0.006367931608110666,0.4230901300907135,1,0
0,0.001077285036444664,0.8623213768005371,0.13225971162319183,0.00434160977602005,1,0
