y_true,p0,p1,p2,p3,prediction,correct
3,6.584040966117755e-05,0.025364534929394722,0.00042217649752274156,0.9741474986076355,3,1
0,0.9871138334274292,0.0022075134329497814,0.010516653768718243,0.00016191527538467199,0,1
2,0.0019202550174668431,0.1368805319070816,0.08139405399560928,0.7798051238059998,3,0
0,0.9792289733886719,0.010188255459070206,0.009733445942401886,0.0008493338827975094,0,1
3,0.023906322196125984,0.18490833044052124,0.01577945239841938,0.7754059433937073,3,1
0,0.995585560798645,0.0013437713496387005,0.0029388642869889736,0.0001319004368269816,0,1
1,0.9172509908676147,0.02589241787791252,0.05307236686348915,0.0037841617595404387,0,0
0,0.8990722894668579,0.040607403963804245,0.04405702278017998,0.01626322604715824,0,1
0,0.3086622357368469,0.050423700362443924,0.6133310794830322,0.027582991868257523,2,0
2,0.003563452046364546,0.02523101679980755,0.84034264087677,0.13086286187171936,2,1
3,0.0005020468379370868,0.09647723287343979,0.013319502584636211,0.8897011876106262,3,1
0,0.9734511375427246,0.016175178810954094,0.008950890973210335,0.001422771718353033,0,1
2,0.18177179992198944,0.1493416577577591,0.2148517668247223,0.45403483510017395,3,0
0,0.9776673913002014,0.002600005129352212,0.018432138487696648,0.0013004844076931477,0,1
0,0.999225378036499,0.00023339744075201452,0.0005324984667822719,8.760308446653653e-06,0,1
2,0.11997070908546448,0.18609276413917542,0.27592355012893677,0.41801294684410095,3,0
3,0.0009472225792706013,0.09850674867630005,0.05330325663089752,0.8472427129745483,3,1
3,0.005589893087744713,0.1427709311246872,0.05540259927511215,0.7962365746498108,3,1
0,0.9999148845672607,3.934457345167175e-05,4.4779979361919686e-05,9.42133851822291e-07,0,1
2,0.11149725317955017,0.16783596575260162,0.4585704803466797,0.2620963454246521,2,1
3,0.05446356534957886,0.22466205060482025,0.2302888184785843,0.4905856251716614,3,1
3,0.002105223946273327,0.11696754395961761,0.011393933556973934,0.8695333003997803,3,1
3,0.00045816710917279124,0.088694266974926,0.008031200617551804,0.9028164148330688,3,1
3,0.0006688154535368085,0.09303053468465805,0.0077865212224423885,0.8985141515731812,3,1
1,0.002002336084842682,0.5307963490486145,0.01429237611591816,0.4529089331626892,1,1
3,0.010992122814059258,0.12701290845870972,0.04340001195669174,0.8185949921607971,3,1
0,0.25948166847229004,0.06870655715465546,0.5476317405700684,0.12418010085821152,2,0
0,0.9802302122116089,0.003751060925424099,0.014615613967180252,0.0014031196478754282,0,1
0,0.9290454983711243,0.026634547859430313,0.03582509607076645,0.0084947869181633,0,1
0,0.9725260734558105,0.0014007806312292814,0.025910058990120888,0.00016309811326209456,0,1
3,0.6621918678283691,0.14091312885284424,0.15371090173721313,0.04318416118621826,0,0
3,0.0011240242747589946,0.2908954620361328,0.008771116845309734,0.6992093920707703,3,1
3,0.0005005956045351923,0.12363449484109879,0.03244670480489731,0.8434181809425354,3,1
3,0.00011079511023126543,0.02951718680560589,0.003105409210547805,0.9672666192054749,3,1
3,0.005305808503180742,0.2773432731628418,0.11461126804351807,0.6027396321296692,3,1
2,0.415438175201416,0.11174006760120392,0.24667637050151825,0.2261454463005066,0,0
2,0.09533371031284332,0.11063280701637268,0.6649115681648254,0.12912192940711975,2,1
1,0.02039417251944542,0.6490947604179382,0.04763057082891464,0.2828805148601532,1,1
3,0.0003884885227307677,0.0571531243622303,0.009213628247380257,0.9332447648048401,3,1
3,0.0001393001584801823,0.06959464401006699,0.002712554531171918,0.9275534749031067,3,1
1,0.01204476784914732,0.1972527652978897,0.10176686942577362,0.6889355778694153,3,0
0,0.49193406105041504,0.18553763628005981,0.0845734253525734,0.23795484006404877,0,1
3,0.034662798047065735,0.1673509031534195,0.18514478206634521,0.6128415465354919,3,1
3,0.009077897295355797,0.15480095148086548,0.03146357834339142,0.8046576380729675,3,1
3,0.0006481780437752604,0.04010321944952011,0.003946836572140455,0.9553017616271973,3,1
3,0.1437027007341385,0.2756119668483734,0.2623123526573181,0.3183729946613312,3,1
3,0.00033046852331608534,0.0689026266336441,0.004045748617500067,0.9267212152481079,3,1
2,0.0006138484459370375,0.058233581483364105,0.1346813589334488,0.8064712285995483,3,0
3,0.0009525168570689857,0.08443272113800049,0.018676888197660446,0.8959378600120544,3,1
3,0.0067553953267633915,0.11538692563772202,0.06222939118742943,0.8156282901763916,3,1
0,0.9947081804275513,0.0012065406190231442,0.0038944194093346596,0.00019082726794295013,0,1
0,0.9862315058708191,0.0026908251456916332,0.010674016550183296,0.00040372522198595107,0,1
0,0.8000248074531555,0.04361356049776077,0.13679535686969757,0.01956631802022457,0,1
3,0.008114047348499298,0.13866834342479706,0.09892527014017105,0.7542923092842102,3,1
0,0.1559380143880844,0.37353086471557617,0.2843186855316162,0.18621252477169037,1,0
0,0.9935967922210693,0.0033643795177340508,0.0027931600343436003,0.0002456526563037187,0,1
3,0.012594101019203663,0.1879338026046753,0.046276792883872986,0.7531952261924744,3,1
3,0.27017873525619507,0.47714200615882874,0.04672294482588768,0.20595626533031464,1,0
2,0.08931310474872589,0.14872509241104126,0.40213683247566223,0.3598249554634094,2,1
2,0.0006440668948926032,0.03528019040822983,0.03318154811859131,0.9308941960334778,3,0
3,0.000555593054741621,0.04972250759601593,0.007395991124212742,0.9423259496688843,3,1
1,0.3437557518482208,0.21215121448040009,0.32498806715011597,0.11910496652126312,0,0
1,0.9038095474243164,0.03847859427332878,0.044399477541446686,0.013312330469489098,0,0
0,0.9420395493507385,0.03266780450940132,0.02374183014035225,0.0015507295029237866,0,1
3,0.0004425461811479181,0.03126109391450882,0.07985497266054153,0.8884413242340088,3,1
1,0.16567645967006683,0.16325926780700684,0.27066606283187866,0.40039822459220886,3,0
3,0.000281981861917302,0.12339117377996445,0.0035663037560880184,0.8727605938911438,3,1
2,0.02534913830459118,0.1621895432472229,0.1535414457321167,0.6589199304580688,3,0
1,0.1714032143354416,0.10181400179862976,0.6023737788200378,0.12440899759531021,2,0
2,0.013830111362040043,0.1083541065454483,0.6448045969009399,0.2330111712217331,2,1
0,0.9881227612495422,0.00119601225014776,0.01053637731820345,0.00014485439169220626,0,1
3,0.025229766964912415,0.11356066167354584,0.21946461498737335,0.6417449712753296,3,1
0,0.9833021759986877,0.01118357852101326,0.0038720949087291956,0.0016421739710494876,0,1
1,0.033653512597084045,0.22967198491096497,0.20401626825332642,0.5326582789421082,3,0
2,0.0007193282363004982,0.049208205193281174,0.025574441999197006,0.9244980812072754,3,0
0,0.7999501824378967,0.10201516002416611,0.07505068928003311,0.022983886301517487,0,1
2,0.4361783266067505,0.12549088895320892,0.38163256645202637,0.056698188185691833,0,0
3,0.003213468473404646,0.08589440584182739,0.05078713968396187,0.8601049780845642,3,1
3,0.00013966434926260263,0.04214293509721756,0.00422484939917922,0.9534925222396851,3,1
0,0.998703122138977,0.000551391567569226,0.0007195422658696771,2.5908175302902237e-05,0,1
2,0.026400400325655937,0.2854652404785156,0.1113104373216629,0.5768239498138428,3,0
3,0.023892106488347054,0.12797805666923523,0.11649466305971146,0.7316352128982544,3,1
1,0.0032262259628623724,0.4815131425857544,0.01752910390496254,0.4977315366268158,3,0
0,0.7961177825927734,0.012872654013335705,0.18730175495147705,0.0037077413871884346,0,1
3,0.00018978807202074677,0.0174097903072834,0.007255179341882467,0.9751452207565308,3,1
2,0.042936284095048904,0.07511376589536667,0.5875170826911926,0.2944328188896179,2,1
3,0.03142266348004341,0.2752281725406647,0.3247344195842743,0.36861473321914673,3,1
3,0.0007483478402718902,0.06008180230855942,0.021759599447250366,0.9174101948738098,3,1
2,0.30786633491516113,0.05748176947236061,0.6122734546661377,0.02237851358950138,2,1
3,0.03240485116839409,0.2649921774864197,0.1579042673110962,0.5446987152099609,3,1
2,0.08807189762592316,0.08962634950876236,0.761901319026947,0.06040041893720627,2,1
0,0.9859473705291748,0.009419506415724754,0.0039523812010884285,0.0006806650781072676,0,1
3,0.00015101478493306786,0.03355906531214714,0.005060501862317324,0.9612294435501099,3,1
3,0.04867018014192581,0.18767781555652618,0.08583851903676987,0.6778135299682617,3,1
3,0.0038840672932565212,0.11650066822767258,0.05293932929635048,0.8266759514808655,3,1
1,0.011762890964746475,0.24465051293373108,0.13793574273586273,0.6056509017944336,3,0
3,0.0002873790799640119,0.026890305802226067,0.005884746089577675,0.9669376015663147,3,1
2,0.023341616615653038,0.013116859830915928,0.9412301182746887,0.02231142483651638,2,1
3,9.477589628659189e-05,0.05091303214430809,0.0033637636806815863,0.9456284046173096,3,1
3,0.05159199610352516,0.3626335561275482,0.131526917219162,0.4542475640773773,3,1
3,0.023429811000823975,0.28632840514183044,0.11525633186101913,0.5749854445457458,3,1
3,0.047036100178956985,0.2698284387588501,0.16730569303035736,0.5158298015594482,3,1
0,0.02909492328763008,0.4163881838321686,0.07421653717756271,0.4803003966808319,3,0
2,0.2908202111721039,0.230279803276062,0.30286160111427307,0.17603838443756104,2,1
3,0.0001470597489969805,0.04537159204483032,0.0024632795248180628,0.9520180225372314,3,1
0,0.9934176206588745,0.0006168005056679249,0.00592532055452466,4.022583016194403e-05,0,1
2,0.1319998949766159,0.08008778095245361,0.6134505867958069,0.1744617521762848,2,1
2,0.0015606131637468934,0.03166196122765541,0.9065796732902527,0.060197800397872925,2,1
1,0.0002573845849838108,0.07685436308383942,0.004837308544665575,0.9180509448051453,3,0
3,0.0024700125213712454,0.13744649291038513,0.07016739994287491,0.7899160981178284,3,1
0,0.9477948546409607,0.031167615205049515,0.01959560438990593,0.0014419510262086987,0,1
3,0.00848033744841814,0.1764950454235077,0.07157210260629654,0.7434524893760681,3,1
0,0.9936153888702393,0.0026542525738477707,0.0034290615003556013,0.00030115782283246517,0,1
3,0.013948865234851837,0.11503921449184418,0.12058990448713303,0.7504220604896545,3,1
3,0.018770163878798485,0.12271851301193237,0.14559942483901978,0.7129119038581848,3,1
3,0.0023146008607000113,0.055190492421388626,0.014686879701912403,0.9278079867362976,3,1
3,0.017418107017874718,0.060597218573093414,0.1264963150024414,0.7954883575439453,3,1
3,0.25230222940444946,0.34599167108535767,0.1708209216594696,0.230885311961174,1,0
3,0.0020150095224380493,0.1831446886062622,0.02465132810175419,0.7901889681816101,3,1
0,0.9810178279876709,0.011006840504705906,0.007496630772948265,0.0004786879289895296,0,1
3,0.0003492615360300988,0.03507835417985916,0.005146751180291176,0.959425687789917,3,1
3,0.0007077115005813539,0.06150105595588684,0.008000042289495468,0.9297912120819092,3,1
3,0.02359822206199169,0.18263950943946838,0.1441747397184372,0.6495875120162964,3,1
3,0.003240030026063323,0.12354809790849686,0.028113920241594315,0.8450979590415955,3,1
0,0.9803044199943542,0.0075106509029865265,0.011497379280626774,0.0006874472601339221,0,1
2,0.0037995229940861464,0.044971682131290436,0.47395679354667664,0.4772719442844391,3,0
1,0.3673347532749176,0.11743135005235672,0.398203045129776,0.11703085899353027,2,0
0,0.9682451486587524,0.021618684753775597,0.009067205712199211,0.0010688838083297014,0,1
3,0.00021901300351601094,0.021904753521084785,0.016984354704618454,0.960891842842102,3,1
1,0.9258103966712952,0.04898716136813164,0.01849224604666233,0.006710204295814037,0,0
3,0.0008329589036293328,0.04843806102871895,0.024211883544921875,0.926517128944397,3,1
2,0.05380379781126976,0.09882117807865143,0.7356594204902649,0.11171570420265198,2,1
1,0.007284666411578655,0.8507165312767029,0.05406082049012184,0.08793804794549942,1,1
0,0.980797290802002,0.0055452208034694195,0.01274267677217722,0.0009149095276370645,0,1
0,0.9132509231567383,0.03603231534361839,0.04790649190545082,0.0028101722709834576,0,1
1,0.006195266265422106,0.30292534828186035,0.016823183745145798,0.6740562319755554,3,0
3,0.00024137389846146107,0.029833490028977394,0.006354235112667084,0.9635708332061768,3,1
1,0.08368000388145447,0.1569218784570694,0.09948602318763733,0.659912109375,3,0
3,0.00026931081083603203,0.018129274249076843,0.02300107479095459,0.9586003422737122,3,1
3,0.003086002077907324,0.10826589912176132,0.021542171016335487,0.8671059012413025,3,1
1,0.012684489600360394,0.2696326673030853,0.015832066535949707,0.7018508315086365,3,0
2,0.021824849769473076,0.21384206414222717,0.24304556846618652,0.5212875604629517,3,0
3,6.0873509937664494e-05,0.025446098297834396,0.0013993211323395371,0.9730937480926514,3,1
0,0.9947010278701782,0.0015230916906148195,0.0036087145563215017,0.00016716335085220635,0,1
0,0.9868261218070984,0.0038331497926265,0.008981837891042233,0.0003589019470382482,0,1
0,0.9913833141326904,0.0015946393832564354,0.006577238906174898,0.00044482541852630675,0,1
1,0.00015037486446090043,0.041146170347929,0.003839246230199933,0.9548642039299011,3,0
2,0.2329862117767334,0.0937352329492569,0.41386446356773376,0.25941410660743713,2,1
1,0.33500027656555176,0.19301868975162506,0.37392863631248474,0.09805243462324142,2,0
0,0.9514414668083191,0.010108432732522488,0.036781616508960724,0.001668485696427524,0,1
3,0.0009037863346748054,0.16252416372299194,0.014323726296424866,0.8222483396530151,3,1
2,0.09502434730529785,0.0041445279493927956,0.8996068239212036,0.0012242820812389255,2,1
1,0.021161014214158058,0.18274851143360138,0.12609779834747314,0.6699926257133484,3,0
3,0.005180662032216787,0.13965138792991638,0.05561581254005432,0.7995520830154419,3,1
2,0.282316654920578,0.14795120060443878,0.46807169914245605,0.1016603410243988,2,1
3,0.003966734744608402,0.17056216299533844,0.07393783330917358,0.7515332102775574,3,1
3,0.00013942157966084778,0.03223344683647156,0.0033269242849200964,0.964300274848938,3,1
0,0.9552909731864929,0.01598237454891205,0.027676424011588097,0.0010502113727852702,0,1
1,0.006778472103178501,0.2792923152446747,0.028132297098636627,0.6857969760894775,3,0
3,0.04080159589648247,0.09984633326530457,0.35910409688949585,0.5002479553222656,3,1
3,0.018408551812171936,0.09387379884719849,0.6107815504074097,0.2769361734390259,2,0
0,0.8529112935066223,0.04330253228545189,0.09799978137016296,0.005786362569779158,0,1
0,0.07978184521198273,0.09659679234027863,0.2640843391418457,0.5595370531082153,3,0
2,0.17819832265377045,0.020330801606178284,0.7758398056030273,0.025631064549088478,2,1
3,0.00010129566362593323,0.025473469868302345,0.004762240685522556,0.9696630239486694,3,1
0,0.9462695121765137,0.018966250121593475,0.033559031784534454,0.0012052968377247453,0,1
3,0.0013120443327352405,0.23367924988269806,0.05009571835398674,0.7149129509925842,3,1
1,0.006461449433118105,0.08677879720926285,0.06107393652200699,0.8456858396530151,3,0
2,0.06419248878955841,0.02466150000691414,0.9003793001174927,0.010766713880002499,2,1
0,0.9841082692146301,0.009019650518894196,0.006243833340704441,0.0006282523390837014,0,1
2,0.02874693274497986,0.08434959501028061,0.21468041837215424,0.6722230315208435,3,0
1,0.011170019395649433,0.24050436913967133,0.0970732793211937,0.6512523293495178,3,0
3,0.0022576507180929184,0.04639256373047829,0.023574724793434143,0.9277750253677368,3,1
3,0.0005395461339503527,0.060385409742593765,0.004411698784679174,0.9346632957458496,3,1
1,0.09433339536190033,0.22172582149505615,0.32790109515190125,0.35603973269462585,3,0
1,0.008689850568771362,0.46498483419418335,0.0569070428609848,0.4694182276725769,3,0
2,0.1515040099620819,0.12737105786800385,0.5015683174133301,0.2195565402507782,2,1
1,0.0009336504153907299,0.03618994355201721,0.08157168328762054,0.8813046813011169,3,0
0,0.9914886951446533,0.0054138475097715855,0.002572806319221854,0.0005246495711617172,0,1
1,0.03565223515033722,0.6809896230697632,0.025212762877345085,0.25814539194107056,1,1
0,0.9971126317977905,0.0006270827143453062,0.0022034202702343464,5.6816086726030335e-05,0,1
0,0.9980984330177307,0.0008857101784087718,0.0009342771372757852,8.160922152455896e-05,0,1
3,0.00024790543830022216,0.03291716426610947,0.007896120660007,0.9589388370513916,3,1
3,0.0012920079752802849,0.08538751304149628,0.009591842070221901,0.9037286043167114,3,1
3,0.07022523134946823,0.4125709533691406,0.13026726245880127,0.3869365453720093,1,0
0,0.9347243309020996,0.02261856570839882,0.03953098878264427,0.003126132069155574,0,1
1,0.01225346326828003,0.2175738662481308,0.04200933873653412,0.7281633615493774,3,0
3,0.00840632151812315,0.3580773174762726,0.09334997087717056,0.5401663780212402,3,1
3,3.4390886867186055e-05,0.030065221711993217,0.001585006364621222,0.9683153629302979,3,1
3,0.005882954224944115,0.10136529803276062,0.045534826815128326,0.8472169041633606,3,1
1,0.012541078962385654,0.0929097980260849,0.803532063961029,0.09101705998182297,2,0
2,0.3428092896938324,0.0927550420165062,0.39969852566719055,0.16473712027072906,2,1
