y_true,p0,p1,p2,p3,prediction,correct
3,8.509102372045163e-06,0.00595714570954442,0.0030444208532571793,0.9909899234771729,3,1
3,0.004606583155691624,0.0009198429179377854,0.994168758392334,0.000304768473142758,2,0
0,0.7845302820205688,0.1969529390335083,0.018474435433745384,4.238908150000498e-05,0,1
2,0.9622423052787781,0.0013527964474633336,0.03605642914772034,0.0003485277993604541,0,0
3,0.03170010820031166,0.004996611271053553,0.9296976327896118,0.03360563516616821,2,0
0,0.9999713897705078,1.7419951348074392e-07,2.851141289283987e-05,3.07260394905029e-09,0,1
3,0.00011027968866983429,0.011713781394064426,0.94564288854599,0.0425330251455307,2,0
3,2.063511055894196e-05,0.8984126448631287,0.03772256523370743,0.06384411454200745,1,0
3,1.3721662980969995e-05,0.9330455660820007,0.0021646206732839346,0.06477615237236023,1,0
3,0.2749632000923157,0.005574395414441824,0.7175633907318115,0.0018989506643265486,2,0
3,1.2672954596837371e-07,0.002258474938571453,0.0017239066073670983,0.9960175156593323,3,1
0,0.9833426475524902,3.469463990768418e-05,0.016446152701973915,0.0001765022025210783,0,1
0,0.9900766015052795,7.210801413748413e-05,0.007398578803986311,0.0024527553468942642,0,1
3,0.002071412978693843,0.31208565831184387,0.6682743430137634,0.017568549141287804,2,0
3,0.0029172252397984266,0.0022330854553729296,0.9904468059539795,0.004402890335768461,2,0
2,0.8254554271697998,0.0009423099108971655,0.17290006577968597,0.0007022160571068525,0,0
3,0.002287148265168071,0.008041945286095142,0.9822930693626404,0.007377828471362591,2,0
0,0.990147054195404,0.00018689714488573372,0.009017957374453545,0.0006481530144810677,0,1
3,0.00691491924226284,0.006204061675816774,0.0047515504993498325,0.9821293950080872,3,1
3,0.026449693366885185,0.8198458552360535,0.13614211976528168,0.017562253400683403,1,0
0,0.9960787892341614,1.2652147916014655e-06,0.003919638227671385,2.4910610818551504e-07,0,1
3,3.848009271223418e-07,0.9997716546058655,1.5635747331543826e-05,0.0002123461163137108,1,0
3,0.0002654174459166825,0.004028877709060907,0.2307243049144745,0.7649813294410706,3,1
2,0.002040248364210129,0.04770439490675926,0.912467360496521,0.03778800368309021,2,1
3,0.0014827551785856485,0.012387624941766262,0.015456338413059711,0.9706732630729675,3,1
0,0.796566903591156,0.023255957290530205,0.18012608587741852,5.1097918913001195e-05,0,1
0,0.9881485104560852,1.2332692449490423e-06,0.011839532293379307,1.082252219930524e-05,0,1
3,0.0001809764071367681,0.22818244993686676,0.13527138531208038,0.6363651752471924,3,1
3,5.732418139814399e-05,0.08577944338321686,0.4021401107311249,0.5120231509208679,3,1
0,0.9960416555404663,0.0019692708738148212,0.0018539043376222253,0.00013524721725843847,0,1
0,0.9990065693855286,0.0009147499804385006,2.390405279584229e-05,5.4802359954919666e-05,0,1
2,0.5566250085830688,0.007577835116535425,0.2991803288459778,0.13661685585975647,0,0
0,0.9999821186065674,4.3905018287659914e-08,1.7928228771779686e-05,2.8099342297416285e-10,0,1
2,0.055429112166166306,0.25726181268692017,0.6686151623725891,0.01869388297200203,2,1
2,0.9761382341384888,4.0472590626450256e-05,0.023800566792488098,2.0680527086369693e-05,0,0
0,0.08277188241481781,0.0010575717315077782,0.503933846950531,0.41223666071891785,2,0
2,0.011154075153172016,0.8517176508903503,0.0674806758761406,0.06964760273694992,1,0
2,0.8840824961662292,0.0029858918860554695,0.11278694123029709,0.0001445448724552989,0,0
3,0.0007634978392161429,0.0017496977234259248,0.9964174032211304,0.0010693944059312344,2,0
0,0.9999032020568848,1.1427841855038423e-05,8.521717973053455e-05,1.3547439436933928e-07,0,1
1,0.00026773096760734916,0.001333781867288053,0.11457356065511703,0.8838249444961548,3,0
2,0.8685933351516724,7.896422175690532e-05,0.11655614525079727,0.014771507121622562,0,0
3,0.00023872301972005516,0.11098966002464294,0.028657754883170128,0.8601138591766357,3,1
0,0.9980012774467468,2.492221483407775e-06,0.001969556324183941,2.6597008400131017e-05,0,1
3,4.205239747534506e-06,0.0014406038681045175,0.838599681854248,0.15995551645755768,2,0
2,0.014937718398869038,0.9339049458503723,0.007576994132250547,0.043580349534749985,1,0
3,7.174622140837528e-08,0.10063359886407852,0.0004571074969135225,0.8989092111587524,3,1
1,0.5804604887962341,0.08636846393346786,0.27859678864479065,0.05457419157028198,0,0
3,0.9729087352752686,8.439164230367169e-05,0.026835216209292412,0.00017165350436698645,0,0
2,3.315451249363832e-05,1.784678897820413e-05,0.9978444576263428,0.002104512881487608,2,1
0,0.996829092502594,0.00010597000800771639,0.0030647022649645805,1.9561133512979723e-07,0,1
3,9.486548151471652e-06,0.004815471358597279,0.47114235162734985,0.524032711982727,3,1
3,0.06227470934391022,0.03932184353470802,0.8453499674797058,0.05305345356464386,2,0
1,0.2420545071363449,0.7335534691810608,0.024135544896125793,0.0002565091708675027,1,1
3,0.006033897399902344,0.42070403695106506,0.5293405652046204,0.043921492993831635,2,0
3,4.4289586185186636e-06,0.07331597805023193,0.24156895279884338,0.6851106286048889,3,1
3,0.006361198611557484,4.6746848965995014e-05,0.9906186461448669,0.00297344196587801,2,0
3,0.006385371554642916,0.20091021060943604,0.7776197195053101,0.015084671787917614,2,0
3,2.862681203197326e-09,6.174509053380461e-06,0.00013140286318957806,0.9998624324798584,3,1
0,0.9999810457229614,4.969814426658559e-07,1.832609632401727e-05,1.286282156343077e-07,0,1
3,1.2648112033275538e-06,0.080364890396595,0.021013639867305756,0.8986201882362366,3,1
3,0.002800548216328025,0.009409754537045956,0.982966423034668,0.004823276307433844,2,0
0,0.9883067011833191,2.8613352696993388e-05,0.010209755040705204,0.0014548926847055554,0,1
0,0.9428321719169617,8.541456963939709e-07,0.057165950536727905,1.0607857348077232e-06,0,1
1,0.3717552125453949,0.014058954082429409,0.4892100393772125,0.12497572600841522,2,0
0,0.9932488203048706,0.0030162709299474955,0.0035632720682770014,0.00017165284953080118,0,1
0,0.9209426641464233,7.315062703128206e-06,0.07904601842164993,3.982223915954819e-06,0,1
0,0.9999033212661743,1.4644037946709432e-06,9.522426262265071e-05,9.705525272352133e-09,0,1
0,0.999467670917511,0.00011198267748113722,0.0003831544308923185,3.718318112078123e-05,0,1
1,0.0232347771525383,0.09973219782114029,0.8353238105773926,0.04170931130647659,2,0
3,0.0012780653778463602,0.06384431570768356,0.9199676513671875,0.014910000376403332,2,0
0,0.7870793342590332,0.00034219076042063534,0.2125486582517624,2.985615901707206e-05,0,1
1,0.14677153527736664,0.03879646956920624,0.6942387819290161,0.12019321322441101,2,0
2,0.20372097194194794,0.1033267229795456,0.6778861284255981,0.015066154301166534,2,1
3,0.03562071919441223,0.010652691125869751,0.939468502998352,0.01425813976675272,2,0
1,0.0008262613555416465,0.0006921880994923413,0.997651994228363,0.0008295874577015638,2,0
3,0.00012143781350459903,0.007269351277500391,0.6230366230010986,0.36957260966300964,2,0
1,0.9445527791976929,0.04413888230919838,0.010987616144120693,0.0003207770350854844,0,0
3,0.0009958334267139435,0.000679315417073667,0.9981558918952942,0.0001689768978394568,2,0
2,0.10692905634641647,0.005807229783385992,0.5831588506698608,0.30410492420196533,2,1
3,0.0447828434407711,0.388871431350708,0.34006813168525696,0.22627755999565125,1,0
0,0.8126226663589478,0.0009046093327924609,0.18636688590049744,0.00010588049190118909,0,1
1,0.0006667795823886991,0.002178342081606388,0.003168482333421707,0.9939863681793213,3,0
3,0.0267149917781353,0.0002893905038945377,0.9728431105613708,0.00015253676974680275,2,0
3,0.00023975229123607278,6.333049441309413e-06,0.008980030193924904,0.9907738566398621,3,1
3,0.8628654479980469,0.003483034437522292,0.13353554904460907,0.00011603350867517292,0,0
0,0.00023713932023383677,0.9662910103797913,0.03297422081232071,0.0004976443015038967,1,0
1,0.09872741252183914,0.18255025148391724,0.6029111742973328,0.11581116914749146,2,0
2,0.21749700605869293,6.65932020638138e-05,0.778835654258728,0.003600804600864649,2,1
0,0.9703797698020935,4.386858108773595e-06,0.02956400066614151,5.181792948860675e-05,0,1
0,0.016163526102900505,0.33712565898895264,0.3065500557422638,0.34016069769859314,3,0
0,0.9055708646774292,0.06114089861512184,0.02137395739555359,0.01191429328173399,0,1
3,0.013246477581560612,0.003784134518355131,0.9315254092216492,0.05144390091300011,2,0
3,1.0533127436929135e-07,5.007309937354876e-06,0.000463070668047294,0.9995318651199341,3,1
0,0.9999618530273438,2.770662810291924e-08,3.473233664408326e-05,3.510555643515545e-06,0,1
2,0.014540879055857658,0.00011641847231658176,0.9851545691490173,0.00018814924987964332,2,1
0,0.9614349007606506,2.2060065020923503e-05,0.038542814552783966,2.5917785251294845e-07,0,1
2,0.9990285634994507,9.558039164403453e-05,0.0008716303273104131,4.217345122015104e-06,0,0
3,0.0004823266644962132,0.0029729472007602453,0.009756163693964481,0.9867886304855347,3,1
1,1.1294217756585567e-06,0.0005322073702700436,0.0019326693145558238,0.9975340366363525,3,0
3,0.0197199247777462,0.06507972627878189,0.4813620448112488,0.43383827805519104,2,0
3,4.8115281970240176e-05,0.081560879945755,0.437759131193161,0.48063191771507263,3,1
3,1.307282036577817e-05,0.5299074649810791,0.3828108012676239,0.08726871013641357,1,0
3,0.00045470704208128154,0.113526351749897,0.8853975534439087,0.0006213935557752848,2,0
3,0.011208809912204742,0.18517105281352997,0.5922308564186096,0.21138931810855865,2,0
3,9.909156506182626e-05,0.4100794196128845,0.5856581926345825,0.004163345787674189,2,0
0,0.9584043025970459,0.019483786076307297,0.0048102582804858685,0.017301717773079872,0,1
3,0.0005117991240695119,0.6717677116394043,0.15064072608947754,0.1770797222852707,1,0
0,0.9804853200912476,5.944774329691427e-06,0.01945943385362625,4.920808714814484e-05,0,1
0,0.8195046782493591,0.05087076127529144,0.030879784375429153,0.09874482452869415,0,1
0,0.9998699426651001,1.2796867849829141e-05,0.00011714336869772524,1.5083139714988647e-07,0,1
3,0.0001990597666008398,0.009581445716321468,0.1454690545797348,0.8447504043579102,3,1
3,1.6903339201235212e-05,0.04630158469080925,0.7874301075935364,0.16625136137008667,2,0
2,0.000544726150110364,0.13585512340068817,0.33654919266700745,0.5270509123802185,3,0
2,0.8807730674743652,0.0008732318528927863,0.11820562928915024,0.00014804681995883584,0,0
2,0.48022231459617615,0.3070715367794037,0.1040453165769577,0.1086607575416565,0,0
3,0.0002187696227338165,0.0009308981825597584,0.9934203028678894,0.005429989658296108,2,0
1,0.06653408706188202,0.03363833203911781,0.8937272429466248,0.006100318860262632,2,0
3,0.255950003862381,3.0142564355628565e-05,0.743756115436554,0.00026367660029791296,2,0
2,0.008078888058662415,0.9537403583526611,0.0011485114227980375,0.037032175809144974,1,0
3,4.336053279985208e-06,6.425102765206248e-05,0.067525714635849,0.9324057102203369,3,1
2,0.031998470425605774,0.8122864961624146,0.09445664286613464,0.06125841662287712,1,0
3,8.264557982329279e-05,0.005940349772572517,0.9619880318641663,0.031988974660634995,2,0
3,0.0010027462849393487,0.5964086651802063,0.4024602174758911,0.00012838015391025692,1,0
3,0.0008594058454036713,0.19135968387126923,0.7933411598205566,0.014439648017287254,2,0
3,3.1357776606455445e-05,0.7701175212860107,0.022471487522125244,0.20737963914871216,1,0
3,0.0036677923053503036,0.01267773937433958,0.9750744104385376,0.008580056950449944,2,0
0,0.9896702170372009,7.558300421806052e-05,0.010252658277750015,1.522038360235456e-06,0,1
0,0.9901421666145325,8.672544709042995e-07,0.009857036173343658,2.7228981291926857e-09,0,1
0,0.9993977546691895,1.0516885140532395e-06,0.000593760865740478,7.384717264358187e-06,0,1
3,1.187840666716511e-06,0.027508007362484932,0.00011902186088263988,0.9723718166351318,3,1
3,0.1333075910806656,0.2804538309574127,0.5444118976593018,0.04182674363255501,2,0
2,0.9912173748016357,0.006033653859049082,0.0023824896197766066,0.00036654516588896513,0,0
3,6.517113070003688e-05,0.6852378845214844,0.008603192865848541,0.30609384179115295,1,0
2,0.1908273696899414,0.0009760780376382172,0.7911471128463745,0.017049448564648628,2,1
3,0.004908053204417229,0.014206934720277786,0.7775810360908508,0.2033040076494217,2,0
3,0.0003145524824503809,0.22321926057338715,0.7756684422492981,0.0007977886707521975,2,0
2,0.08075933158397675,0.36742573976516724,0.23510004580020905,0.316714882850647,1,0
0,0.9888442158699036,0.0002437894290778786,0.010896353051066399,1.5650592104066163e-05,0,1
3,0.0005794106400571764,0.016849787905812263,0.8838071823120117,0.09876365214586258,2,0
3,5.316188094184326e-07,0.9940353631973267,0.0028101294301450253,0.003153925994411111,1,0
0,0.998604953289032,4.809597271560051e-07,0.0013900107005611062,4.502788215177134e-06,0,1
2,0.12542755901813507,0.07711727172136307,0.3624876141548157,0.434967577457428,3,0
0,0.9538180828094482,0.04111330211162567,0.004667325876653194,0.0004012523277197033,0,1
3,6.78733658787678e-06,0.005113390740007162,0.06508416682481766,0.9297956228256226,3,1
3,0.00012010609498247504,0.0008166232728399336,0.6349830031394958,0.3640802800655365,2,0
1,0.002480560913681984,0.009827838279306889,0.9623822569847107,0.025309305638074875,2,0
0,0.812604546546936,0.18379077315330505,0.0031801920849829912,0.0004245230811648071,0,1
2,0.2757631838321686,0.0021789532620459795,0.02697737328708172,0.6950804591178894,3,0
0,0.897068440914154,0.01218845322728157,0.07934868335723877,0.011394393630325794,0,1
3,0.012781234458088875,0.006118824705481529,0.06209907680749893,0.9190009236335754,3,1
2,0.0014834870817139745,0.042524389922618866,0.9541485905647278,0.0018435163656249642,2,1
3,2.2738715415471233e-05,0.09594663232564926,0.7465201616287231,0.15751047432422638,2,0
3,1.1714328707057575e-07,0.0003711068129632622,0.003100382396951318,0.9965284466743469,3,1
3,5.24294373462908e-05,0.0066162399016320705,0.6011741757392883,0.3921571671962738,2,0
3,1.2056259492965182e-06,0.0007644406286999583,0.0014371012803167105,0.9977972507476807,3,1
3,0.0013604554114863276,0.001760480459779501,0.9901872277259827,0.006691732443869114,2,0
3,0.00013694011431653053,0.08348870277404785,0.6783322691917419,0.23804208636283875,2,0
0,0.9759028553962708,2.8376996851875447e-05,0.024066830053925514,1.974694896489382e-06,0,1
3,3.6162930427963147e-06,0.24644030630588531,0.012266100384294987,0.7412899732589722,3,1
3,0.015109576284885406,0.05474809929728508,0.41714853048324585,0.5129938125610352,3,1
3,2.9838510134938545e-11,4.892538345302455e-05,1.6481369158327652e-08,0.9999510049819946,3,1
0,0.998873770236969,1.0434560863359366e-05,0.0011157005792483687,6.869892210659145e-09,0,1
2,0.017681773751974106,0.04845132306218147,0.5552367568016052,0.3786301016807556,2,1
3,0.0011236736318096519,6.319543172139674e-05,0.9987919926643372,2.1240657588350587e-05,2,0
0,0.0005441573448479176,0.08054319024085999,0.07765220105648041,0.8412604331970215,3,0
3,0.0008467779261991382,0.0004467954277060926,0.9526175260543823,0.04608895257115364,2,0
1,1.0047759957387825e-07,6.941025640117005e-05,0.0001423903158865869,0.9997881054878235,3,0
3,9.770436690814677e-07,0.05512578785419464,0.0008068779716268182,0.9440663456916809,3,1
0,0.38250860571861267,0.0038176539819687605,0.5981394052505493,0.01553430501371622,2,0
2,0.01581878773868084,0.9124400615692139,0.06327715516090393,0.008463934063911438,1,0
0,0.7239344120025635,0.011987638659775257,0.2636372148990631,0.0004407165397424251,0,1
0,0.2522362768650055,0.00022351322695612907,0.7474635243415833,7.667595491511747e-05,2,0
1,0.0035386572126299143,0.001342514529824257,0.9944111704826355,0.00070769595913589,2,0
3,1.1650728737322424e-07,0.00011468488082755357,0.0016927722608670592,0.9981924891471863,3,1
1,0.4989774823188782,0.0005049704341217875,0.5003844499588013,0.00013307543122209609,2,0
3,0.010934745892882347,0.02273915894329548,0.8175068497657776,0.14881925284862518,2,0
0,0.9071080684661865,0.0009612897993065417,0.0917961597442627,0.00013444648357108235,0,1
2,0.7426459193229675,0.0021597102750092745,0.254780113697052,0.0004143117694184184,0,0
3,6.565076182596385e-05,0.9543935656547546,0.04551195353269577,2.8816270059905946e-05,1,0
3,6.496690740931399e-09,0.0007222788408398628,1.9688117390614934e-05,0.9992579817771912,3,1
3,0.0012956460705026984,0.07257554680109024,0.8158004879951477,0.11032836139202118,2,0
3,1.4482251344816177e-06,0.01122974045574665,0.018222592771053314,0.9705462455749512,3,1
1,0.24696868658065796,0.7471346259117126,0.005775341298431158,0.00012130914547014982,1,1
3,1.0649195019141189e-06,0.0010977366473525763,0.001505302614532411,0.9973958730697632,3,1
0,0.2279508411884308,0.05423588305711746,0.40763571858406067,0.31017765402793884,2,0
3,0.0007720755529589951,0.001031900173984468,0.6897245645523071,0.30847156047821045,2,0
3,0.00013362198660615832,0.0030511924996972084,0.9966051578521729,0.00021003732399549335,2,0
0,0.01848466694355011,0.0002166805206798017,0.9812256693840027,7.297463162103668e-05,2,0
1,9.973713588351529e-08,0.001483710017055273,0.0007074946188367903,0.9978087544441223,3,0
3,1.2743599597797584e-07,0.00010138504148926586,0.0009567691013216972,0.9989417195320129,3,1
3,0.00015020699356682599,0.07060150057077408,0.5734439492225647,0.35580435395240784,2,0
0,0.9626750349998474,0.0016227124724537134,0.033952198922634125,0.0017500417307019234,0,1
1,0.0060389162972569466,0.9913895726203918,0.00019780808361247182,0.0023737421724945307,1,1
