y_true,p0,p1,p2,p3,prediction,correct
1,0.034939348697662354,0.3218151926994324,0.0024881050921976566,0.6407573223114014,3,0
2,0.5667239427566528,0.022836148738861084,0.3669748604297638,0.04346510022878647,0,0
1,0.0001612842024769634,0.8507336974143982,0.0005771327996626496,0.14852790534496307,1,1
3,8.985082240542397e-05,0.19730377197265625,0.0001083917377400212,0.8024979829788208,3,1
0,0.6253432631492615,0.27936679124832153,0.014344093389809132,0.08094586431980133,0,1
3,2.4338946786883753e-06,0.00022761791478842497,0.0013861173065379262,0.9983838796615601,3,1
0,0.008613121695816517,0.7896138429641724,0.05708826333284378,0.14468470215797424,1,0
1,0.0013011950068175793,0.0030231366399675608,0.0003326538426335901,0.9953430891036987,3,0
0,0.041839711368083954,0.2447475790977478,0.0006998451426625252,0.7127128839492798,3,0
2,0.0017223915783688426,0.0450415313243866,0.010907880961894989,0.942328155040741,3,0
0,0.056585878133773804,0.05370861664414406,0.8888742923736572,0.0008313062717206776,2,0
3,0.024789614602923393,0.37547963857650757,0.023903992027044296,0.5758268237113953,3,1
3,8.856757631292567e-05,0.016502870246767998,0.00043718182132579386,0.9829713702201843,3,1
0,0.007352370768785477,0.6341477632522583,0.31545040011405945,0.043049562722444534,1,0
0,0.027495017275214195,0.03248336538672447,0.004726878367364407,0.9352947473526001,3,0
2,0.009122689254581928,0.8738480806350708,0.10504167526960373,0.011987564153969288,1,0
0,0.0005477062659338117,0.009686343371868134,0.005341940093785524,0.9844240546226501,3,0
0,0.04716787859797478,0.08191852271556854,0.11411716789007187,0.7567963600158691,3,0
2,0.03596024215221405,0.5516215562820435,0.4120161235332489,0.00040206537232734263,1,0
3,9.044754278875189e-07,0.00169719650875777,0.00010848717647604644,0.9981934428215027,3,1
2,0.0014915456995368004,0.026099421083927155,0.00014492440095636994,0.9722641110420227,3,0
2,0.0024224440567195415,0.004396723583340645,0.00423018354922533,0.9889506697654724,3,0
0,0.9816664457321167,0.008925762958824635,0.0007867937674745917,0.008620994165539742,0,1
0,0.16431263089179993,0.07032690197229385,0.6885923743247986,0.07676815241575241,2,0
1,0.7692440748214722,0.05733121559023857,0.0018991143442690372,0.17152564227581024,0,0
2,0.0002991253568325192,0.047307636588811874,0.0015195548767223954,0.9508737325668335,3,0
0,0.36303603649139404,0.6257705092430115,0.006127587985247374,0.005065749865025282,1,0
0,0.94382244348526,0.03826821595430374,0.0005613476969301701,0.0173480361700058,0,1
3,0.0007844230276532471,0.07364537566900253,0.0011070786276832223,0.924463152885437,3,1
0,0.03736815229058266,0.8209964632987976,0.1349533349275589,0.006682003382593393,1,0
1,0.03712403029203415,0.4224623739719391,0.28389209508895874,0.2565214931964874,1,1
3,0.0014857467031106353,0.427187442779541,0.156021848320961,0.415304958820343,1,0
0,0.002817082917317748,0.0641821026802063,0.02160492353141308,0.9113959074020386,3,0
3,0.42066699266433716,0.37057408690452576,0.08599488437175751,0.12276406586170197,0,0
0,0.2412789911031723,0.6731054782867432,0.08412612974643707,0.0014894077321514487,1,0
3,0.004999828990548849,0.21807095408439636,0.005839316640049219,0.7710898518562317,3,1
0,0.27441295981407166,0.0051044593565166,0.004557595122605562,0.7159250378608704,3,0
3,0.022766750305891037,0.4849778711795807,0.04641127213835716,0.44584402441978455,1,0
2,0.12376158684492111,0.08493046462535858,0.6819507479667664,0.10935723036527634,2,1
1,0.00023518521629739553,0.18182340264320374,0.011671039275825024,0.8062703609466553,3,0
1,0.17835649847984314,0.011733803898096085,0.20015113055706024,0.6097585558891296,3,0
3,0.00047115437337197363,0.058397792279720306,0.23269245028495789,0.7084385752677917,3,1
3,0.00011816663027275354,0.006218926515430212,0.0022175016347318888,0.9914454221725464,3,1
0,0.5157908797264099,0.46434447169303894,0.006160598713904619,0.013704128563404083,0,1
3,0.00013639137614518404,0.018425127491354942,0.0030870346818119287,0.9783514142036438,3,1
1,0.02820727229118347,0.21540206670761108,0.5867465734481812,0.16964411735534668,2,0
3,0.0005620908341370523,0.4356357753276825,0.013624263927340508,0.5501778721809387,3,1
3,0.00024400826077908278,0.015545280650258064,0.0010471335845068097,0.9831635355949402,3,1
1,0.15726256370544434,0.716881513595581,0.08047668635845184,0.04537922516465187,1,1
3,0.00993230752646923,0.010709683410823345,0.006416358519345522,0.9729416966438293,3,1
0,0.2972002327442169,0.03182473033666611,0.6186550855636597,0.052319932729005814,2,0
3,0.013621370308101177,0.7080348134040833,0.007665244396775961,0.2706786096096039,1,0
0,0.00024578714510425925,0.004173954948782921,0.053520482033491135,0.9420597553253174,3,0
2,0.03648696839809418,0.10325300693511963,0.07230304181575775,0.787956953048706,3,0
0,0.5413408875465393,0.01998850516974926,0.4386458992958069,2.4628598112030886e-05,0,1
3,0.0032700849696993828,0.7065977454185486,0.13171277940273285,0.1584194153547287,1,0
1,0.00024418046814389527,0.4827784597873688,0.00014609131903853267,0.5168312788009644,3,0
3,0.04640403017401695,0.0429353192448616,0.005181842017918825,0.9054788947105408,3,1
3,0.001608557184226811,0.00035426230169832706,0.004694788716733456,0.9933424592018127,3,1
3,3.181671490892768e-05,0.011569274589419365,0.0001307768834521994,0.9882681965827942,3,1
2,0.004847240634262562,0.008767510764300823,0.012928280979394913,0.9734569787979126,3,0
0,0.0698455199599266,0.2056865692138672,0.23523305356502533,0.4892348051071167,3,0
3,0.013564537279307842,0.8116446733474731,0.11684835702180862,0.057942476123571396,1,0
0,0.12027795612812042,0.5244582295417786,0.0070435418747365475,0.34822016954421997,1,0
0,0.39711645245552063,0.22472035884857178,0.009602952748537064,0.36856019496917725,0,1
3,0.00218072603456676,0.04412350058555603,0.001339927315711975,0.9523558020591736,3,1
3,9.619371667213272e-06,0.005836466792970896,0.00900149717926979,0.9851523637771606,3,1
3,0.00023565051378682256,0.010917916893959045,0.0940297320485115,0.8948167562484741,3,1
3,0.002494288608431816,0.008315167389810085,0.0008071716292761266,0.9883833527565002,3,1
3,0.00018386158626526594,0.00024524240870960057,8.13044243841432e-05,0.9994895458221436,3,1
2,0.0011237035505473614,0.6659000515937805,0.19957508146762848,0.13340109586715698,1,0
2,0.0006408132612705231,0.0004700144345406443,0.998700737953186,0.0001884615485323593,2,1
3,0.001625310629606247,0.035096414387226105,0.915147602558136,0.04813063144683838,2,0
2,0.027833055704832077,0.04175136238336563,0.6133326292037964,0.31708288192749023,2,1
1,0.022202804684638977,0.0010494748130440712,0.07179400324821472,0.9049537181854248,3,0
1,4.75166343676392e-05,0.0010377786820754409,0.0006661908118985593,0.9982485771179199,3,0
3,0.0004121764504816383,0.0005889539024792612,0.00038096157368272543,0.9986178874969482,3,1
3,0.00013549800496548414,0.008716018870472908,0.015596647746860981,0.9755517840385437,3,1
3,0.0010759035358205438,0.04001719504594803,0.0018588978564366698,0.9570479989051819,3,1
1,0.001843688660301268,0.5659281611442566,0.01981847733259201,0.4124096930027008,1,1
1,0.0007004773360677063,0.394269198179245,0.007291012443602085,0.5977392792701721,3,0
2,0.02340647391974926,0.00030773234902881086,0.9696518182754517,0.006634049117565155,2,1
0,0.004802352748811245,0.0002046735171461478,0.00029711000388488173,0.9946958422660828,3,0
1,0.007651384454220533,0.04078444838523865,0.04373310133814812,0.907831072807312,3,0
0,0.9554131627082825,0.004297942388802767,0.028767146170139313,0.011521739885210991,0,1
3,0.0075995223596692085,0.001123366178944707,0.02174965851008892,0.9695274233818054,3,1
3,0.005521130282431841,0.5544233322143555,0.02634698897600174,0.4137084484100342,1,0
3,0.0013187939766794443,0.07371316105127335,0.011439554393291473,0.9135285019874573,3,1
3,0.0010556371416896582,0.15864154696464539,0.014711469411849976,0.8255913257598877,3,1
3,0.000622895488049835,0.0031559825874865055,0.05597325414419174,0.9402478337287903,3,1
2,0.0014385617105290294,0.010849667713046074,0.8707550168037415,0.11695685982704163,2,1
3,0.00041021572542376816,0.39346984028816223,0.0008710228139534593,0.6052489280700684,3,1
3,0.0007144884439185262,0.21521466970443726,0.005164983216673136,0.7789058685302734,3,1
0,0.08533669263124466,0.9134790897369385,0.0005526827881112695,0.0006315815262496471,1,0
3,0.0002739064220804721,0.0032197667751461267,0.0006980787147767842,0.9958082437515259,3,1
0,0.12036582827568054,0.24873821437358856,0.03123200684785843,0.5996639728546143,3,0
3,8.870962483342737e-05,0.0068612112663686275,0.05116025730967522,0.941889762878418,3,1
0,0.07019474357366562,0.02260642871260643,0.009047707542777061,0.898151159286499,3,0
3,0.0034808553755283356,0.0011120018316432834,0.020743699744343758,0.974663496017456,3,1
1,0.07040942460298538,0.11156382411718369,0.29159051179885864,0.5264362692832947,3,0
0,0.007240375503897667,0.9837064743041992,0.007894576527178288,0.0011585555039346218,1,0
0,0.8934760689735413,0.032029975205659866,0.02198096551001072,0.052513089030981064,0,1
3,0.05469093099236488,0.20006784796714783,0.13980066776275635,0.6054405570030212,3,1
3,0.00017704814672470093,0.0030460043344646692,0.003632480511441827,0.9931445121765137,3,1
3,0.0005712747806683183,0.015274079516530037,0.0011571790091693401,0.9829974174499512,3,1
3,0.000571126991417259,0.07704588025808334,0.00023420769139192998,0.9221488237380981,3,1
0,0.6756850481033325,0.0015556798316538334,0.3225053548812866,0.0002538562985137105,0,1
2,0.009169302880764008,0.003742313478142023,0.008114337921142578,0.9789739847183228,3,0
1,0.0004574783088173717,0.030308708548545837,0.9628194570541382,0.006414356175810099,2,0
0,0.060951221734285355,0.33210065960884094,0.0024514528922736645,0.6044966578483582,3,0
3,2.68482108367607e-06,0.008646978065371513,4.639054532162845e-05,0.9913039207458496,3,1
3,0.00016923833754844964,0.7866277694702148,0.0025241149123758078,0.2106788456439972,1,0
1,0.0002372532180743292,0.07574924826622009,0.0022997157648205757,0.9217137694358826,3,0
3,0.04051687568426132,0.3258730173110962,0.009811138734221458,0.6237989664077759,3,1
3,0.00016066362150013447,0.9785131216049194,0.0001465545647079125,0.021179748699069023,1,0
2,0.000163616772624664,0.06540603190660477,0.5075122117996216,0.4269182085990906,2,1
3,2.1263367671053857e-05,0.0020627037156373262,0.0004846503434237093,0.9974313378334045,3,1
3,4.701144644059241e-05,0.8449731469154358,0.0038383386563509703,0.15114139020442963,1,0
0,0.13540787994861603,0.8271543383598328,0.019408728927373886,0.01802903413772583,1,0
3,2.451531690894626e-05,0.013998580165207386,0.0006365773733705282,0.9853402972221375,3,1
1,0.0011024146806448698,0.992267906665802,4.0890667150961235e-05,0.006588729098439217,1,1
3,0.02833682857453823,0.009837182238698006,0.0009752008481882513,0.9608507752418518,3,1
1,0.11661583930253983,0.004095920827239752,0.5778237581253052,0.3014645278453827,2,0
3,3.331833431730047e-05,0.00019549226271919906,0.007048179395496845,0.9927230477333069,3,1
1,2.2271698981057853e-05,0.0003330713661853224,0.0005686036311089993,0.9990760087966919,3,0
2,0.011360758915543556,0.5082725286483765,0.34325799345970154,0.13710875809192657,1,0
0,0.7710564136505127,0.050856467336416245,0.009164794348180294,0.1689223349094391,0,1
2,0.0005962137365713716,0.00045704294461756945,0.0003603307995945215,0.9985864162445068,3,0
2,0.002494013635441661,0.023189134895801544,0.9729475975036621,0.0013692544307559729,2,1
3,0.01493447832763195,0.022885708138346672,0.10778937488794327,0.8543904423713684,3,1
3,0.005304914433509111,0.9209553003311157,0.009862972423434258,0.06387680768966675,1,0
1,0.004028684925287962,0.7418512105941772,0.0031579260248690844,0.25096216797828674,1,1
0,0.8022125363349915,0.032438088208436966,0.0958133190870285,0.06953601539134979,0,1
2,0.19563181698322296,0.3948480784893036,0.2635665833950043,0.14595358073711395,1,0
1,0.000709374959114939,0.21151186525821686,0.00018689550051931292,0.7875918745994568,3,0
0,0.051051944494247437,0.04104776680469513,0.02447555586695671,0.883424699306488,3,0
0,0.22736625373363495,0.5844293832778931,0.10845735669136047,0.07974695414304733,1,0
0,0.0016302285948768258,0.5708330273628235,0.021358750760555267,0.40617796778678894,1,0
3,8.154154056683183e-05,0.8979207277297974,0.0009119443129748106,0.10108573734760284,1,0
3,0.00026109113241545856,0.005408108234405518,0.00010683477012207732,0.9942240118980408,3,1
0,0.005704791285097599,0.12863993644714355,0.013735082000494003,0.8519202470779419,3,0
3,0.014606723561882973,0.01695289835333824,0.9156687259674072,0.052771683782339096,2,0
0,0.8923272490501404,0.1039111539721489,0.003395774867385626,0.0003658441419247538,0,1
0,0.18994003534317017,0.7508430480957031,0.05873560532927513,0.0004813217092305422,1,0
2,0.09549974650144577,0.017906583845615387,0.8390398621559143,0.047553807497024536,2,1
0,0.011710621416568756,0.03746100887656212,0.0019828598015010357,0.9488454461097717,3,0
0,0.9891118407249451,0.006320645101368427,0.004562837071716785,4.76427294415771e-06,0,1
0,0.00010706551256589592,0.004314374178647995,0.0002641371393110603,0.995314359664917,3,0
1,0.06382827460765839,0.8325195908546448,0.03174859657883644,0.07190359383821487,1,1
0,0.13469159603118896,0.022216347977519035,0.2612057328224182,0.5818862915039062,3,0
0,0.7691934108734131,0.18076175451278687,0.0017656058771535754,0.04827921837568283,0,1
0,0.00034083324135281146,0.6069075465202332,0.0035285174380987883,0.3892230689525604,1,0
0,0.006717259529978037,0.9168543219566345,0.043141238391399384,0.03328718617558479,1,0
0,0.03338534012436867,0.39076685905456543,0.04935416951775551,0.5264936685562134,3,0
1,0.32603490352630615,0.3514043390750885,0.026297153905034065,0.29626360535621643,1,1
3,7.488160918001086e-05,0.7875438332557678,0.014315693639218807,0.1980656385421753,1,0
3,0.001976531697437167,0.00988833513110876,0.1468973457813263,0.8412377834320068,3,1
3,0.007622895762324333,0.01008980069309473,0.006222091615200043,0.9760652184486389,3,1
0,0.0655149519443512,0.14204953610897064,0.028212234377861023,0.7642232179641724,3,0
3,0.006723070051521063,0.8817155957221985,0.019466450437903404,0.09209483861923218,1,0
0,0.9552357196807861,0.0017887564608827233,0.03136298432946205,0.011612496338784695,0,1
2,0.00038374331779778004,0.0013183563714846969,0.11912073194980621,0.8791771531105042,3,0
3,0.0001411765842931345,0.018462475389242172,0.00041872941073961556,0.9809775948524475,3,1
0,0.989848792552948,0.003922908566892147,0.0015616444870829582,0.00466678012162447,0,1
3,5.09163219248876e-05,0.041160378605127335,0.005270420107990503,0.9535183310508728,3,1
2,0.0090516097843647,0.11031397432088852,0.13598541915416718,0.7446489930152893,3,0
0,0.010976800695061684,0.9731345772743225,0.009444224648177624,0.006444407626986504,1,0
1,0.036746278405189514,0.33383193612098694,0.19121143221855164,0.4382103383541107,3,0
3,0.007062594871968031,0.02356674335896969,0.0021899251732975245,0.9671807289123535,3,1
0,0.06481892615556717,0.002533715683966875,0.060428570955991745,0.8722187876701355,3,0
0,0.001340304035693407,0.9929324388504028,0.004626980051398277,0.0011003591353073716,1,0
3,0.002627402078360319,0.02900661528110504,0.11547143012285233,0.8528946042060852,3,1
0,0.9505387544631958,0.01859235018491745,0.02726166881620884,0.0036071825306862593,0,1
3,0.008635126054286957,0.007718054112046957,0.5313568711280823,0.4522899389266968,2,0
3,0.037831861525774,0.47087880969047546,0.034201666712760925,0.45708760619163513,1,0
1,0.02035858854651451,0.3986862301826477,0.04179733246564865,0.5391578674316406,3,0
3,0.001185330213047564,0.01399750541895628,0.0008069551549851894,0.9840101599693298,3,1
1,0.053738269954919815,0.5687990188598633,0.03334927558898926,0.34411343932151794,1,1
3,2.6185343813267536e-05,0.011584348045289516,0.0005285178194753826,0.9878609776496887,3,1
2,0.0389244370162487,0.40825986862182617,0.2951934337615967,0.2576221823692322,1,0
3,0.007022697012871504,0.12295019626617432,0.007545749191194773,0.8624812960624695,3,1
3,4.041221473016776e-05,0.003994128666818142,0.006751689128577709,0.989213764667511,3,1
3,3.1487419619224966e-05,0.004479721188545227,0.003609013045206666,0.9918797612190247,3,1
3,0.0008851754828356206,0.004710738081485033,0.03970098868012428,0.954703152179718,3,1
2,0.27771514654159546,0.02066829241812229,0.32516661286354065,0.37644991278648376,3,0
0,0.0016502112848684192,0.8744115829467773,0.02816668711602688,0.09577152878046036,1,0
2,0.0030449212063103914,0.7021036744117737,0.29194405674934387,0.0029074004851281643,1,0
0,0.45736682415008545,0.3281724452972412,0.16917045414447784,0.045290179550647736,0,1
1,2.8717973691527732e-05,0.14485767483711243,5.747619434259832e-05,0.8550561666488647,3,0
3,2.694693102966994e-05,0.0010974330361932516,8.359461935469881e-05,0.9987921118736267,3,1
