y_true,p0,p1,p2,p3,prediction,correct
3,0.0293569378554821,0.1437169313430786,0.04091339930891991,0.7860127687454224,3,1
3,0.0011974092340096831,0.04464731737971306,0.03373197466135025,0.9204232692718506,3,1
1,0.00044785390491597354,0.02822938747704029,0.012015272863209248,0.9593074917793274,3,0
2,0.08822822570800781,0.1312166303396225,0.18799008429050446,0.5925650596618652,3,0
3,0.02312527969479561,0.1439369171857834,0.2322814017534256,0.6006563305854797,3,1
3,0.07539703696966171,0.6330629587173462,0.054065123200416565,0.23747488856315613,1,0
0,0.7990282773971558,0.12475688010454178,0.0632203221321106,0.01299455389380455,0,1
1,0.02192057855427265,0.1812121868133545,0.04679586738348007,0.7500714063644409,3,0
0,0.9915931224822998,0.0019345261389389634,0.005665857810527086,0.0008064335561357439,0,1
3,0.010854201391339302,0.2664264738559723,0.07208827137947083,0.6506310105323792,3,1
3,0.04675499349832535,0.5142233967781067,0.1945006549358368,0.2445208728313446,1,0
3,0.00021370756439864635,0.046606577932834625,0.04840393364429474,0.9047757983207703,3,1
2,0.04902129992842674,0.145685613155365,0.14295609295368195,0.6623370051383972,3,0
3,0.012826384045183659,0.1524178385734558,0.1820126175880432,0.6527431607246399,3,1
3,0.0009792129276320338,0.1462542563676834,0.03644632175564766,0.8163202404975891,3,1
0,0.9890282154083252,0.0022630002349615097,0.007165541872382164,0.0015432379441335797,0,1
3,0.00024595894501544535,0.03974645212292671,0.009805817157030106,0.9502017498016357,3,1
3,0.0023211848456412554,0.05763758718967438,0.043357521295547485,0.8966836929321289,3,1
1,0.10275865346193314,0.6392583847045898,0.13723963499069214,0.12074331939220428,1,1
3,0.0006815236411057413,0.05060286819934845,0.011487268842756748,0.9372283220291138,3,1
3,0.00039261719211935997,0.08429844677448273,0.05632743239402771,0.8589814901351929,3,1
0,0.9446108341217041,0.00559454970061779,0.048872094601392746,0.000922619306948036,0,1
0,0.5694867968559265,0.11806302517652512,0.22038033604621887,0.09206995368003845,0,1
1,0.0026260458398610353,0.07015056163072586,0.058203719556331635,0.8690196871757507,3,0
0,0.9983166456222534,0.000331476068822667,0.0013092834269627929,4.264295785105787e-05,0,1
3,0.11797769367694855,0.10825152695178986,0.16418029367923737,0.609590470790863,3,1
3,0.0029934505000710487,0.08770490437746048,0.016848761588335037,0.8924528360366821,3,1
3,0.024261778220534325,0.4782625734806061,0.10248977690935135,0.39498576521873474,1,0
0,0.756244957447052,0.14001470804214478,0.09002574533224106,0.013714566826820374,0,1
0,0.9844525456428528,0.004286504816263914,0.010706553235650063,0.0005543880979530513,0,1
2,0.013855043798685074,0.12875047326087952,0.28834766149520874,0.5690468549728394,3,0
0,0.9812512397766113,0.002997600007802248,0.015191756188869476,0.0005593125824816525,0,1
0,0.9995518326759338,5.6290558859473094e-05,0.00038578256499022245,6.1114451455068775e-06,0,1
0,0.4012291431427002,0.06809742748737335,0.5051088333129883,0.025564612820744514,2,0
0,0.9545713663101196,0.010258483700454235,0.032870497554540634,0.002299608662724495,0,1
3,0.049250051379203796,0.2023632526397705,0.4266197979450226,0.3217669725418091,2,0
2,0.2278885841369629,0.052847739309072495,0.5943151712417603,0.12494853138923645,2,1
3,0.0007905265665613115,0.08069878816604614,0.03855308145284653,0.8799576163291931,3,1
2,0.05915381759405136,0.03815373778343201,0.8895090818405151,0.013183316215872765,2,1
3,0.0010493048466742039,0.060706816613674164,0.16968387365341187,0.768559992313385,3,1
0,0.13055482506752014,0.13986670970916748,0.18990996479988098,0.5396685600280762,3,0
1,0.04607544094324112,0.13503959774971008,0.23250027000904083,0.586384654045105,3,0
0,0.5931838750839233,0.054018788039684296,0.22152097523212433,0.1312762349843979,0,1
3,0.00045495876111090183,0.06430092453956604,0.015195812098681927,0.9200483560562134,3,1
3,0.0005896905204281211,0.07687100768089294,0.012169253081083298,0.9103699922561646,3,1
3,0.03589537739753723,0.1214863657951355,0.16891632974147797,0.6737019419670105,3,1
0,0.6548136472702026,0.18632717430591583,0.14595459401607513,0.012904577888548374,0,1
0,0.9911796450614929,0.00034312071511521935,0.008312934078276157,0.0001644078438403085,0,1
0,0.138968825340271,0.14388231933116913,0.5377845168113708,0.17936427891254425,2,0
3,0.0017359575722366571,0.12210731953382492,0.04884800687432289,0.8273087739944458,3,1
3,0.000246372859692201,0.057205330580472946,0.008261946961283684,0.93428635597229,3,1
1,0.03494386374950409,0.8062633275985718,0.026815254241228104,0.13197746872901917,1,1
3,0.016328953206539154,0.08118803054094315,0.7171878814697266,0.18529516458511353,2,0
3,0.001178839011117816,0.05402822047472,0.019144371151924133,0.92564857006073,3,1
0,0.9182980060577393,0.04428336024284363,0.032501984387636185,0.00491672195494175,0,1
1,0.3105718195438385,0.117146797478199,0.3019721210002899,0.2703092396259308,0,0
3,0.08786000311374664,0.09733787178993225,0.4690128564834595,0.3457893133163452,2,0
3,0.0025915978476405144,0.183110311627388,0.0220967847853899,0.7922012805938721,3,1
0,0.9717624187469482,0.00294533115811646,0.023817161098122597,0.0014751823619008064,0,1
3,0.0035757943987846375,0.06003227084875107,0.014798276126384735,0.9215936660766602,3,1
0,0.9875326752662659,0.0026526786386966705,0.009108050726354122,0.0007066894904710352,0,1
0,0.9952924251556396,0.0005309985135681927,0.00412575202062726,5.0933937018271536e-05,0,1
0,0.9862979650497437,0.0011529764160513878,0.012224769219756126,0.00032436323817819357,0,1
3,0.0030465086456388235,0.1755041778087616,0.0859648659825325,0.7354844212532043,3,1
2,0.17353814840316772,0.045667752623558044,0.6952560544013977,0.08553802222013474,2,1
2,0.18298804759979248,0.060878269374370575,0.6476784944534302,0.10845521837472916,2,1
3,0.0027266712859272957,0.13663479685783386,0.028022129088640213,0.8326163291931152,3,1
0,0.8491494059562683,0.05045571178197861,0.06832347065210342,0.032071374356746674,0,1
1,0.009866073727607727,0.08450549840927124,0.18943294882774353,0.7161954045295715,3,0
3,0.004657266661524773,0.12567433714866638,0.07660259306430817,0.7930657863616943,3,1
3,0.028623322024941444,0.1080470010638237,0.23978371918201447,0.6235459446907043,3,1
2,0.08864705264568329,0.11904933303594589,0.7538347244262695,0.03846883773803711,2,1
3,0.0014568002661690116,0.22251766920089722,0.009903836995363235,0.7661216855049133,3,1
1,0.009647264145314693,0.37804582715034485,0.029765158891677856,0.582541823387146,3,0
1,0.10689564049243927,0.41754916310310364,0.1020130068063736,0.3735422194004059,1,1
1,0.0038282801397144794,0.13636662065982819,0.05700762942433357,0.8027975559234619,3,0
3,0.1002144142985344,0.15833184123039246,0.5768646597862244,0.16458912193775177,2,0
2,0.0018026793841272593,0.11679552495479584,0.008546178229153156,0.8728556632995605,3,0
3,0.0010450619738548994,0.08777505904436111,0.03987656533718109,0.8713033199310303,3,1
3,0.0016786670312285423,0.09582211077213287,0.06622344255447388,0.8362758159637451,3,1
3,0.005910743493586779,0.04116752743721008,0.02291593886911869,0.9300058484077454,3,1
0,0.9934238195419312,0.0008018430671654642,0.00563287828117609,0.0001414322468917817,0,1
0,0.9851192831993103,0.0010337857529520988,0.013651380315423012,0.00019550260913092643,0,1
3,0.0748940259218216,0.09680312126874924,0.28938397765159607,0.5389189124107361,3,1
3,0.018707849085330963,0.32748499512672424,0.107585109770298,0.5462220311164856,3,1
3,0.02561076171696186,0.3140620291233063,0.1412653923034668,0.519061803817749,3,1
3,0.0011470731114968657,0.18887576460838318,0.009406739845871925,0.8005704879760742,3,1
3,0.04430830851197243,0.4585104286670685,0.19267119467258453,0.3045099675655365,1,0
0,0.9930713772773743,0.0007633077329955995,0.0060407728888094425,0.000124594327644445,0,1
0,0.9802998304367065,0.0017764719668775797,0.016407852992415428,0.001515845418907702,0,1
1,0.0002818186185322702,0.020653342828154564,0.006141151767224073,0.9729236364364624,3,0
3,0.0024865728337317705,0.0977877676486969,0.04730033501982689,0.8524252772331238,3,1
3,0.001231557223945856,0.1376061588525772,0.010176983661949635,0.8509852886199951,3,1
3,0.00340881641022861,0.10313241928815842,0.07773177325725555,0.8157269358634949,3,1
3,0.036437734961509705,0.28907713294029236,0.23340877890586853,0.441076397895813,3,1
0,0.9754433631896973,0.0021554718259721994,0.021739836782217026,0.0006612461875192821,0,1
0,0.2930822968482971,0.054291363805532455,0.5048205852508545,0.14780578017234802,2,0
0,0.971916675567627,0.002923713531345129,0.023753441870212555,0.0014060490066185594,0,1
3,0.0011953628854826093,0.05038430169224739,0.016773881390690804,0.931646466255188,3,1
1,0.06422720849514008,0.09969256073236465,0.1096937507390976,0.726386547088623,3,0
3,0.005581108387559652,0.09541614353656769,0.1426001489162445,0.7564026117324829,3,1
1,0.013779174536466599,0.12766943871974945,0.20201073586940765,0.6565406322479248,3,0
0,0.9708042740821838,0.01068001240491867,0.015251687727868557,0.0032640157733112574,0,1
3,0.010797771625220776,0.2097478210926056,0.05285331979393959,0.7266010642051697,3,1
3,0.0002444202546030283,0.058245621621608734,0.010693389922380447,0.9308165311813354,3,1
0,0.9971739053726196,0.0008544499869458377,0.001904716482385993,6.692377792205662e-05,0,1
3,0.00011808869749074802,0.028006095439195633,0.0064465636387467384,0.9654292464256287,3,1
3,0.07894589006900787,0.31550082564353943,0.20294472575187683,0.40260857343673706,3,1
3,0.008897111751139164,0.22689910233020782,0.04414709284901619,0.7200567126274109,3,1
0,0.8862901926040649,0.05255253612995148,0.02711639180779457,0.03404086083173752,0,1
0,0.9337565302848816,0.007149578537791967,0.057925328612327576,0.0011685492936521769,0,1
3,0.0026205796748399734,0.07203959673643112,0.05079546198248863,0.8745443820953369,3,1
3,0.0003720549284480512,0.03485925495624542,0.011076425202190876,0.9536923170089722,3,1
3,0.005258692894130945,0.11326443403959274,0.10640932619571686,0.7750675678253174,3,1
3,0.001573334215208888,0.09413716942071915,0.027382273226976395,0.8769071698188782,3,1
3,0.00015521749446634203,0.031057685613632202,0.005796852987259626,0.9629902243614197,3,1
3,0.00048715557204559445,0.0604962483048439,0.008536436595022678,0.9304801821708679,3,1
3,0.002088224748149514,0.04053685814142227,0.041453901678323746,0.9159209728240967,3,1
1,0.0020564794540405273,0.18343853950500488,0.024002738296985626,0.7905022501945496,3,0
2,0.4732087254524231,0.009881698526442051,0.5125876069068909,0.004322059452533722,2,1
1,0.020045766606926918,0.12320660799741745,0.26776549220085144,0.588982105255127,3,0
3,0.0019802204333245754,0.10455643385648727,0.019261101260781288,0.8742022514343262,3,1
0,0.8777797222137451,0.049703020602464676,0.06330431252717972,0.009212993085384369,0,1
3,0.0002729525731410831,0.05323668569326401,0.009100311435759068,0.9373900294303894,3,1
2,0.017490684986114502,0.06492924690246582,0.7051988840103149,0.21238121390342712,2,1
3,0.002664603292942047,0.06050163134932518,0.04656171798706055,0.8902720808982849,3,1
0,0.3532348573207855,0.07295180857181549,0.18614013493061066,0.3876732289791107,3,0
0,0.06044892594218254,0.06613591313362122,0.13893689215183258,0.7344782948493958,3,0
1,0.00027462103753350675,0.09388846904039383,0.004889537580311298,0.9009473323822021,3,0
0,0.9355149269104004,0.047960441559553146,0.010460486635565758,0.006064287386834621,0,1
3,0.0023154444061219692,0.08227758854627609,0.027950191870331764,0.8874567747116089,3,1
0,0.998348593711853,0.0002136500843334943,0.0014195193070918322,1.8289025319973007e-05,0,1
0,0.6544666290283203,0.09616035223007202,0.17027056217193604,0.07910250872373581,0,1
0,0.9962489008903503,0.0003443296591285616,0.003376626642420888,3.0223534849938005e-05,0,1
3,0.0009505330817773938,0.048375848680734634,0.012083140201866627,0.9385904669761658,3,1
1,0.003095166524872184,0.12483154237270355,0.17394182085990906,0.6981314420700073,3,0
3,0.0004211637715343386,0.06280318647623062,0.005585745442658663,0.9311898350715637,3,1
1,0.15970078110694885,0.7641929984092712,0.04714565724134445,0.028960486873984337,1,1
0,0.38858234882354736,0.04412347450852394,0.5464341044425964,0.02086012065410614,2,0
0,0.7196533679962158,0.016893835738301277,0.2576168179512024,0.005836033262312412,0,1
0,0.8152352571487427,0.07546543329954147,0.09491334110498428,0.014385949820280075,0,1
2,0.10397790372371674,0.13293327391147614,0.49280229210853577,0.270286500453949,2,1
3,0.00014099081454332918,0.02317720837891102,0.0024277663324028254,0.9742540717124939,3,1
2,0.0013611348113045096,0.15165910124778748,0.01394182164222002,0.8330379724502563,3,0
1,0.012141653336584568,0.18270385265350342,0.1568509191274643,0.6483036279678345,3,0
1,0.02997634932398796,0.12381074577569962,0.09574635326862335,0.7504665851593018,3,0
3,0.00784023106098175,0.3958311975002289,0.03279711306095123,0.5635313987731934,3,1
2,0.028365084901452065,0.320926308631897,0.06820116192102432,0.5825074315071106,3,0
3,0.00141938088927418,0.04827873408794403,0.017077120020985603,0.9332247376441956,3,1
0,0.9405152797698975,0.014942161738872528,0.033616114407777786,0.010926337912678719,0,1
3,0.00931696966290474,0.13806195557117462,0.1993299126625061,0.6532911658287048,3,1
0,0.8477699160575867,0.06976732611656189,0.06599544733762741,0.01646721363067627,0,1
3,0.0014019040390849113,0.09459500759840012,0.16703219711780548,0.7369709014892578,3,1
2,0.036200519651174545,0.4088979959487915,0.23900552093982697,0.3158958852291107,1,0
0,0.7824598550796509,0.007447391748428345,0.20627450942993164,0.003818248165771365,0,1
1,0.00034531200071796775,0.1114996150135994,0.008298098109662533,0.8798569440841675,3,0
3,0.00467405840754509,0.09539342671632767,0.10683322697877884,0.7930992841720581,3,1
0,0.9868583679199219,0.0014221218880265951,0.010707736015319824,0.0010118813952431083,0,1
0,0.9858095049858093,0.005124477203935385,0.008570298552513123,0.0004957464407198131,0,1
3,0.0006552704144269228,0.0632377415895462,0.04527784883975983,0.8908292055130005,3,1
2,0.610295832157135,0.0889468565583229,0.14289462566375732,0.15786270797252655,0,0
3,0.02896275743842125,0.18342512845993042,0.13387532532215118,0.6537367701530457,3,1
3,0.8512883186340332,0.04567720368504524,0.09701497852802277,0.006019475404173136,0,0
1,0.0025128349661827087,0.2619914710521698,0.019503630697727203,0.7159920334815979,3,0
3,0.042790599167346954,0.10776614397764206,0.1657433807849884,0.683699905872345,3,1
0,0.9960798621177673,0.00033250791602768004,0.003555652918294072,3.200655191903934e-05,0,1
3,0.005721600726246834,0.07504677772521973,0.07256866991519928,0.8466629981994629,3,1
3,0.0015522079775109887,0.11318306624889374,0.10849490761756897,0.776769757270813,3,1
3,0.0007570561720058322,0.04815533384680748,0.00767106655985117,0.9434165358543396,3,1
2,0.00977057870477438,0.0916275680065155,0.1680639535188675,0.7305378913879395,3,0
3,0.002647129585966468,0.06115090101957321,0.06862058490514755,0.8675813674926758,3,1
2,0.0026430957950651646,0.06748367846012115,0.10955891758203506,0.8203142881393433,3,0
1,0.13174615800380707,0.348680704832077,0.20226046442985535,0.317312628030777,1,1
2,0.005627351347357035,0.1327090710401535,0.1374012678861618,0.7242623567581177,3,0
0,0.9739158749580383,0.0032508859876543283,0.022369833663105965,0.0004633168282452971,0,1
2,0.03505682200193405,0.4003850221633911,0.07472933083772659,0.4898289144039154,3,0
0,0.7633681297302246,0.12130086123943329,0.09716085344552994,0.01817019283771515,0,1
3,0.03611325845122337,0.21370519697666168,0.2234082818031311,0.5267732739448547,3,1
3,0.0015001881401985884,0.10093345493078232,0.0317561998963356,0.8658101558685303,3,1
2,0.0015399163821712136,0.047136880457401276,0.5491189360618591,0.4022042751312256,2,1
3,0.00864462461322546,0.12901976704597473,0.046620290726423264,0.8157153129577637,3,1
1,0.002963013481348753,0.2360295206308365,0.054498765617609024,0.7065086960792542,3,0
0,0.766233503818512,0.045340243726968765,0.18225455284118652,0.0061716786585748196,0,1
3,0.014245151542127132,0.06664402037858963,0.2279917150735855,0.6911190748214722,3,1
3,0.0002555245300754905,0.04691155254840851,0.009459043852984905,0.9433739185333252,3,1
2,0.6102465391159058,0.08015429228544235,0.28238460421562195,0.02721453830599785,0,0
3,0.002881120890378952,0.26166239380836487,0.04193783551454544,0.6935186386108398,3,1
3,0.04747161269187927,0.30477216839790344,0.2515083849430084,0.39624783396720886,3,1
1,0.005400057416409254,0.2137695848941803,0.04845018684864044,0.732380211353302,3,0
1,0.12299268692731857,0.1332288533449173,0.4687834680080414,0.27499499917030334,2,0
0,0.9810734987258911,0.0036423273850232363,0.014875412918627262,0.0004089034046046436,0,1
1,0.07445685565471649,0.2054937481880188,0.6332772374153137,0.08677218109369278,2,0
