y_true,p0,p1,p2,p3,prediction,correct
1,6.621914508286864e-05,0.10764370113611221,0.09011159837245941,0.8021784424781799,3,0
3,0.0007068758131936193,0.2529769539833069,0.2659970819950104,0.4803190529346466,3,1
1,0.0019886905793100595,0.025218363851308823,0.9656044840812683,0.0071884342469275,2,0
2,0.014266838319599628,0.08122968673706055,0.7801804542541504,0.12432297319173813,2,1
3,0.0002038636594079435,0.250932514667511,0.21671253442764282,0.5321511030197144,3,1
3,0.011352875269949436,0.0021681252401322126,0.9863008260726929,0.00017817375191953033,2,0
3,0.11665717512369156,0.0015558467712253332,0.877115786075592,0.004671216476708651,2,0
1,1.4162899333314272e-06,0.9624854922294617,0.014487555250525475,0.02302554063498974,1,1
1,0.0008545060409232974,0.1751936823129654,0.7172542810440063,0.10669755190610886,2,0
0,0.008350868709385395,0.19805659353733063,0.705595850944519,0.08799666166305542,2,0
0,0.23033393919467926,0.003095550462603569,0.7665596008300781,1.0899802873609588e-05,2,0
2,0.021096164360642433,0.017608599737286568,0.889286994934082,0.07200825214385986,2,1
2,0.0015528026269748807,0.16030128300189972,0.76814204454422,0.070003941655159,2,1
3,0.0984853208065033,0.0031624953262507915,0.8942676782608032,0.004084591753780842,2,0
0,0.06067018210887909,0.13767996430397034,0.8008565306663513,0.0007932389853522182,2,0
3,2.81267364954374e-08,0.009060372598469257,0.00022323877783492208,0.9907163381576538,3,1
1,0.2547217011451721,0.0035307432990521193,0.3751711845397949,0.36657631397247314,2,0
2,0.0004309699870646,0.19842743873596191,0.7974478006362915,0.003693785984069109,2,1
0,0.3280579745769501,0.004862264730036259,0.6622752547264099,0.00480454508215189,2,0
0,0.004530766513198614,0.05354459583759308,0.8106760382652283,0.13124863803386688,2,0
3,0.00012369893374852836,0.17184682190418243,0.2485986202955246,0.579430878162384,3,1
3,6.8495879531838e-05,0.04430634155869484,0.05588693171739578,0.8997382521629333,3,1
1,0.0016114134341478348,0.007135902531445026,0.030424391850829124,0.9608283638954163,3,0
1,0.0007556828204542398,0.19227266311645508,0.6354297399520874,0.17154188454151154,2,0
2,0.0005546634783968329,0.2617672383785248,0.6514075398445129,0.08627054840326309,2,1
1,0.002532701473683119,0.04983515664935112,0.9021058082580566,0.04552632197737694,2,0
1,0.0004225446318741888,0.4967805743217468,0.3907357454299927,0.11206118017435074,1,1
1,0.006055694539099932,0.02264193817973137,0.7938137054443359,0.17748865485191345,2,0
0,0.8780734539031982,2.6090956453117542e-05,0.12048633396625519,0.001414156286045909,0,1
0,0.02782357856631279,0.018883975222706795,0.9486039280891418,0.004688546061515808,2,0
2,0.0001443306537112221,0.2371167540550232,0.18511703610420227,0.5776219367980957,3,0
1,0.0002584246685728431,0.28521811962127686,0.059841301292181015,0.6546820998191833,3,0
1,0.049442365765571594,0.007113205268979073,0.9426100254058838,0.000834434584248811,2,0
0,0.7816290855407715,0.00018076774722430855,0.21814005076885223,5.015336864744313e-05,0,1
2,0.0003288597799837589,0.11108262091875076,0.12749679386615753,0.7610917091369629,3,0
3,0.03980525955557823,0.014335982501506805,0.9453582167625427,0.0005004398408345878,2,0
2,0.023337576538324356,0.16442207992076874,0.623439371585846,0.18880096077919006,2,1
3,0.0001107428251998499,0.1708294004201889,0.251714825630188,0.577345073223114,3,1
3,0.002272258512675762,0.02627435326576233,0.9632453322410583,0.00820799358189106,2,0
2,0.017589902505278587,0.038059309124946594,0.9398002028465271,0.00455053523182869,2,1
0,0.0026256057899445295,0.0031761154532432556,0.047522228211164474,0.9466760158538818,3,0
3,2.2253649149206467e-05,0.8045520186424255,0.1577111929655075,0.03771456331014633,1,0
3,6.97074065101333e-05,0.00923305843025446,0.024038365110754967,0.966658890247345,3,1
0,0.5293365716934204,0.0009237503982149065,0.1340261548757553,0.33571353554725647,0,1
3,2.0037035142195236e-07,0.0542539618909359,0.0006904308684170246,0.9450554251670837,3,1
2,0.9561389088630676,6.016192401148146e-06,0.04240848124027252,0.0014465980930253863,0,0
3,3.45073603966739e-05,0.051937349140644073,0.0200094822794199,0.9280186891555786,3,1
2,0.0009048946085385978,0.028263183310627937,0.9668285846710205,0.004003330133855343,2,1
3,5.739146899941261e-07,0.17094631493091583,0.002826222451403737,0.8262268900871277,3,1
0,0.40987586975097656,0.0010602817637845874,0.588839054107666,0.00022472765704151243,2,0
0,0.9143849015235901,0.00040241642273031175,0.08350047469139099,0.001712223282083869,0,1
3,1.4015385204402264e-05,0.0051096901297569275,0.0020894017070531845,0.9927868247032166,3,1
3,1.102064925362356e-05,0.013980772346258163,0.009395577944815159,0.9766125679016113,3,1
2,0.11475695669651031,0.033068206161260605,0.8481712341308594,0.004003574140369892,2,1
3,4.290953074814752e-05,0.08468015491962433,0.05904606729745865,0.8562307953834534,3,1
0,0.504654586315155,0.00020355283049866557,0.4943150281906128,0.0008267447119578719,0,1
3,1.931977749336511e-05,0.1148315891623497,0.04298975318670273,0.8421593904495239,3,1
0,0.9622301459312439,1.2410136150720064e-05,0.03715328872203827,0.0006042158347554505,0,1
3,4.3939464376308024e-05,0.02706119790673256,0.029467713087797165,0.9434271454811096,3,1
0,0.257303923368454,0.0011223378824070096,0.7411090731620789,0.00046465403283946216,2,0
3,1.1069703759858385e-05,0.24834921956062317,0.0352904237806797,0.7163492441177368,3,1
3,4.517229172051884e-06,0.7336989641189575,0.030161626636981964,0.2361348271369934,1,0
1,0.7469799518585205,6.980056059546769e-05,0.25291338562965393,3.6887697206111625e-05,0,0
1,4.123861288007902e-07,0.00015392803470604122,0.00011773506412282586,0.9997279047966003,3,0
1,0.0004719022545032203,0.06479612737894058,0.6380217671394348,0.29671013355255127,2,0
1,6.760382530046627e-05,0.2845560610294342,0.4951023459434509,0.2202739715576172,2,0
0,0.03329256922006607,0.026817571371793747,0.9397332668304443,0.00015664362581446767,2,0
0,0.00013438850874081254,0.02468104287981987,0.013613886199891567,0.961570680141449,3,0
3,2.611761556181591e-05,0.5724930167198181,0.4245535731315613,0.0029272795654833317,1,0
3,0.0007957887719385326,0.11301135271787643,0.7107664942741394,0.1754264384508133,2,0
0,0.051254551857709885,0.008039803244173527,0.9209381341934204,0.01976758986711502,2,0
3,0.00042478417162783444,0.14465965330600739,0.5763437151908875,0.2785719335079193,2,0
3,5.16617474204395e-05,0.4944656491279602,0.4131750166416168,0.0923076868057251,1,0
1,1.2770952707796823e-05,0.48379161953926086,0.034721739590168,0.4814738929271698,1,1
0,0.9291573166847229,1.3472327736963052e-05,0.0707792416214943,4.999794327886775e-05,0,1
1,0.23223386704921722,0.0012883739545941353,0.1640477031469345,0.6024300456047058,3,0
3,0.0007689621997997165,0.07276462763547897,0.3318062722682953,0.5946601033210754,3,1
3,0.00015681541117373854,0.038001757115125656,0.13035014271736145,0.8314912915229797,3,1
3,8.413749310420826e-05,0.708995521068573,0.16194646060466766,0.12897390127182007,1,0
0,0.9726111888885498,3.602168590077781e-06,0.02737823687493801,6.901921551616397e-06,0,1
3,4.736425034934655e-05,0.0006543694762513041,0.0008489437168464065,0.9984493255615234,3,1
3,5.6530392612330616e-05,0.42105889320373535,0.2287859320640564,0.3500986695289612,1,0
1,0.015465631149709225,0.03311501815915108,0.9465174078941345,0.0049018957652151585,2,0
2,0.00010657811799319461,0.001359704532660544,0.005765032023191452,0.9927686452865601,3,0
3,1.5080709090398159e-06,0.003647361183539033,0.002746909623965621,0.9936042428016663,3,1
0,0.14611363410949707,0.0021859374828636646,0.6897163987159729,0.16198404133319855,2,0
2,0.007795720361173153,0.006056552287191153,0.9495189785957336,0.03662881627678871,2,1
3,4.785850251209922e-05,0.002880737418308854,0.014739391393959522,0.9823319315910339,3,1
3,0.00022362303570844233,0.013103639706969261,0.09582456201314926,0.8908482193946838,3,1
3,0.0004891543067060411,0.23432432115077972,0.49882084131240845,0.26636576652526855,2,0
0,0.44751375913619995,0.0003093164414167404,0.5521506071090698,2.629498158057686e-05,2,0
0,0.20944909751415253,0.0008513012435287237,0.7896933555603027,6.166713774291566e-06,2,0
1,1.4967577044444624e-06,0.031671665608882904,0.003665357828140259,0.9646614193916321,3,0
0,0.9591529965400696,2.2774349872634048e-06,0.04081283509731293,3.186958565493114e-05,0,1
3,1.890210455712804e-06,0.39983320236206055,0.01074291206896305,0.5894219875335693,3,1
3,0.00019153108587488532,0.27516692876815796,0.289821982383728,0.4348195791244507,3,1
3,0.04656766355037689,0.004123617894947529,0.9489356279373169,0.0003730570606421679,2,0
3,0.006838791072368622,0.021616332232952118,0.17848534882068634,0.7930595278739929,3,1
3,0.0024486880283802748,0.054802004247903824,0.9342533946037292,0.008495917543768883,2,0
3,0.00027431134367361665,0.006218648049980402,0.02183014340698719,0.9716768860816956,3,1
3,6.250388105399907e-05,0.47341498732566833,0.3746127188205719,0.1519097536802292,1,0
3,8.105651068035513e-05,0.5576040744781494,0.13280776143074036,0.3095071315765381,1,0
3,0.0003405999159440398,0.3084392249584198,0.6682769656181335,0.02294323407113552,2,0
3,0.00012236912152729928,0.3441397547721863,0.42890113592147827,0.22683677077293396,2,0
1,0.6913100481033325,0.00012617437459994107,0.2864992618560791,0.022064462304115295,0,0
1,0.11604219675064087,0.0015621960628777742,0.874114990234375,0.008280671201646328,2,0
3,1.112400354941201e-06,0.8984454274177551,0.017659740522503853,0.08389367908239365,1,0
3,0.00042905050213448703,0.270609974861145,0.67059326171875,0.05836773291230202,2,0
3,0.028853431344032288,0.0030205524526536465,0.08228644728660583,0.8858395218849182,3,1
3,4.598634859576123e-06,0.07555031031370163,0.015884587541222572,0.9085604548454285,3,1
2,0.0005071160849183798,0.1873464286327362,0.7350865602493286,0.07705984264612198,2,1
1,0.003534535877406597,0.03668244928121567,0.653134822845459,0.30664825439453125,2,0
3,0.00045251898700371385,0.10572601854801178,0.3727419972419739,0.5210794806480408,3,1
0,0.005124320276081562,0.041255075484514236,0.951138973236084,0.0024816531222313643,2,0
2,0.13042080402374268,0.0004517971246968955,0.8690893054008484,3.81301470042672e-05,2,1
2,0.1895517259836197,0.0014304822543635964,0.8087785243988037,0.00023928280279505998,2,1
2,0.4652103781700134,0.00020671005768235773,0.5339139103889465,0.00066894426709041,2,1
0,3.2847536203917116e-05,0.18922929465770721,0.04649384319782257,0.764244019985199,3,0
2,9.519123977952404e-07,0.02496120147407055,0.0030601832550019026,0.971977710723877,3,0
3,0.0031541474163532257,0.02375812828540802,0.9709798693656921,0.0021077580749988556,2,0
2,0.8697665929794312,1.1051872206735425e-05,0.13022135198116302,9.863747436611447e-07,0,0
2,0.16101926565170288,0.0328977108001709,0.6472473740577698,0.15883567929267883,2,1
3,1.7467558791395277e-05,0.005509781185537577,0.004624586086720228,0.9898481965065002,3,1
3,0.0006292653270065784,0.16634231805801392,0.6735864281654358,0.1594420224428177,2,0
1,0.14548829197883606,0.0005520780105143785,0.8527368903160095,0.001222723862156272,2,0
0,0.18809817731380463,0.002423000754788518,0.8092741370201111,0.00020468766160774976,2,0
2,0.2684153616428375,0.003576817223802209,0.7104557752609253,0.017552055418491364,2,1
3,0.0004305779002606869,0.21399234235286713,0.6014876365661621,0.1840895116329193,2,0
1,5.786225756310159e-06,0.04258648306131363,0.007309392094612122,0.9500983357429504,3,0
1,0.00012176355812698603,0.23595121502876282,0.3241323232650757,0.43979474902153015,3,0
2,0.0053657712414860725,0.2306942641735077,0.5927789807319641,0.17116102576255798,2,1
3,4.972899660060648e-06,0.23855341970920563,0.029302896931767464,0.7321386933326721,3,1
0,0.9631018042564392,3.62612468052248e-06,0.03689201921224594,2.5367596663272707e-06,0,1
0,0.0025657403748482466,0.21713344752788544,0.6282861828804016,0.1520146280527115,2,0
0,0.016201887279748917,0.08118319511413574,0.879047691822052,0.02356717176735401,2,0
0,0.49578672647476196,0.0001799681776901707,0.5040240287780762,9.235109246219508e-06,2,0
0,0.05758034810423851,0.001136188511736691,0.8710957765579224,0.07018772512674332,2,0
2,7.692578947171569e-05,0.004921025596559048,0.007744972128421068,0.9872570633888245,3,0
3,4.9423237214796245e-05,0.6450790762901306,0.3056148886680603,0.04925663396716118,1,0
0,0.6713043451309204,0.00016910469275899231,0.30131420493125916,0.02721244841814041,0,1
2,0.3067784905433655,0.0006286628195084631,0.6759155988693237,0.016677267849445343,2,1
3,0.0009072305983863771,0.17909248173236847,0.3321375250816345,0.4878627061843872,3,1
0,0.006549031473696232,0.1654934138059616,0.7456701993942261,0.0822872519493103,2,0
2,2.8743095754180104e-05,0.10005879402160645,0.015188902616500854,0.8847235441207886,3,0
2,0.1379506140947342,0.007811013609170914,0.8451883792877197,0.009049966931343079,2,1
3,0.007271915208548307,0.02277875319123268,0.9697727560997009,0.00017649195797275752,2,0
2,0.0018782129045575857,0.014617620967328548,0.18722528219223022,0.7962788343429565,3,0
3,0.08196137845516205,0.010244828648865223,0.6935595273971558,0.21423427760601044,2,0
2,0.00012926360068377107,0.020634926855564117,0.033312954008579254,0.9459229111671448,3,0
0,0.9928929209709167,4.0642478893460066e-07,0.00710669718682766,2.9074953999952413e-08,0,1
1,0.041573867201805115,0.06209052726626396,0.8915776610374451,0.004757892806082964,2,0
0,0.8851426839828491,2.7967629648628645e-05,0.11482076346874237,8.538630936527625e-06,0,1
0,0.24097326397895813,0.007480676751583815,0.7505502104759216,0.0009958049049600959,2,0
3,7.261727296281606e-05,0.14551429450511932,0.08098588138818741,0.7734272480010986,3,1
2,5.3921162361803e-06,0.8990753889083862,0.056727152317762375,0.044192105531692505,1,0
0,0.014468451961874962,0.15288038551807404,0.8129971623420715,0.01965394988656044,2,0
0,0.9809062480926514,4.1410027051824727e-07,0.01909187063574791,1.4125452025837149e-06,0,1
3,3.7272373447194695e-05,0.3733963370323181,0.04099208489060402,0.5855743885040283,3,1
1,0.8061738610267639,0.0002499038237147033,0.1934894174337387,8.684174827067181e-05,0,0
3,0.0011835569748654962,0.13931821286678314,0.803772509098053,0.05572574585676193,2,0
3,0.0004962551756761968,0.012466500513255596,0.775075376033783,0.21196192502975464,2,0
3,0.00013212129124440253,0.08785954862833023,0.24909615516662598,0.6629122495651245,3,1
2,0.03842257335782051,0.1416970044374466,0.6071975827217102,0.2126828134059906,2,1
3,1.2771170077030547e-06,0.47485294938087463,0.006544345058500767,0.5186014175415039,3,1
0,0.01634831167757511,0.013924227096140385,0.9696553945541382,7.208512397482991e-05,2,0
2,0.00024199079780373722,0.2351251095533371,0.21471719443798065,0.5499156713485718,3,0
1,0.0003656700428109616,0.06759170442819595,0.23010306060314178,0.701939582824707,3,0
2,0.00014967381139285862,0.1340409517288208,0.24569806456565857,0.620111346244812,3,0
1,0.0010292722145095468,0.3230828046798706,0.3056684732437134,0.3702194392681122,3,0
2,0.005175616592168808,0.024915926158428192,0.1248667985200882,0.8450416922569275,3,0
3,0.0021794524509459734,0.02398357167840004,0.9734801650047302,0.0003568358370102942,2,0
0,0.1729302704334259,0.08550745248794556,0.5099673867225647,0.23159487545490265,2,0
1,0.004684275947511196,0.04530392959713936,0.9478430151939392,0.002168722916394472,2,0
1,2.032992779277265e-05,0.7737789750099182,0.09381726384162903,0.1323835849761963,1,1
2,0.06778255105018616,0.059280261397361755,0.7965696454048157,0.07636748254299164,2,1
3,0.012208521366119385,0.09374450892210007,0.37595170736312866,0.5180952548980713,3,1
0,0.9669326543807983,3.3633430120971752e-06,0.033063195645809174,8.640432156425959e-07,0,1
2,0.00033819634700194,0.10035523027181625,0.18524150550365448,0.7140650749206543,3,0
1,0.00038844801019877195,0.0737464651465416,0.9256265163421631,0.00023858870554249734,2,0
3,5.457389988805517e-07,0.9147179126739502,0.010069399140775204,0.07521218806505203,1,0
3,0.00016509075067006052,0.09645361453294754,0.08091702312231064,0.8224642872810364,3,1
2,0.7070747017860413,0.0002622477477416396,0.24701319634914398,0.04564978927373886,0,0
0,0.9697660207748413,2.61440800386481e-06,0.03017541766166687,5.597575363935903e-05,0,1
3,1.1486252333270386e-05,0.0031752269715070724,0.00806635431945324,0.9887469410896301,3,1
3,0.18458807468414307,0.030524807050824165,0.7422448396682739,0.04264223575592041,2,0
3,0.0016616027569398284,0.23947879672050476,0.7403775453567505,0.01848205365240574,2,0
3,1.8125346059605363e-06,0.0635262206196785,0.003730215597897768,0.9327417016029358,3,1
0,2.6936642825603485e-05,0.02951909974217415,0.021214576438069344,0.9492393732070923,3,0
2,0.0016983381938189268,0.07968568801879883,0.3997064530849457,0.5189095139503479,3,0
3,4.9603015213506296e-05,0.7184878587722778,0.12842923402786255,0.15303336083889008,1,0
3,0.00011071769404225051,0.5886120200157166,0.39737480878829956,0.013902431353926659,1,0
2,0.039427269250154495,0.004129803739488125,0.9099533557891846,0.046489469707012177,2,1
3,0.0008131468784995377,0.24180856347084045,0.6418247222900391,0.11555362492799759,2,0
0,0.4344417154788971,0.00045694044092670083,0.5650703310966492,3.101249967585318e-05,2,0
