y_true,p0,p1,p2,p3,prediction,correct
0,0.9076575040817261,8.05627423687838e-05,0.08524776995182037,0.007014174479991198,0,1
3,0.4019882082939148,0.013799539767205715,0.4181022644042969,0.16610999405384064,2,0
1,0.0058693657629191875,0.004666720051318407,0.986352801322937,0.0031111615244299173,2,0
3,0.1597888320684433,0.01042872667312622,0.7999918460845947,0.029790600761771202,2,0
3,0.024089541286230087,0.08833812922239304,0.8439889550209045,0.043583307415246964,2,0
3,0.007283659651875496,0.012819333001971245,0.9724990129470825,0.007397965528070927,2,0
3,0.1509976089000702,0.002525380114093423,0.8396278619766235,0.0068491119891405106,2,0
3,0.027865735813975334,0.02259192429482937,0.9348506927490234,0.014691676013171673,2,0
1,0.04084302857518196,0.13966479897499084,0.6082890033721924,0.2112032175064087,2,0
1,0.06549040973186493,0.07657309621572495,0.8054736256599426,0.052462875843048096,2,0
3,0.06591614335775375,0.020027242600917816,0.8607843518257141,0.05327221006155014,2,0
3,0.05391651764512062,0.011633917689323425,0.11434034258127213,0.8201091885566711,3,1
0,0.4573095142841339,0.0005397945060394704,0.5413158535957336,0.0008348191040568054,2,0
1,0.005415450781583786,0.04964030161499977,0.9393871426582336,0.005557105410844088,2,0
3,0.0881456732749939,0.038671694695949554,0.8324682116508484,0.04071449860930443,2,0
0,0.8438084125518799,0.0008508425671607256,0.08624115586280823,0.06909956783056259,0,1
3,0.0313059501349926,0.014176926575601101,0.9304929375648499,0.024024084210395813,2,0
1,0.05751440301537514,0.0013177418150007725,0.9399173259735107,0.0012506106868386269,2,0
0,0.9220632910728455,0.004361516330391169,0.03164292126893997,0.041932255029678345,0,1
0,0.7775192260742188,0.0003698723157867789,0.12471765279769897,0.09739330410957336,0,1
3,0.0026755526196211576,0.3282604217529297,0.0786556676030159,0.5904083251953125,3,1
3,0.015638386830687523,0.05526164546608925,0.9093748331069946,0.019725119695067406,2,0
3,0.055078208446502686,0.04961100220680237,0.6804662346839905,0.21484452486038208,2,0
3,0.13206341862678528,0.011963670141994953,0.7912708520889282,0.0647021159529686,2,0
0,0.07169488817453384,0.01541115902364254,0.9048019647598267,0.008092018775641918,2,0
3,0.05874621495604515,0.020388277247548103,0.7368519306182861,0.18401360511779785,2,0
2,0.6446065306663513,0.00021536754502449185,0.12552237510681152,0.22965572774410248,0,0
3,0.03623872622847557,0.015654833987355232,0.9470493793487549,0.0010570877930149436,2,0
3,0.06157791614532471,0.0433383472263813,0.33813798427581787,0.5569456815719604,3,1
3,0.05937156081199646,0.007044592406600714,0.28447186946868896,0.6491119861602783,3,1
0,0.9260740280151367,0.0012273899046704173,0.048956409096717834,0.02374226786196232,0,1
3,0.034690216183662415,0.027596162632107735,0.9247355461120605,0.012978069484233856,2,0
1,0.006465449463576078,0.008019366301596165,0.9741249680519104,0.011390194296836853,2,0
2,0.07875823229551315,0.02132410742342472,0.8958191275596619,0.004098531790077686,2,1
0,0.16547346115112305,0.0006886686314828694,0.8294909000396729,0.004347008652985096,2,0
3,0.20536325871944427,0.06793132424354553,0.7126224637031555,0.01408300083130598,2,0
2,0.24994967877864838,0.003927533980458975,0.733880341053009,0.012242459692060947,2,1
1,0.12582406401634216,0.0224093496799469,0.8461373448371887,0.005629296414554119,2,0
3,0.026034163311123848,0.0460309237241745,0.24678392708301544,0.6811509132385254,3,1
2,0.7031996846199036,0.003915769513696432,0.26597803831100464,0.026906581595540047,0,0
3,0.050007183104753494,0.02712436206638813,0.8876509070396423,0.035217538475990295,2,0
3,0.05640298128128052,0.20107582211494446,0.7138002514839172,0.0287209190428257,2,0
2,0.0137309730052948,0.09160300344228745,0.8895053267478943,0.00516075873747468,2,1
0,0.8645227551460266,0.0009813226060941815,0.039536625146865845,0.09495936334133148,0,1
3,0.03604550287127495,0.47108200192451477,0.17003008723258972,0.32284241914749146,1,0
3,0.7836363315582275,0.0003993578429799527,0.17885813117027283,0.03710620105266571,0,0
0,0.03649340197443962,0.13329309225082397,0.8033804893493652,0.02683306112885475,2,0
3,0.19006440043449402,0.04321523383259773,0.576119065284729,0.19060122966766357,2,0
2,0.08670547604560852,0.04733014851808548,0.620274543762207,0.24568982422351837,2,1
2,0.8557991981506348,0.0003903564065694809,0.14153236150741577,0.002278106054291129,0,0
0,0.23252685368061066,0.04716634005308151,0.15417464077472687,0.566132128238678,3,0
3,0.029155602678656578,0.0024931002408266068,0.9654620289802551,0.002889244817197323,2,0
3,0.0016783138271421194,0.04641071707010269,0.9365910887718201,0.015319905243813992,2,0
3,0.00662064366042614,0.0017355269519612193,0.9913923740386963,0.0002515244414098561,2,0
1,0.034744586795568466,0.03841203451156616,0.9218635559082031,0.004979869816452265,2,0
1,0.428538054227829,0.022360743954777718,0.48533838987350464,0.06376282870769501,2,0
3,0.0023432360030710697,0.6089818477630615,0.35773858428001404,0.03093632310628891,1,0
0,0.748990535736084,0.0008676587603986263,0.2394251525402069,0.010716649703681469,0,1
0,0.2178671956062317,0.0037034214474260807,0.7705851197242737,0.007844309322535992,2,0
0,0.43422722816467285,0.0021232874132692814,0.21517400443553925,0.34847554564476013,0,1
0,0.7011070251464844,0.0010124919936060905,0.26835083961486816,0.029529687017202377,0,1
3,0.054185207933187485,0.09560035914182663,0.6197718977928162,0.23044252395629883,2,0
0,0.6206351518630981,0.0012492507230490446,0.37475889921188354,0.003356704255566001,0,1
1,0.0008401246159337461,0.07983667403459549,0.045099515467882156,0.8742236495018005,3,0
1,0.06568414717912674,0.009135095402598381,0.9046772718429565,0.02050355076789856,2,0
3,0.46007779240608215,0.0007760865846648812,0.4984314441680908,0.04071466997265816,2,0
3,0.009478275664150715,0.02298998087644577,0.9663752913475037,0.0011565345339477062,2,0
2,0.024026287719607353,0.05701872333884239,0.6733508706092834,0.24560412764549255,2,1
1,0.16570869088172913,0.015471503138542175,0.8135688304901123,0.005250954069197178,2,0
0,0.5839388370513916,0.0038716953713446856,0.23985978960990906,0.17232969403266907,0,1
0,0.7096133232116699,0.0003334808861836791,0.2815844416618347,0.008468772284686565,0,1
0,0.6204941868782043,0.005853346548974514,0.2982461750507355,0.0754062756896019,0,1
1,0.14017924666404724,0.10468561947345734,0.6233298778533936,0.13180527091026306,2,0
1,0.013801238499581814,0.10596698522567749,0.8507413864135742,0.029490316286683083,2,0
3,0.17099128663539886,0.04085530713200569,0.5098175406455994,0.27833592891693115,2,0
3,0.27274593710899353,0.025601033121347427,0.28169479966163635,0.419958233833313,3,1
1,0.15833504498004913,5.700911788153462e-05,0.009166250936686993,0.8324416875839233,3,0
0,0.09460221976041794,0.010424720123410225,0.8109943270683289,0.08397874236106873,2,0
2,0.004343230277299881,0.005963359959423542,0.9888866543769836,0.0008066928712651134,2,1
0,0.08787604421377182,0.0037875408306717873,0.8883943557739258,0.019942032173275948,2,0
3,0.003848899621516466,0.31804394721984863,0.6547055840492249,0.023401563987135887,2,0
0,0.017692282795906067,0.00021107084467075765,0.00229543331079185,0.9798011779785156,3,0
2,0.005742441397160292,0.13464970886707306,0.11801020801067352,0.741597592830658,3,0
3,0.005820675287395716,0.4309479892253876,0.46525585651397705,0.09797538071870804,2,0
1,0.0006070539238862693,0.0010245672892779112,0.0003177607723046094,0.9980505704879761,3,0
0,0.6380971074104309,0.001041766139678657,0.10905236005783081,0.2518088221549988,0,1
3,0.004530445672571659,0.3842090368270874,0.4468446373939514,0.1644158959388733,2,0
3,0.1174239069223404,0.04183028265833855,0.744175136089325,0.09657067060470581,2,0
1,0.24220390617847443,0.019019922241568565,0.35063302516937256,0.3881431519985199,3,0
2,0.14111599326133728,0.0054197716526687145,0.5310419797897339,0.3224222660064697,2,1
3,0.003878798568621278,0.003584699472412467,0.9896672964096069,0.002869242336601019,2,0
3,0.0029498653020709753,0.4484695494174957,0.5251457095146179,0.023434855043888092,2,0
3,0.07276526838541031,0.0016293034423142672,0.8869211077690125,0.03868429362773895,2,0
2,0.43038052320480347,0.04376043379306793,0.10020589083433151,0.4256531596183777,0,0
1,0.021709538996219635,0.12075947225093842,0.6724907755851746,0.1850401610136032,2,0
0,0.07614839822053909,0.06361543387174606,0.8528897166252136,0.00734647735953331,2,0
0,0.035018980503082275,0.489925354719162,0.16271741688251495,0.31233811378479004,1,0
0,0.9220439195632935,9.929136285791174e-05,0.07124187797307968,0.006614981684833765,0,1
0,0.2142276018857956,0.04109279438853264,0.6028463840484619,0.14183318614959717,2,0
0,0.1658669114112854,0.0451463907957077,0.7786521911621094,0.010334454476833344,2,0
1,0.10130130499601364,0.009761502034962177,0.5094524621963501,0.3794846832752228,2,0
1,0.02845672518014908,0.00880246702581644,0.7208123803138733,0.24192847311496735,2,0
3,0.00390626210719347,0.3051600754261017,0.5179005265235901,0.17303313314914703,2,0
0,0.9371038675308228,5.306358798407018e-05,0.008194118738174438,0.05464893952012062,0,1
0,0.5079579949378967,0.0068759554997086525,0.4831099808216095,0.002056139288470149,0,1
0,0.0952150970697403,0.09521712362766266,0.6753946542739868,0.134173184633255,2,0
3,0.005798567086458206,0.027866413816809654,0.9020671248435974,0.06426794081926346,2,0
3,0.23784193396568298,0.002656674012541771,0.7259664535522461,0.03353491798043251,2,0
2,0.018106669187545776,0.29331955313682556,0.49106448888778687,0.197509303689003,2,1
0,0.40927544236183167,0.005571937188506126,0.029574356973171234,0.5555782914161682,3,0
1,0.029002618044614792,0.28552523255348206,0.6679785251617432,0.017493577674031258,2,0
3,0.18254393339157104,0.04984594136476517,0.7419369220733643,0.02567320130765438,2,0
2,0.45196154713630676,0.023585999384522438,0.2956104576587677,0.22884194552898407,0,0
0,0.27886536717414856,0.0017038127407431602,0.5493165850639343,0.17011421918869019,2,0
3,0.0036116638220846653,0.11060062795877457,0.8787084817886353,0.007079215720295906,2,0
3,0.01568417251110077,0.04253264516592026,0.9056809544563293,0.036102280020713806,2,0
0,0.49244415760040283,0.011026146821677685,0.4715506136417389,0.02497909963130951,0,1
2,0.1301891803741455,0.012930997647345066,0.8380178213119507,0.01886206865310669,2,1
3,0.10069916397333145,0.007049431558698416,0.346709281206131,0.5455421209335327,3,1
3,0.11466149985790253,0.021144604310393333,0.8326832056045532,0.031510721892118454,2,0
0,0.2902306318283081,0.08919598162174225,0.5852736234664917,0.035299815237522125,2,0
0,0.05982557684183121,0.5968447923660278,0.3055739402770996,0.037755660712718964,1,0
1,0.20453563332557678,0.18066149950027466,0.5239197611808777,0.09088310599327087,2,0
1,0.05481678992509842,0.14462924003601074,0.6331510543823242,0.16740290820598602,2,0
2,0.03812146559357643,0.006881412584334612,0.954132616519928,0.0008645917987450957,2,1
2,0.0743783488869667,0.034743666648864746,0.8706098794937134,0.02026810124516487,2,1
3,0.05756041407585144,0.0002347496192669496,0.9419183731079102,0.0002864881535060704,2,0
1,0.020611222833395004,0.02091173641383648,0.2549510598182678,0.7035260200500488,3,0
1,0.03857212886214256,0.024892790243029594,0.7766299843788147,0.1599050909280777,2,0
3,0.021503441035747528,0.044454269111156464,0.8974369764328003,0.036605387926101685,2,0
3,0.031041428446769714,0.06654907017946243,0.9003035426139832,0.0021059741266071796,2,0
3,0.01857922412455082,0.057441696524620056,0.4033569395542145,0.520622193813324,3,1
3,0.010987631045281887,0.031885161995887756,0.9551898241043091,0.0019373201066628098,2,0
3,0.008791612461209297,0.030694404616951942,0.938670814037323,0.02184326946735382,2,0
3,0.028790798038244247,0.033286601305007935,0.8690444231033325,0.068878173828125,2,0
3,0.0019082167418673635,0.011130917817354202,0.9835487008094788,0.003412120509892702,2,0
2,0.06318912655115128,0.029817188158631325,0.6595264077186584,0.2474673092365265,2,1
3,0.05666949599981308,0.0016523257363587618,0.9404802322387695,0.0011979005066677928,2,0
1,0.03766487166285515,0.18056228756904602,0.5394777059555054,0.24229514598846436,2,0
3,0.04715561494231224,0.015349430963397026,0.06063161417841911,0.8768633604049683,3,1
0,0.523966908454895,0.0024520319420844316,0.44879379868507385,0.02478726953268051,0,1
0,0.48706290125846863,0.0038834454026073217,0.5050249695777893,0.004028626251965761,2,0
0,0.5833581686019897,0.027673685923218727,0.24931712448596954,0.13965094089508057,0,1
2,0.0682857483625412,0.01061446126550436,0.8723278045654297,0.04877195507287979,2,1
3,0.016206588596105576,0.00783931091427803,0.9753422737121582,0.000611770199611783,2,0
0,0.8515472412109375,0.0016976749757304788,0.030969781801104546,0.11578530818223953,0,1
3,0.14168667793273926,0.1128530278801918,0.5820785164833069,0.16338172554969788,2,0
3,0.011635956354439259,0.05183939263224602,0.24638842046260834,0.690136194229126,3,1
3,0.4188726842403412,0.006081138737499714,0.5152158737182617,0.05983027070760727,2,0
0,0.09255552291870117,0.0007591546163894236,0.9050978422164917,0.0015874215168878436,2,0
0,0.3088564872741699,0.013828862458467484,0.3891803026199341,0.2881343364715576,2,0
3,0.01117489393800497,0.046894099563360214,0.05371522903442383,0.8882157802581787,3,1
3,0.02066947892308235,0.04751405492424965,0.9308990836143494,0.0009174154838547111,2,0
3,0.014704685658216476,0.01000392995774746,0.9599968791007996,0.015294492244720459,2,0
2,0.011107642203569412,0.026119204238057137,0.9616879820823669,0.001085167401470244,2,1
0,0.6773633360862732,0.0008591741207055748,0.27493926882743835,0.04683821648359299,0,1
3,0.04580419883131981,0.040232930332422256,0.859188437461853,0.05477442219853401,2,0
0,0.5506124496459961,0.0008543449221178889,0.4441039562225342,0.004429168999195099,0,1
2,0.5318875908851624,0.0015174588188529015,0.45445895195007324,0.01213605422526598,0,0
0,0.11851353198289871,0.0018878187984228134,0.8789070844650269,0.0006915901903994381,2,0
2,0.009392579086124897,0.23487721383571625,0.39642199873924255,0.3593081831932068,2,1
2,0.42596355080604553,0.001988786505535245,0.568160355091095,0.003887270810082555,2,1
0,0.09765108674764633,0.1393469125032425,0.35807016491889954,0.404931902885437,3,0
3,0.06273195147514343,0.0001871260319603607,0.9367002844810486,0.0003806212334893644,2,0
2,0.21238866448402405,0.054772257804870605,0.6343972682952881,0.0984417200088501,2,1
2,0.021874748170375824,0.055564995855093,0.808028519153595,0.1145317405462265,2,1
1,0.00144684046972543,0.936640739440918,0.05679374560713768,0.005118629429489374,1,1
3,0.14863118529319763,0.008376521989703178,0.829217255115509,0.013775020837783813,2,0
3,0.0680140033364296,0.007626113016158342,0.4477747976779938,0.4765850603580475,3,1
0,0.06370407342910767,0.018743477761745453,0.734430193901062,0.18312229216098785,2,0
3,0.027505166828632355,0.16003482043743134,0.7026405930519104,0.10981946438550949,2,0
2,0.02969326265156269,0.0008776399190537632,0.9688766002655029,0.0005525034503079951,2,1
0,0.6190735697746277,0.0024714870378375053,0.32928186655044556,0.04917308688163757,0,1
2,0.02331903763115406,0.0970238745212555,0.7041172385215759,0.17553982138633728,2,1
3,0.01765654794871807,0.008362025953829288,0.962639570236206,0.011341865174472332,2,0
3,0.7830413579940796,0.0012103214394301176,0.0962747260928154,0.11947355419397354,0,0
3,0.6122915744781494,0.019418250769376755,0.3436124920845032,0.024677714332938194,0,0
1,0.16645774245262146,0.010444728657603264,0.6690768003463745,0.15402069687843323,2,0
2,0.25649043917655945,0.0006508159567601979,0.7366048693656921,0.0062538450583815575,2,1
1,0.000354842864908278,0.03371169790625572,0.9653356075286865,0.0005978521658107638,2,0
3,0.016053583472967148,0.20066270232200623,0.6959049105644226,0.08737886697053909,2,0
3,0.005027145612984896,0.4997268617153168,0.4139486253261566,0.08129733055830002,1,0
3,0.5969924330711365,0.0021430510096251965,0.27899542450904846,0.1218690499663353,0,0
2,0.0010203151032328606,0.011986891739070415,0.9856186509132385,0.0013742042938247323,2,1
0,0.7056128978729248,0.000772910367231816,0.07043050974607468,0.22318363189697266,0,1
1,0.017339173704385757,0.35045313835144043,0.25074389576911926,0.38146376609802246,3,0
1,0.04022172465920448,0.18974390625953674,0.2182881236076355,0.5517462491989136,3,0
2,0.2003050446510315,0.025056399405002594,0.666277289390564,0.10836126655340195,2,1
2,0.05223960429430008,0.016022320836782455,0.33602097630500793,0.595717191696167,3,0
1,0.004669101443141699,0.0007764562615193427,0.9943802952766418,0.0001741922606015578,2,0
3,0.020349398255348206,0.058113060891628265,0.42471975088119507,0.49681782722473145,3,1
0,0.14857685565948486,0.03571903705596924,0.6693466305732727,0.14635750651359558,2,0
