y_true,p0,p1,p2,p3,prediction,correct
3,0.005946465767920017,0.000163175500347279,0.8848884701728821,0.10900196433067322,2,0
3,0.0021333685144782066,0.006081663072109222,0.9815719127655029,0.010213050991296768,2,0
3,0.951951265335083,0.00011084133438998833,0.04587635025382042,0.002061490435153246,0,0
2,0.9160296320915222,0.005941625684499741,0.07539920508861542,0.0026295443531125784,0,0
1,0.800912082195282,0.037568990141153336,0.07902581244707108,0.08249316364526749,0,0
3,0.00039743282832205296,0.0003054695262107998,0.6024277806282043,0.3968693017959595,2,0
3,0.00026732764672487974,0.04173349589109421,0.11150641739368439,0.8464927673339844,3,1
3,0.008927382528781891,0.23264914751052856,0.2385839819908142,0.5198394656181335,3,1
2,0.03002246655523777,0.0010355052072554827,0.02386179193854332,0.9450802803039551,3,0
0,0.9970852732658386,3.6670815461548045e-05,0.0028308434411883354,4.7208781325025484e-05,0,1
3,0.0004712124646175653,0.006485944613814354,0.40482965111732483,0.5882132053375244,3,1
3,0.004474288318306208,5.466991751745809e-06,0.9833040237426758,0.01221617590636015,2,0
0,0.030401179566979408,0.00014883048424962908,0.9690572023391724,0.00039277365431189537,2,0
0,0.9826627969741821,3.960545669201565e-08,0.01715867966413498,0.00017855410987976938,0,1
0,0.2687440812587738,3.1821919037611224e-06,0.7312386631965637,1.4137337529973593e-05,2,0
1,9.731134196044877e-05,0.0021523453760892153,0.0026501670945435762,0.995100200176239,3,0
1,0.12458477914333344,0.02880994603037834,0.8454249501228333,0.0011803301749750972,2,0
0,0.9833016395568848,4.353188614913961e-06,0.016684401780366898,9.581687663740013e-06,0,1
3,0.9679744839668274,1.696002800599672e-05,0.02327623777091503,0.008732327260077,0,0
2,0.9325754046440125,2.8559385100379586e-05,0.06609401106834412,0.0013020818587392569,0,0
1,3.922468386008404e-05,0.03555750846862793,0.7500766515731812,0.21432660520076752,2,0
3,7.161437679314986e-06,0.010046054609119892,0.27101191878318787,0.7189348340034485,3,1
0,0.9908084273338318,0.0002614351105876267,0.008460144512355328,0.0004701166762970388,0,1
1,0.027198223397135735,0.001434069941751659,0.9673481583595276,0.004019554238766432,2,0
0,0.39227136969566345,0.0011054594069719315,0.606090247631073,0.0005329294945113361,2,0
0,0.9064676761627197,1.7016589026752627e-06,0.09352495521306992,5.59246973352856e-06,0,1
3,0.00033254778827540576,0.03194408863782883,0.5411050319671631,0.426618367433548,2,0
3,2.5474892026977614e-06,0.004218328278511763,0.000420170632423833,0.9953590035438538,3,1
2,0.8783566355705261,0.00042046434828080237,0.0569583922624588,0.06426452100276947,0,0
3,0.14938335120677948,0.014118042774498463,0.020296355709433556,0.8162022233009338,3,1
2,0.01150243729352951,3.120196925010532e-05,0.004422166384756565,0.9840442538261414,3,0
0,0.4497142434120178,2.776514975266764e-06,0.5451606512069702,0.005122306756675243,2,0
0,0.9875966906547546,7.969667308316275e-07,0.01233841385692358,6.400095298886299e-05,0,1
3,0.00017328723333775997,0.00019009315292350948,0.3493933379650116,0.6502432227134705,3,1
0,0.9993232488632202,2.742459628279903e-07,0.0006758287199772894,7.713492209404649e-07,0,1
3,0.6902174353599548,0.020798422396183014,0.026570120826363564,0.26241403818130493,0,0
3,0.013239076361060143,0.010502652265131474,0.05732628330588341,0.9189320206642151,3,1
0,0.9073296189308167,2.0157138351351023e-05,0.0904952734708786,0.0021550410892814398,0,1
1,0.050883907824754715,0.009804087691009045,0.9316272139549255,0.00768477376550436,2,0
3,0.0002567812625784427,0.011372534558176994,0.9840405583381653,0.004330095835030079,2,0
3,0.9210084676742554,3.4459033031453146e-06,0.07300758361816406,0.00598056660965085,0,0
2,0.0007668821490369737,0.5816196799278259,0.11992687731981277,0.2976865768432617,1,0
2,0.0024011859204620123,4.3006104533560574e-05,0.9817963242530823,0.01575944945216179,2,1
3,0.005029573105275631,6.681563718302641e-06,0.9755588173866272,0.019404808059334755,2,0
2,0.8807976245880127,0.039095696061849594,0.07779952883720398,0.002307126298546791,0,0
3,0.5710176825523376,0.0004885693779215217,0.10641910135746002,0.32207468152046204,0,0
0,0.9978677034378052,4.4560906644619536e-06,0.0021251137368381023,2.7628548195934854e-06,0,1
3,6.057155769667588e-05,0.00021718336211051792,0.005996647756546736,0.993725597858429,3,1
3,0.0011689540697261691,4.631565843737917e-06,0.3085291385650635,0.6902972459793091,3,1
3,0.0004920634673908353,3.576188828446902e-05,0.9990835189819336,0.00038864798261784017,2,0
1,0.021271832287311554,0.0069006988778710365,0.9696851968765259,0.0021421737037599087,2,0
3,2.2547200728695316e-07,3.344467040733434e-05,6.348898750729859e-05,0.9999028444290161,3,1
1,0.11613045632839203,0.0016168117290362716,0.8807677030563354,0.0014849253930151463,2,0
3,0.001828620908781886,0.004675357602536678,0.9873164892196655,0.006179570220410824,2,0
0,0.8941746950149536,3.571769184418372e-06,0.10461828112602234,0.0012032887898385525,0,1
3,1.0162066246266477e-05,0.0011806441470980644,0.9761145114898682,0.022694669663906097,2,0
0,0.9933163523674011,2.6806267214851687e-06,0.006673683412373066,7.271155936905416e-06,0,1
0,0.11042562872171402,0.019723672419786453,0.8694955706596375,0.00035510887391865253,2,0
0,0.9976744055747986,0.0008829102152958512,0.0013795505510643125,6.319392559817061e-05,0,1
2,0.04155566543340683,0.0009488576906733215,0.06594714522361755,0.8915483951568604,3,0
3,0.0005961435381323099,0.00037063664058223367,0.022265559062361717,0.9767677187919617,3,1
1,0.04274597018957138,2.6214424906356726e-06,0.9563309550285339,0.0009204652742482722,2,0
3,0.017257660627365112,0.0011627061758190393,0.19473204016685486,0.7868475914001465,3,1
3,0.00011021669342881069,0.00947333499789238,0.6787988543510437,0.31161755323410034,2,0
3,0.00014107262541074306,0.00010803012264659628,0.001254612347111106,0.9984962940216064,3,1
1,3.282419129391201e-05,0.1471782624721527,0.2816820442676544,0.5711068511009216,3,0
1,0.7910766005516052,0.0001108679425669834,0.18218258023262024,0.02662990242242813,0,0
3,0.0005444257985800505,0.5485346913337708,0.007788454182446003,0.4431324899196625,1,0
3,0.0026006412226706743,0.00011688189988490194,0.9739286303520203,0.0233539417386055,2,0
2,0.8994339108467102,1.8856600263461587e-06,0.09652011096477509,0.0040440340526402,0,0
3,0.10848073661327362,0.0011873167240992188,0.7469772100448608,0.14335477352142334,2,0
0,0.9199954867362976,1.1243626431678422e-05,0.07984457165002823,0.0001485810789745301,0,1
3,5.367727681004908e-06,0.01909651979804039,0.06523258239030838,0.9156655669212341,3,1
3,0.0170638058334589,0.005014499183744192,0.9482826590538025,0.02963899075984955,2,0
0,0.8784629702568054,4.605968570103869e-06,0.12050041556358337,0.0010320114670321345,0,1
3,0.0005467615555971861,0.00023714486451353878,0.9198276996612549,0.07938835769891739,2,0
3,0.001312545733526349,0.0008312353165820241,0.49134108424186707,0.5065150856971741,3,1
3,1.490271984039282e-06,0.003839304205030203,0.01311545167118311,0.9830437302589417,3,1
0,0.45056048035621643,0.06456683576107025,0.12621431052684784,0.35865840315818787,0,1
2,0.8129988312721252,9.269112342735752e-05,0.1801319122314453,0.006776647176593542,0,0
3,0.0018913845997303724,0.004779839422553778,0.38521769642829895,0.6081110835075378,3,1
0,0.9990935325622559,4.976653872290626e-05,0.0008369999122805893,1.971059464267455e-05,0,1
0,0.023537155240774155,0.0011241345200687647,0.9752731323242188,6.555158324772492e-05,2,0
2,0.9928057789802551,0.0001069335630745627,0.006682379171252251,0.0004049354756716639,0,0
1,0.07228882610797882,2.3506991055910476e-06,0.9261166453361511,0.00159216218162328,2,0
2,0.0004994647460989654,0.07178670167922974,0.804375946521759,0.12333787232637405,2,1
3,9.606166713638231e-05,0.2512578070163727,0.5069428086280823,0.24170327186584473,2,0
1,0.4118456542491913,0.0005302433273755014,0.5827720761299133,0.0048520611599087715,2,0
1,0.005729682743549347,0.8729044198989868,0.12116175889968872,0.00020412060257513076,1,1
2,0.006852306891232729,0.00016501526988577098,0.9709208011627197,0.022061830386519432,2,1
0,0.9678682684898376,0.0018184473738074303,0.03009706549346447,0.00021618879691231996,0,1
0,0.9996734857559204,7.748356978254378e-08,0.00032481845119036734,1.5387561234092573e-06,0,1
3,0.0001038016562233679,0.00012946617789566517,0.12286028265953064,0.8769064545631409,3,1
3,0.4796806573867798,0.000377994729205966,0.5197772979736328,0.000163993812748231,2,0
3,0.3072565495967865,4.8204059567069635e-05,0.6882128119468689,0.004482411313802004,2,0
1,0.009216506034135818,0.03493485227227211,0.5215399861335754,0.43430864810943604,2,0
2,0.3059588074684143,3.1141546514845686e-06,0.6870056390762329,0.00703246146440506,2,1
3,0.00010047161777038127,3.057071808143519e-05,0.9649094343185425,0.034959517419338226,2,0
3,2.893999408115633e-05,0.009017842821776867,0.0014294736320152879,0.989523708820343,3,1
0,0.14472386240959167,0.8348516821861267,0.014367979019880295,0.006056562531739473,1,0
0,0.9155428409576416,6.109129571996164e-06,0.08444569259881973,5.330810836312594e-06,0,1
2,0.20539580285549164,8.239682938437909e-05,0.7508659362792969,0.0436558797955513,2,1
3,9.95873961073812e-07,0.9678309559822083,0.0015126331709325314,0.030655378475785255,1,0
0,0.966072142124176,1.2024140687572071e-06,0.03388890624046326,3.789500624407083e-05,0,1
0,0.0012925238115713,4.118088327231817e-06,0.9824970364570618,0.016206299886107445,2,0
3,0.0014901787508279085,0.010582021437585354,0.9536048173904419,0.034322913736104965,2,0
3,3.9296878640016075e-07,0.039617955684661865,0.005521509796380997,0.9548601508140564,3,1
0,0.9936124682426453,0.00011667666694847867,0.006245692726224661,2.5287927201134153e-05,0,1
1,5.649934246321209e-05,0.9718794226646423,0.018976110965013504,0.009087924845516682,1,1
3,0.0010467101819813251,0.0002940271224360913,0.05665856972336769,0.9420006275177002,3,1
0,0.002755578374490142,0.012087848968803883,0.0009254080359824002,0.984231173992157,3,0
3,0.001938703702762723,9.309354209108278e-05,0.9662092924118042,0.031758833676576614,2,0
3,0.005373301450163126,0.948326051235199,0.04610360413789749,0.0001969697477761656,1,0
2,0.5376187562942505,0.012000850401818752,0.3563978970050812,0.09398253262042999,0,0
3,0.0009745502611622214,0.2058810293674469,0.028712725266814232,0.7644316554069519,3,1
1,7.424746581818908e-05,0.7553302049636841,0.03786252811551094,0.20673297345638275,1,1
3,0.0009948897641152143,0.000851365621201694,0.09303881227970123,0.9051149487495422,3,1
1,0.006805241573601961,0.9177483320236206,0.07026790827512741,0.0051785120740532875,1,1
2,0.9203187823295593,0.0002908347814809531,0.010772239416837692,0.06861811876296997,0,0
1,0.0929671972990036,0.8342018723487854,0.06524008512496948,0.007590953726321459,1,1
0,0.995360791683197,1.704576970951166e-05,0.00455232011154294,6.98230360285379e-05,0,1
2,0.4681086540222168,0.021632010117173195,0.16605457663536072,0.34420472383499146,0,0
2,0.9359574913978577,2.1668583940481767e-05,0.06401468813419342,6.088860573072452e-06,0,0
0,0.8002417683601379,2.534116356400773e-05,0.19971321523189545,1.9681607227539644e-05,0,1
0,0.9764527678489685,0.0006911600939929485,0.02233295328915119,0.0005230900133028626,0,1
1,0.036318838596343994,0.01927213929593563,0.09029828011989594,0.8541107773780823,3,0
3,0.008374691009521484,0.004061996936798096,0.12483157217502594,0.8627316951751709,3,1
3,0.021848993375897408,0.23016585409641266,0.19865097105503082,0.5493341088294983,3,1
0,0.951788604259491,1.3378450603340752e-05,0.04737866297364235,0.0008192532695829868,0,1
0,0.9690152406692505,0.0013747490011155605,0.015775222331285477,0.01383470930159092,0,1
3,9.946254067472182e-06,0.5011831521987915,0.48541489243507385,0.013391985557973385,1,0
0,0.12153615057468414,0.0001978080690605566,0.877079427242279,0.0011866175336763263,2,0
2,0.009193445555865765,0.028571512550115585,0.7518730163574219,0.21036197245121002,2,1
2,0.2899855077266693,0.016821928322315216,0.6870930790901184,0.006099504418671131,2,1
3,5.333178341970779e-05,0.08585331588983536,0.026595164090394974,0.8874981999397278,3,1
0,0.9662953615188599,4.0360158891417086e-05,0.033264242112636566,0.00040009201620705426,0,1
3,0.009439093992114067,0.0034324824810028076,0.6295880675315857,0.35754039883613586,2,0
3,0.19400066137313843,7.258516416186467e-05,0.755562961101532,0.05036385729908943,2,0
3,0.001758061465807259,0.2955590784549713,0.14791566133499146,0.5547671914100647,3,1
2,0.566662609577179,0.0006266174023039639,0.17923982441425323,0.2534709870815277,0,0
0,0.9963750243186951,8.821563824312761e-06,0.0034440266899764538,0.00017212300735991448,0,1
0,0.9766250848770142,0.0069243572652339935,0.016424039378762245,2.6531586627243087e-05,0,1
1,0.001354374922811985,0.8758286237716675,0.032513298094272614,0.0903036817908287,1,1
2,0.01037304662168026,0.0005141050205565989,0.43563562631607056,0.5534772276878357,3,0
2,0.7516252398490906,0.0002767344412859529,0.24564962089061737,0.00244845449924469,0,0
3,0.6407036781311035,0.0002356390905333683,0.3336319327354431,0.025428814813494682,0,0
0,0.8118131160736084,4.175700087216683e-05,0.18544262647628784,0.002702526981011033,0,1
1,8.956934834714048e-06,0.0010893200524151325,0.006987793371081352,0.991913914680481,3,0
1,0.13232092559337616,0.7678022384643555,0.09374043345451355,0.006136401556432247,1,1
3,0.0074914973229169846,3.3265325328102335e-05,0.9813459515571594,0.011129319667816162,2,0
0,0.9574188590049744,0.00012614447041414678,0.04242531955242157,2.9682596505153924e-05,0,1
1,0.030840788036584854,0.07154640555381775,0.307621568441391,0.5899912714958191,3,0
0,0.5688588619232178,0.0001119876469601877,0.43043920397758484,0.0005899567622691393,0,1
0,0.6521735191345215,0.0017457087524235249,0.34600919485092163,7.161986286519095e-05,0,1
3,2.7814572604256682e-05,0.0007532374584116042,0.11837036162614822,0.8808485865592957,3,1
2,0.9804214835166931,5.010088898416143e-06,0.019495246931910515,7.816377183189616e-05,0,0
3,0.013239266350865364,0.0001667542674113065,0.9715529680252075,0.015040991827845573,2,0
3,0.036643948405981064,2.2358022761181928e-05,0.9589998722076416,0.004333809018135071,2,0
0,0.7842644453048706,0.0006340324762277305,0.21407881379127502,0.0010227496968582273,0,1
0,0.5468024015426636,0.007743224035948515,0.04513313248753548,0.40032121539115906,0,1
3,6.779778232157696e-06,0.0001895189197966829,0.006446423940360546,0.993357241153717,3,1
3,0.0013054683804512024,0.00014986778842285275,0.9714592695236206,0.02708538994193077,2,0
0,0.9978682994842529,0.0009198155021294951,0.0010121556697413325,0.00019974586030002683,0,1
3,0.22024857997894287,0.0012101201573386788,0.7706961035728455,0.007845151238143444,2,0
3,0.0001324239419773221,0.003280114848166704,0.2590259611606598,0.7375615239143372,3,1
3,0.0010278612608090043,0.08099091798067093,0.09927784651517868,0.8187033534049988,3,1
0,0.9975984692573547,2.716192057050648e-06,0.0023968154564499855,2.0800202946702484e-06,0,1
3,0.9985175728797913,1.0761570592876524e-05,0.0013475301675498486,0.0001242028083652258,0,0
3,2.082737955788616e-05,0.671148955821991,0.03569653257727623,0.2931337356567383,1,0
0,0.24983195960521698,4.407741471368354e-06,0.7501444816589355,1.915121538331732e-05,2,0
3,0.00023815922031644732,5.0691163778537884e-05,0.07263513654470444,0.927075982093811,3,1
1,0.0015415207017213106,0.0016685188747942448,0.9909335374832153,0.0058564660139381886,2,0
1,3.323040436953306e-05,4.74624648632016e-05,0.00032478876528330147,0.999594509601593,3,0
3,0.012444062158465385,3.867045506922295e-06,0.9872480034828186,0.0003040485316887498,2,0
3,0.0003104956995230168,0.00020723789930343628,0.06011084094643593,0.9393714666366577,3,1
3,2.3586262614117004e-05,0.0007827098597772419,0.9918736815452576,0.0073200128972530365,2,0
1,0.07237236946821213,0.030319493263959885,0.8970687985420227,0.00023929064627736807,2,0
3,1.054402787303843e-06,0.0003841186116915196,0.008383359760046005,0.9912315011024475,3,1
3,3.889056097250432e-05,0.9933857321739197,0.005286314524710178,0.0012890887446701527,1,0
2,0.43129709362983704,3.509154794301139e-06,0.5683454871177673,0.0003539620083756745,2,1
2,0.8439461588859558,0.00026256381534039974,0.15498444437980652,0.0008067167946137488,0,0
3,6.458723510149866e-05,0.035102371126413345,0.02122810296714306,0.9436048865318298,3,1
3,0.0006776449736207724,0.2331811934709549,0.762628436088562,0.0035126851871609688,2,0
2,0.011492411606013775,0.3788147568702698,0.6094768047332764,0.00021605828078463674,2,1
0,0.9811834096908569,0.0010791344102472067,0.017716463655233383,2.0963821953046136e-05,0,1
1,0.00041455859900452197,9.733143087942153e-05,0.9926760792732239,0.006812029983848333,2,0
0,0.9862368106842041,2.252265767310746e-05,0.013565697707235813,0.00017489158199168742,0,1
3,0.003912979271262884,0.00039212574483826756,0.3014177083969116,0.6942771673202515,3,1
3,0.0017363079823553562,0.002038110513240099,0.04023643210530281,0.9559891819953918,3,1
3,3.0472072467091493e-05,0.0019390807719901204,0.9969479441642761,0.0010825090575963259,2,0
0,0.7699355483055115,0.0071385265327990055,0.1498071253299713,0.07311870902776718,0,1
1,0.9472545981407166,0.00021362716506700963,0.05151811242103577,0.0010137452045455575,0,0
