y_true,p0,p1,p2,p3,prediction,correct
0,0.9996862411499023,8.038872329052538e-05,0.00023332968703471124,1.9153907349078736e-09,0,1
0,0.9978094696998596,0.0006850832724012434,0.0015048027271404862,5.908538582843903e-07,0,1
0,0.4896100163459778,0.43949005007743835,0.0705702006816864,0.0003297763178125024,0,1
1,0.15794280171394348,0.4770791530609131,0.3642447888851166,0.0007332198438234627,1,1
0,0.8529566526412964,0.04127868264913559,0.10483047366142273,0.0009341011755168438,0,1
0,0.9989389777183533,0.0007806019275449216,0.00028042049962095916,2.9493801179114598e-08,0,1
0,0.9931780099868774,0.0030849482864141464,0.0037370335776358843,2.6199160174655844e-08,0,1
0,0.9979806542396545,0.0014473448973149061,0.0005716041196137667,3.1085693308341433e-07,0,1
0,0.9987567663192749,0.0006255304324440658,0.0006176405004225671,2.5686430760174517e-08,0,1
1,0.6849128603935242,0.3010598123073578,0.014003248885273933,2.4025484890444204e-05,0,0
3,2.5510820478302776e-07,0.013918578624725342,0.00018696996266953647,0.9858942031860352,3,1
3,0.08728129416704178,0.4859798550605774,0.3670024573802948,0.059736378490924835,1,0
3,0.0025485591031610966,0.6486965417861938,0.02572782337665558,0.32302698493003845,1,0
0,0.9611283540725708,0.02562081813812256,0.013248817063868046,2.0992868030589307e-06,0,1
3,0.0002736334572546184,0.6219921112060547,0.036468684673309326,0.34126561880111694,1,0
0,0.999298095703125,0.00040654116310179234,0.0002953055955003947,9.604234740834272e-09,0,1
2,0.7723181247711182,0.16245612502098083,0.06514205038547516,8.36445833556354e-05,0,0
3,0.013230192475020885,0.09299907833337784,0.8602325320243835,0.03353824466466904,2,0
0,0.9994773268699646,0.0003938195004593581,0.00012887519551441073,3.336914744522801e-09,0,1
3,0.0004536246706265956,0.9326340556144714,0.0028840946033596992,0.06402824819087982,1,0
2,0.9985489249229431,0.0012044919421896338,0.0002464241988491267,7.249187206070928e-08,0,0
0,0.9999873638153076,4.361163064459106e-06,8.17757063487079e-06,9.97836951954767e-11,0,1
1,0.2584625780582428,0.2949685752391815,0.4457521438598633,0.0008165831677615643,2,0
3,0.9530447125434875,0.025628194212913513,0.021283555775880814,4.3499858293216676e-05,0,0
0,0.9928829669952393,0.002929700305685401,0.004187291022390127,6.485780090770277e-08,0,1
0,0.9999486207962036,4.078035271959379e-05,1.0558705071161967e-05,1.3137994858691826e-10,0,1
3,0.003439221763983369,0.8757320046424866,0.08978144079446793,0.031047355383634567,1,0
0,0.9596769213676453,0.017107242718338966,0.023209724575281143,6.022523393767187e-06,0,1
3,0.19286897778511047,0.7660611867904663,0.02792988158762455,0.01314002089202404,1,0
3,0.9962838292121887,0.003068936988711357,0.0006468595238402486,4.927688337375002e-07,0,0
1,0.00142542680259794,0.07720987498760223,0.003931282088160515,0.9174333810806274,3,0
3,0.6922755837440491,0.2869276702404022,0.0206078439950943,0.00018893685773946345,0,0
1,0.9078880548477173,0.06812166422605515,0.023977909237146378,1.2308506484259851e-05,0,0
3,0.0024987971410155296,0.7034432291984558,0.1802578717470169,0.11380017548799515,1,0
2,0.8842867612838745,0.02261963300406933,0.09307780116796494,1.571364191477187e-05,0,0
3,0.0004135814670007676,0.7830832004547119,0.14320649206638336,0.07329678535461426,1,0
3,0.5764029026031494,0.15140384435653687,0.2716480493545532,0.0005451313918456435,0,0
3,0.0011949035106226802,0.8009433150291443,0.11350651830434799,0.0843551903963089,1,0
3,0.10364171862602234,0.2468644231557846,0.64241623878479,0.007077622693032026,2,0
2,0.11690021306276321,0.053636081516742706,0.8293474316596985,0.00011629106302279979,2,1
0,0.9946202039718628,0.004566636402159929,0.0008126145112328231,4.96452514653356e-07,0,1
2,0.9566802978515625,0.004658711142838001,0.03866076096892357,2.3232763624037034e-07,0,0
0,0.9980136156082153,0.0004761882883030921,0.0015101629542186856,1.8728675499346537e-08,0,1
1,0.0005939755355939269,0.8414011597633362,0.156946063041687,0.0010588339064270258,1,1
3,0.00426949979737401,0.18384799361228943,0.7871095538139343,0.02477298676967621,2,0
3,0.2103978544473648,0.7343041896820068,0.05508529022336006,0.000212688377359882,1,0
3,0.33455201983451843,0.41545408964157104,0.24140997231006622,0.008583933115005493,1,0
3,0.3537934422492981,0.06416989862918854,0.5819998979568481,3.684687544591725e-05,2,0
0,0.992550253868103,0.005021930206567049,0.002427722094580531,1.5883178150488675e-07,0,1
3,0.008609745651483536,0.8703508973121643,0.07505272328853607,0.04598673805594444,1,0
2,0.021312514320015907,0.7609952092170715,0.12838324904441833,0.08930900692939758,1,0
3,0.00029746483778581023,0.628208339214325,0.013943752273917198,0.35755041241645813,1,0
3,0.00011189271026523784,0.15839096903800964,0.08803348243236542,0.7534636855125427,3,1
3,0.9368070960044861,0.010723336599767208,0.05246458575129509,4.978260676580248e-06,0,0
0,0.13850565254688263,0.8513347506523132,0.009571786038577557,0.0005879281088709831,1,0
0,0.9963184595108032,0.0006574369035661221,0.0030241908971220255,2.3219502764959543e-08,0,1
2,0.7314134836196899,0.0701877698302269,0.19836245477199554,3.6371424357639626e-05,0,0
0,0.9990070462226868,0.00014231314708013088,0.0008506326703354716,1.7647110439611424e-09,0,1
0,0.9984657764434814,0.0003864214231725782,0.001147777889855206,1.4249288859957687e-08,0,1
3,1.1905087831109995e-06,0.014810796827077866,0.0028526661917567253,0.9823352694511414,3,1
3,0.4758300483226776,0.12073930352926254,0.40328866243362427,0.00014196558913681656,0,0
3,0.0014979152474552393,0.2238665074110031,0.750487744808197,0.024147871881723404,2,0
2,0.0021473823580890894,0.11137214303016663,0.7174932360649109,0.16898728907108307,2,1
2,0.9337234497070312,0.06047101318836212,0.005787483416497707,1.8029020793619566e-05,0,0
2,0.06833481043577194,0.7852019667625427,0.11960841715335846,0.026854850351810455,1,0
0,0.9641632437705994,0.0007529074209742248,0.035083673894405365,1.576052710561271e-07,0,1
3,0.0001446371024940163,0.5423855781555176,0.09578879922628403,0.3616809844970703,1,0
1,0.0018054582178592682,0.28025755286216736,0.1467720866203308,0.5711649060249329,3,0
1,0.2704470455646515,0.5976096391677856,0.11919593065977097,0.012747296132147312,1,1
0,0.9660080075263977,0.02217436581850052,0.01181196141988039,5.61266097065527e-06,0,1
3,1.146688373410143e-05,0.8092153668403625,0.024827102199196815,0.1659460961818695,1,0
0,0.8703941106796265,0.03321468457579613,0.09638657420873642,4.614424142346252e-06,0,1
1,0.0022453763522207737,0.9413596987724304,0.05500654876232147,0.001388390315696597,1,1
0,0.9997550845146179,0.00010741998994490132,0.00013757504348177463,1.2457775255825254e-08,0,1
0,0.9892734885215759,0.0055962917394936085,0.005126908887177706,3.281158797108219e-06,0,1
3,0.9816380739212036,0.01771623268723488,0.000645381398499012,3.0121523764137237e-07,0,0
0,0.9988157749176025,0.0007032930152490735,0.0004807196091860533,2.0253020238669706e-07,0,1
3,0.00795831624418497,0.953193187713623,0.03809083625674248,0.0007576501811854541,1,0
3,0.0003622942604124546,0.2358994036912918,0.011150731705129147,0.7525875568389893,3,1
0,0.9876580238342285,0.01011034194380045,0.002228395314887166,3.2255770747724455e-06,0,1
3,0.0016853285487741232,0.031224923208355904,0.9660512804985046,0.0010384097695350647,2,0
0,0.9921438694000244,0.0071871173568069935,0.0006688637658953667,2.0221777674578334e-07,0,1
3,0.0010395240969955921,0.1387265920639038,0.34686264395713806,0.5133711695671082,3,1
3,0.001904566423036158,0.17540989816188812,0.5757653713226318,0.24692024290561676,2,0
0,0.998173713684082,0.0007634451612830162,0.0010627058800309896,1.133270046693724e-07,0,1
1,0.0019582966342568398,0.5667327642440796,0.04935862123966217,0.38195037841796875,1,1
3,0.10058235377073288,0.7505260705947876,0.14799734950065613,0.0008942800923250616,1,0
3,2.599710342110484e-06,0.01587989553809166,0.002979609416797757,0.9811378717422485,3,1
0,0.9997237324714661,0.00011625289334915578,0.00016003275231923908,1.9809038853679795e-09,0,1
3,0.04742741212248802,0.6217015981674194,0.30329427123069763,0.02757667377591133,1,0
0,0.9664203524589539,0.006762992590665817,0.026816273108124733,4.4580758640222484e-07,0,1
3,0.007007528096437454,0.1226884201169014,0.8626170754432678,0.0076868487522006035,2,0
3,0.0024995559360831976,0.6632415056228638,0.00572159793227911,0.32853734493255615,1,0
0,0.9931849837303162,0.0016380418092012405,0.005175056401640177,1.9969293134636246e-06,0,1
3,0.8572275638580322,0.11655814945697784,0.026206161826848984,8.034247002797201e-06,0,0
0,0.6498103141784668,0.17594751715660095,0.17420704662799835,3.5166671295883134e-05,0,1
1,0.9424982666969299,0.007837469689548016,0.04966143146157265,2.8229933377588168e-06,0,0
0,0.9999828338623047,2.283035883010598e-06,1.4900472706358414e-05,2.9173020336253908e-12,0,1
3,0.0939704179763794,0.7491164207458496,0.14743073284626007,0.009482447057962418,1,0
3,0.12919138371944427,0.29674050211906433,0.5727631449699402,0.0013050021370872855,2,0
2,0.9620386958122253,0.01435089111328125,0.023609662428498268,8.153214707817824e-07,0,0
3,0.002083931118249893,0.641475260257721,0.3437591791152954,0.012681589461863041,1,0
2,0.9547757506370544,0.008977348916232586,0.03624140843749046,5.535350283025764e-06,0,0
3,0.5780889987945557,0.3683073818683624,0.05255593731999397,0.0010477261384949088,0,0
0,0.998650848865509,0.0009400809649378061,0.00040893067489378154,7.347499320076167e-08,0,1
3,2.439911895635305e-06,0.07313324511051178,0.006450905930250883,0.9204133749008179,3,1
3,0.5285506248474121,0.18152830004692078,0.289389044046402,0.0005320497439242899,0,0
2,0.8970943093299866,0.01191628910601139,0.09098499268293381,4.377304776426172e-06,0,0
1,0.00903033185750246,0.7221713066101074,0.1548510044813156,0.1139473170042038,1,1
1,0.000827936630230397,0.6728529930114746,0.1696143001317978,0.15670470893383026,1,1
3,0.007009316235780716,0.5657685995101929,0.30994248390197754,0.11727965623140335,1,0
3,0.9479479193687439,0.011588184162974358,0.04045657813549042,7.384057880699402e-06,0,0
0,0.9997650980949402,9.807934111449867e-05,0.0001367914373986423,3.0119651217574983e-10,0,1
3,0.002455812646076083,0.8341569304466248,0.027720531448721886,0.13566668331623077,1,0
3,0.04050109535455704,0.6793050169944763,0.26235029101371765,0.017843596637248993,1,0
3,6.16441247984767e-05,0.14837470650672913,0.002666557440534234,0.8488971590995789,3,1
2,1.7881458916235715e-05,0.046073514968156815,0.001963996095582843,0.9519445896148682,3,0
3,0.9493338465690613,0.011232273653149605,0.0394323468208313,1.6015568462535157e-06,0,0
0,0.8802335262298584,0.07349090278148651,0.04613185673952103,0.00014365559036377817,0,1
3,0.5757341980934143,0.39866510033607483,0.02505309320986271,0.0005475295474752784,0,0
2,0.09187853336334229,0.8344775438308716,0.06882128119468689,0.004822644870728254,1,0
0,0.2008005529642105,0.23110763728618622,0.44645461440086365,0.12163719534873962,2,0
2,0.013450060971081257,0.8998703956604004,0.07932992279529572,0.007349603809416294,1,0
1,0.5713919401168823,0.2882166802883148,0.14036256074905396,2.889243114623241e-05,0,0
3,0.01344972662627697,0.2185230404138565,0.7670128345489502,0.001014373847283423,2,0
3,0.00432310625910759,0.8632815480232239,0.0995592549443245,0.03283606469631195,1,0
1,0.6869760155677795,0.18991997838020325,0.10834486037492752,0.01475915964692831,0,0
3,0.002656361320987344,0.7185732126235962,0.25936394929885864,0.019406532868742943,1,0
3,0.2312982678413391,0.2586919963359833,0.5086842179298401,0.0013254496734589338,2,0
3,0.9691826105117798,0.027663346379995346,0.003145885653793812,8.047353730944451e-06,0,0
3,0.8604627251625061,0.05481814593076706,0.08471135795116425,7.833685231162235e-06,0,0
0,0.9913430213928223,0.002912615891546011,0.005743381567299366,9.336440598417539e-07,0,1
0,0.7621941566467285,0.20133712887763977,0.03641596809029579,5.277902528177947e-05,0,1
3,0.04920951649546623,0.09963303059339523,0.8498021960258484,0.0013552532764151692,2,0
3,0.00208027265034616,0.8746865391731262,0.11246953159570694,0.010763507336378098,1,0
2,0.23356512188911438,0.700110137462616,0.061326801776885986,0.004998000804334879,1,0
2,0.6915940046310425,0.059645071625709534,0.24848414957523346,0.00027674101875163615,0,0
3,0.0006302772089838982,0.12444926053285599,0.05370892211794853,0.8212114572525024,3,1
3,1.2274904293008149e-06,0.0752854198217392,0.00667868135496974,0.9180346727371216,3,1
0,0.9901796579360962,0.0071433843113482,0.00267656403593719,5.278656090013101e-07,0,1
3,0.00041471474105492234,0.5759043097496033,0.28145429491996765,0.1422267109155655,1,0
3,0.00675247935578227,0.13311660289764404,0.8552622199058533,0.004868663381785154,2,0
2,0.9911826848983765,0.0005414127954281867,0.00827579852193594,7.874954377484755e-08,0,0
1,0.13256599009037018,0.8416768908500671,0.02333642914891243,0.0024206587113440037,1,1
0,0.997892439365387,0.00025449361419305205,0.0018531311070546508,3.458597674921293e-08,0,1
0,0.13047276437282562,0.4123387932777405,0.45584002137184143,0.0013484497321769595,2,0
3,0.9823752045631409,0.0024702702648937702,0.015154407359659672,1.0106482761784719e-07,0,0
3,0.07481744885444641,0.8890727758407593,0.03589969500899315,0.00021001574350520968,1,0
3,0.000614091579336673,0.4130263924598694,0.38386937975883484,0.2024901807308197,1,0
0,0.7332637310028076,0.24192620813846588,0.024778658524155617,3.148498581140302e-05,0,1
1,0.7472507953643799,0.2147471159696579,0.037987157702445984,1.4987146641942672e-05,0,0
1,2.014657366089523e-05,0.0264995489269495,0.0026625595055520535,0.9708177447319031,3,0
0,0.2192486822605133,0.7372446060180664,0.04017418250441551,0.003332593012601137,1,0
1,0.1327669620513916,0.3396519124507904,0.5267696380615234,0.000811516772955656,2,0
0,0.9584959745407104,0.018561389297246933,0.022872773930430412,6.991744157858193e-05,0,1
0,0.9977763295173645,0.0016829801024869084,0.0005406436393968761,1.5743464132356166e-07,0,1
0,0.8848764300346375,0.10771797597408295,0.007263573352247477,0.000142001619678922,0,1
3,0.3625679612159729,0.4023686945438385,0.21539683640003204,0.019666485488414764,1,0
0,0.8386521339416504,0.13940778374671936,0.02189534157514572,4.472115324460901e-05,0,1
0,0.9681790471076965,0.004713047761470079,0.02709038555622101,1.7494336134404875e-05,0,1
1,0.9662277698516846,0.03323371708393097,0.0005357881891541183,2.6679645088734105e-06,0,0
3,0.973139226436615,0.012953761965036392,0.013904516585171223,2.6084258024638984e-06,0,0
1,0.00035274296533316374,0.3048830032348633,0.05134143680334091,0.6434227824211121,3,0
0,0.7755870819091797,0.17869964241981506,0.04556417837738991,0.00014907120203133672,0,1
3,0.1285151094198227,0.7052937746047974,0.1658773124217987,0.0003138415049761534,1,0
3,0.007987003773450851,0.8026267290115356,0.14340220391750336,0.04598410800099373,1,0
3,0.2754417657852173,0.6004176735877991,0.12386500090360641,0.00027551388484425843,1,0
0,0.835146963596344,0.14964927732944489,0.015199519693851471,4.227580120641505e-06,0,1
3,8.747438550926745e-05,0.6085030436515808,0.04407906532287598,0.3473304510116577,1,0
3,0.10843190550804138,0.36665427684783936,0.5243237018585205,0.0005901032127439976,2,0
3,0.024913601577281952,0.9488040208816528,0.02592322789132595,0.00035909152938984334,1,0
3,7.626146725669969e-06,0.04155286028981209,0.005482253152877092,0.9529572129249573,3,1
0,0.9937435984611511,0.0005210961680859327,0.005729637108743191,5.671017788699828e-06,0,1
2,0.9923882484436035,0.002328296657651663,0.005283523350954056,3.897696032595377e-08,0,0
0,0.9996938705444336,0.00020661043527070433,9.951773245120421e-05,4.76650452441163e-09,0,1
3,0.008505933918058872,0.6935224533081055,0.13492938876152039,0.16304226219654083,1,0
0,0.9999879598617554,1.970981884369394e-06,1.0063185982289724e-05,5.2292895708072606e-11,0,1
3,0.01094280369579792,0.5602632761001587,0.03702452778816223,0.3917694687843323,1,0
1,0.4367199242115021,0.5223393440246582,0.04089948534965515,4.137292125960812e-05,1,1
3,0.01695268787443638,0.958678662776947,0.01746268942952156,0.006905906368046999,1,0
2,0.31848758459091187,0.37222620844841003,0.2618379294872284,0.04744827002286911,1,0
2,0.00777893653139472,0.38865169882774353,0.29412320256233215,0.3094461262226105,1,0
0,0.08090684562921524,0.586754322052002,0.3241996467113495,0.008139163255691528,1,0
3,0.012891056016087532,0.5324974060058594,0.41976454854011536,0.03484702482819557,1,0
2,0.009308031760156155,0.35306790471076965,0.631116509437561,0.006507572717964649,2,1
3,0.003988879732787609,0.6230337023735046,0.10520805418491364,0.26776936650276184,1,0
1,0.227191761136055,0.7120744585990906,0.06039314717054367,0.0003406502364668995,1,1
0,0.6742884516716003,0.25018101930618286,0.07532424479722977,0.00020632732775993645,0,1
1,0.0022404096089303493,0.9749416708946228,0.012598400004208088,0.010219503194093704,1,1
3,0.7451310157775879,0.20903196930885315,0.045692648738622665,0.00014439919323194772,0,0
3,0.009455348365008831,0.7861612439155579,0.19980569183826447,0.004577628802508116,1,0
3,0.005605692509561777,0.9105356931686401,0.0690307766199112,0.014827790670096874,1,0
3,0.48148876428604126,0.1385343372821808,0.3514653742313385,0.0285115297883749,0,0
0,0.9993359446525574,0.0003321368421893567,0.00033193003037013113,1.805340055227589e-08,0,1
3,0.5337053537368774,0.4429684579372406,0.02329740673303604,2.8780836146324873e-05,0,0
