y_true,p0,p1,p2,p3,prediction,correct
1,0.0002119806013070047,0.043627895414829254,0.14206337928771973,0.8140968084335327,3,0
0,0.7839038968086243,0.06363794952630997,0.15214183926582336,0.0003163211513310671,0,1
0,0.9320884943008423,0.014470693655312061,0.05335763469338417,8.317019091919065e-05,0,1
0,0.9827234745025635,0.003023657249286771,0.01422301959246397,2.9838012778782286e-05,0,1
0,0.9922932386398315,0.0014491848414763808,0.006058721803128719,0.00019883192726410925,0,1
1,0.005026514176279306,0.36918243765830994,0.6057111620903015,0.02007989026606083,2,0
3,8.445425919489935e-05,0.07043471187353134,0.0614064559340477,0.868074357509613,3,1
0,0.6244247555732727,0.013033281080424786,0.36241844296455383,0.0001234568771906197,0,1
1,0.3232378661632538,0.11967349797487259,0.5124982595443726,0.04459042474627495,2,0
2,0.003820054931566119,0.3956446051597595,0.5521140098571777,0.048421334475278854,2,1
3,0.00808601826429367,0.4303357005119324,0.4842590391635895,0.07731921225786209,2,0
1,1.993338628381025e-05,0.13292986154556274,0.2586391270160675,0.6084110736846924,3,0
3,0.0005058683454990387,0.1515173465013504,0.29650941491127014,0.5514673590660095,3,1
1,0.28382572531700134,0.19107064604759216,0.5246875882148743,0.00041598474490456283,2,0
3,0.0002648455265443772,0.07350656390190125,0.24086850881576538,0.6853600740432739,3,1
2,0.0144955487921834,0.5235333442687988,0.23553398251533508,0.22643715143203735,1,0
3,0.005774166900664568,0.3993161916732788,0.3136659264564514,0.2812436819076538,1,0
0,0.32806339859962463,0.19511862099170685,0.4618836045265198,0.01493431068956852,2,0
1,5.219789090915583e-05,0.011823530308902264,0.0007625153521075845,0.9873617887496948,3,0
3,0.07145752012729645,0.24405509233474731,0.35978564620018005,0.3247017562389374,2,0
3,0.010710001923143864,0.16820679605007172,0.31466758251190186,0.5064156651496887,3,1
3,0.5637983083724976,0.0914212316274643,0.3443175256252289,0.00046288935118354857,0,0
0,0.017589328810572624,0.40070220828056335,0.5794478058815002,0.0022606204729527235,2,0
1,0.0017546792514622211,0.2850381135940552,0.1518375426530838,0.5613697171211243,3,0
2,0.411912739276886,0.0406932607293129,0.5296474099159241,0.01774657517671585,2,1
0,0.9670366644859314,0.006605345290154219,0.02623693272471428,0.00012099202285753563,0,1
0,0.43436333537101746,0.18190428614616394,0.3816140294075012,0.002118312055245042,0,1
0,0.41467466950416565,0.26117777824401855,0.3196122348308563,0.00453543197363615,0,1
3,8.272532795672305e-06,0.017921457067131996,0.01265016384422779,0.9694200754165649,3,1
3,1.5677656847401522e-05,0.005501840263605118,0.0016735701356083155,0.9928089380264282,3,1
0,0.983040988445282,0.0028543234802782536,0.01315800379961729,0.0009466094779781997,0,1
2,0.0010353652760386467,0.09301828593015671,0.8985643982887268,0.007381998468190432,2,1
0,0.5645630359649658,0.020016230642795563,0.415268212556839,0.00015258268103934824,0,1
2,0.4999474287033081,0.05188680812716484,0.44753944873809814,0.000626260822173208,0,0
3,0.0001415672741131857,0.03689417988061905,0.02097257599234581,0.9419916272163391,3,1
1,2.659452184161637e-05,0.039868663996458054,0.03202831372618675,0.9280763864517212,3,0
3,0.002618646016344428,0.2613120973110199,0.3664497435092926,0.3696195185184479,3,1
3,1.6100826769616106e-06,0.008843392133712769,0.0011234997073188424,0.9900314807891846,3,1
3,2.227723780379165e-05,0.2724485397338867,0.2926884889602661,0.4348406195640564,3,1
3,2.7676522222463973e-05,0.07197946310043335,0.08344466239213943,0.8445481657981873,3,1
3,0.0027191240806132555,0.5284135341644287,0.2699296474456787,0.19893775880336761,1,0
3,1.2783848433173262e-05,0.13061320781707764,0.1568484604358673,0.7125256061553955,3,1
0,0.796005129814148,0.017407817766070366,0.1862753927707672,0.0003116687876172364,0,1
3,0.00086143211228773,0.3827039897441864,0.2194528430700302,0.396981805562973,3,1
0,0.4916475713253021,0.06808202713727951,0.440007746219635,0.0002627403009682894,0,1
0,0.2590729892253876,0.31927332282066345,0.4087059497833252,0.012947759591042995,2,0
0,0.9624260067939758,0.00545814074575901,0.032093849033117294,2.2028036255505867e-05,0,1
3,0.002987863961607218,0.28578004240989685,0.5420249104499817,0.1692071557044983,2,0
3,0.00010364281479269266,0.30224862694740295,0.5135430693626404,0.18410465121269226,2,0
2,1.1876990356540773e-05,0.021374929696321487,0.006032323930412531,0.9725808501243591,3,0
2,0.9605765342712402,0.006183403544127941,0.03297460451722145,0.00026541543775238097,0,0
2,0.05119633674621582,0.3238353729248047,0.6008884906768799,0.024079887196421623,2,1
3,5.495230288943276e-05,0.05072084814310074,0.05570462718605995,0.8935195207595825,3,1
1,0.006927029229700565,0.2542194128036499,0.5918474197387695,0.1470061093568802,2,0
3,0.058647461235523224,0.05629211291670799,0.8757856488227844,0.009274723008275032,2,0
2,0.21413013339042664,0.1148439422249794,0.6684460043907166,0.002579938853159547,2,1
3,4.441698547452688e-05,0.07282315194606781,0.05009229853749275,0.8770400881767273,3,1
2,0.0004104930558241904,0.37798693776130676,0.3715042173862457,0.25009840726852417,1,0
3,1.349240028503118e-05,0.06975051760673523,0.016261668875813484,0.9139743447303772,3,1
3,0.00034986669197678566,0.649680495262146,0.3182477056980133,0.031722016632556915,1,0
3,0.00021743770048487931,0.13929830491542816,0.6486518979072571,0.21183237433433533,2,0
3,1.0958544862660347e-06,0.010383212007582188,0.00387912942096591,0.9857365489006042,3,1
3,0.0008588011260144413,0.13215191662311554,0.40286269783973694,0.4641265273094177,3,1
0,0.9158499836921692,0.013531009666621685,0.07052135467529297,9.765567665454e-05,0,1
0,0.8992509841918945,0.002670077607035637,0.09806740283966064,1.141850407293532e-05,0,1
0,0.6074307560920715,0.061295926570892334,0.22666426002979279,0.10460896790027618,0,1
3,6.707388820359483e-06,0.04115160182118416,0.013283158652484417,0.9455585479736328,3,1
3,0.1734343022108078,0.13555985689163208,0.68486487865448,0.0061409855261445045,2,0
2,0.6538124084472656,0.12773317098617554,0.20775005221366882,0.010704314336180687,0,0
3,1.136658920586342e-05,0.3597344160079956,0.08680063486099243,0.5534535646438599,3,1
2,0.11662128567695618,0.17530710995197296,0.6455303430557251,0.06254123151302338,2,1
3,0.0008905597496777773,0.4358507990837097,0.5138226747512817,0.049435995519161224,2,0
3,0.00030762722599320114,0.16098913550376892,0.4111180603504181,0.4275851845741272,3,1
2,0.007248133420944214,0.48745250701904297,0.20080871880054474,0.3044906556606293,1,0
0,0.052846867591142654,0.13622687757015228,0.780209481716156,0.030716706067323685,2,0
3,0.0038956529460847378,0.36830440163612366,0.40296927094459534,0.22483070194721222,2,0
3,4.162094774073921e-05,0.35462942719459534,0.22158299386501312,0.4237459599971771,3,1
0,0.8336134552955627,0.012959226034581661,0.15274465084075928,0.0006827429751865566,0,1
2,0.01981556974351406,0.21663835644721985,0.7580612301826477,0.005484753753989935,2,1
0,0.07063743472099304,0.3354542553424835,0.5828018188476562,0.011106442660093307,2,0
3,0.00010218003444606438,0.08030982315540314,0.03283073753118515,0.8867571949958801,3,1
3,9.017816773848608e-05,0.07650038599967957,0.04370366409420967,0.8797057867050171,3,1
1,0.0001709322677925229,0.08436024188995361,0.7364364862442017,0.17903241515159607,2,0
0,0.06955508887767792,0.3946172595024109,0.5257799625396729,0.010047610849142075,2,0
2,0.24674753844738007,0.40089449286460876,0.3186767101287842,0.03368126228451729,1,0
0,0.8532983660697937,0.05535201355814934,0.0910484567284584,0.0003012229863088578,0,1
3,0.06489624083042145,0.6207624077796936,0.30322328209877014,0.011118018999695778,1,0
2,0.00471991254016757,0.06362780928611755,0.9307559132575989,0.0008963787695392966,2,1
3,0.0001521886297268793,0.08456379920244217,0.09427531808614731,0.8210086822509766,3,1
3,9.534526270726928e-07,0.021530896425247192,0.006887742783874273,0.971580445766449,3,1
3,0.0003779808175750077,0.18142735958099365,0.03397664427757263,0.7842180728912354,3,1
3,1.0059287887997925e-05,0.021855639293789864,0.006050825584679842,0.9720835089683533,3,1
3,8.49000716698356e-05,0.05390671268105507,0.023565037176012993,0.9224433898925781,3,1
3,1.3624598977912683e-06,0.009144991636276245,0.004777447320520878,0.9860761761665344,3,1
0,0.3507385551929474,0.17702120542526245,0.47017741203308105,0.0020628534257411957,2,0
3,0.000575091689825058,0.4512287676334381,0.18998530507087708,0.3582107722759247,1,0
3,0.00010493963054614142,0.01740407757461071,0.01840980164706707,0.9640811681747437,3,1
3,0.0002193270920543,0.40895846486091614,0.034540291875600815,0.5562818646430969,3,1
0,0.9767500758171082,0.0016195469070225954,0.021625826135277748,4.530660589807667e-06,0,1
2,0.014218084514141083,0.4823302626609802,0.20039819180965424,0.3030534088611603,1,0
3,0.0010693975491449237,0.1545817106962204,0.3773135542869568,0.46703532338142395,3,1
0,0.06713928282260895,0.4775802791118622,0.3000604808330536,0.1552199274301529,1,0
3,0.010530115105211735,0.08748099207878113,0.8821530938148499,0.019835833460092545,2,0
1,2.800768697852618e-06,0.0016340394504368305,0.00015520879242103547,0.9982079267501831,3,0
3,1.9863874456405028e-07,0.0028229826129972935,0.0001336497371084988,0.9970431923866272,3,1
0,0.04555440694093704,0.1510128378868103,0.7456510066986084,0.05778178572654724,2,0
2,0.003670630045235157,0.31190937757492065,0.30590590834617615,0.3785140812397003,3,0
0,0.7400318384170532,0.020971285179257393,0.23850737512111664,0.0004895686288364232,0,1
0,0.11654283851385117,0.05215304717421532,0.8307961225509644,0.0005080368719063699,2,0
1,0.027677588164806366,0.3095928728580475,0.5775826573371887,0.08514687418937683,2,0
3,8.863332368491683e-06,0.01515339408069849,0.003051822306588292,0.9817859530448914,3,1
1,0.06692663580179214,0.04813222587108612,0.8653895854949951,0.019551528617739677,2,0
3,0.0006045882473699749,0.44167059659957886,0.3040146827697754,0.25371018052101135,1,0
0,0.047639016062021255,0.04032889008522034,0.9081732034683228,0.003858915064483881,2,0
2,0.25575894117355347,0.10904097557067871,0.634826123714447,0.0003738901868928224,2,1
3,8.232733671320602e-05,0.3462863564491272,0.5921712517738342,0.061460092663764954,2,0
3,6.255342555050447e-08,0.0017606683541089296,0.0001150620955741033,0.9981241822242737,3,1
3,0.002728164428845048,0.6281918287277222,0.23476488888263702,0.1343151181936264,1,0
3,0.00018333330808673054,0.2172001600265503,0.3528132140636444,0.4298033118247986,3,1
1,0.019868331030011177,0.7903841733932495,0.1720326840877533,0.017714785411953926,1,1
3,6.3172683439916e-06,0.02853393368422985,0.0058195935562253,0.9656401872634888,3,1
0,0.05775810033082962,0.2899935245513916,0.4736202359199524,0.17862817645072937,2,0
3,0.00104966398794204,0.21435095369815826,0.48169130086898804,0.3029080033302307,2,0
3,5.2923251132597215e-06,0.06813471764326096,0.08846074342727661,0.8433992862701416,3,1
0,0.624473512172699,0.040102794766426086,0.2986176609992981,0.03680599853396416,0,1
1,6.567119726241799e-06,0.033109717071056366,0.015755904838442802,0.951127827167511,3,0
3,0.0002399276418145746,0.17572076618671417,0.10848395526409149,0.7155553698539734,3,1
3,0.0010174839990213513,0.47860443592071533,0.4179719388484955,0.10240618884563446,1,0
0,0.8932295441627502,0.01790325902402401,0.08881165087223053,5.561659054365009e-05,0,1
1,0.025415442883968353,0.8554707765579224,0.0707361176609993,0.04837757349014282,1,1
1,0.014963277615606785,0.4808870553970337,0.28087422251701355,0.22327546775341034,1,1
3,0.00025383138563483953,0.3879111111164093,0.4242911636829376,0.18754392862319946,2,0
2,0.137710839509964,0.14817053079605103,0.6960667967796326,0.018051834776997566,2,1
2,0.07467570155858994,0.22586138546466827,0.6936729550361633,0.005789953749626875,2,1
0,0.9612003564834595,0.003601635340601206,0.03518935292959213,8.717187483853195e-06,0,1
3,0.001977365929633379,0.44649210572242737,0.09100250899791718,0.46052807569503784,3,1
2,0.04550916701555252,0.09516813606023788,0.2160714864730835,0.6432511806488037,3,0
3,0.0004680527781601995,0.20925085246562958,0.056663256138563156,0.7336178421974182,3,1
3,3.435399412410334e-05,0.03554626926779747,0.026898184791207314,0.93752121925354,3,1
3,1.0152486538572703e-05,0.03248351067304611,0.03372817113995552,0.9337781071662903,3,1
3,0.0030818842351436615,0.42898958921432495,0.47789323329925537,0.0900353342294693,2,0
3,0.0005732759018428624,0.28499242663383484,0.09152895957231522,0.6229053735733032,3,1
0,0.9988983869552612,0.00022940822236705571,0.0008702867198735476,1.8225714484287892e-06,0,1
3,0.023564539849758148,0.25127798318862915,0.48069149255752563,0.2444659173488617,2,0
3,3.7901139876339585e-05,0.051220398396253586,0.04275508224964142,0.9059866070747375,3,1
0,0.04306647181510925,0.050891127437353134,0.9053590893745422,0.0006834125379100442,2,0
1,2.6702396098698955e-06,0.020438650622963905,0.0061392090283334255,0.9734194874763489,3,0
3,3.2697542337700725e-05,0.006143426522612572,0.021609466522932053,0.97221440076828,3,1
3,0.00017613166710361838,0.0666356310248375,0.1968647837638855,0.7363234758377075,3,1
3,0.004906872287392616,0.424110472202301,0.3037678897380829,0.2672148048877716,1,0
0,0.01064884103834629,0.6414675712585449,0.32704848051071167,0.020835060626268387,1,0
0,0.3922668695449829,0.2361878901720047,0.36096644401550293,0.010578831657767296,0,1
1,0.04327096417546272,0.30260318517684937,0.2386922985315323,0.41543352603912354,3,0
3,5.9179037634748966e-05,0.16362778842449188,0.07342871278524399,0.7628843784332275,3,1
2,0.02352375164628029,0.3436792492866516,0.5002599358558655,0.1325371116399765,2,1
0,0.5672839283943176,0.13800698518753052,0.29166483879089355,0.003044277662411332,0,1
0,0.5744650363922119,0.014906934462487698,0.40895017981529236,0.0016778387362137437,0,1
2,0.020719535648822784,0.17656365036964417,0.47289803624153137,0.3298187553882599,2,1
0,0.9924236536026001,0.0024320618249475956,0.005122806876897812,2.1569405362242833e-05,0,1
0,0.513738751411438,0.2629687488079071,0.22207772731781006,0.0012147288070991635,0,1
0,0.2678098678588867,0.1067308709025383,0.6247711777687073,0.0006880358560010791,2,0
3,0.00011433284817030653,0.4337661862373352,0.4013993740081787,0.1647200733423233,1,0
3,5.960207272437401e-05,0.12064122408628464,0.016685860231518745,0.8626132607460022,3,1
2,0.0006647136760875583,0.22868716716766357,0.347337007522583,0.42331111431121826,3,0
0,0.8056461811065674,0.04242854192852974,0.15099012851715088,0.0009351377375423908,0,1
1,0.0020791811402887106,0.5137192010879517,0.18845753371715546,0.2957440912723541,1,1
1,0.0012856496032327414,0.42282000184059143,0.5212731957435608,0.05462110787630081,2,0
3,0.005675699096173048,0.27879804372787476,0.6312726140022278,0.08425363898277283,2,0
2,0.0020512291230261326,0.10730487108230591,0.8781741857528687,0.012469729408621788,2,1
2,0.014938999898731709,0.15977899730205536,0.7783601880073547,0.04692182317376137,2,1
1,0.020237132906913757,0.09400365501642227,0.10906660556793213,0.7766926288604736,3,0
0,0.5756334066390991,0.019558677449822426,0.40477022528648376,3.773202115553431e-05,0,1
3,0.0005567241460084915,0.15080982446670532,0.7204796671867371,0.12815381586551666,2,0
0,0.0026173791848123074,0.4806611239910126,0.49664586782455444,0.020075637847185135,2,0
3,4.0891709573998014e-08,0.0006969428504817188,0.00011122875002911314,0.9991918206214905,3,1
1,3.2959958389255917e-06,0.05794186890125275,0.00733751617372036,0.9347173571586609,3,0
0,0.14618197083473206,0.3420574367046356,0.4600772559642792,0.051683347672224045,2,0
3,0.0003014560497831553,0.06293521076440811,0.08305719494819641,0.8537061810493469,3,1
0,0.8728156089782715,0.01403945405036211,0.1130819171667099,6.305682472884655e-05,0,1
3,2.9954603633086663e-06,0.09136226773262024,0.04206567630171776,0.8665689826011658,3,1
0,0.9438807368278503,0.021688908338546753,0.0339750200510025,0.00045539691927842796,0,1
0,0.22777707874774933,0.3517199754714966,0.19666077196598053,0.22384215891361237,1,0
0,0.002694745548069477,0.17213314771652222,0.275581032037735,0.5495910048484802,3,0
3,0.012448294088244438,0.34694361686706543,0.6365107893943787,0.0040973578579723835,2,0
2,0.017925290390849113,0.21252009272575378,0.7685948014259338,0.0009598312899470329,2,1
0,0.1589973419904709,0.16551414132118225,0.6736350059509277,0.0018535705748945475,2,0
1,0.0009719783556647599,0.28276485204696655,0.6588141322135925,0.05744897946715355,2,0
2,0.0021809786558151245,0.6697260737419128,0.2262803465127945,0.10181251913309097,1,0
2,0.023528028279542923,0.4105469882488251,0.2752765119075775,0.290648490190506,1,0
0,0.13388456404209137,0.16328644752502441,0.7022045254707336,0.000624472857452929,2,0
1,0.0015668341657146811,0.8517431020736694,0.13250847160816193,0.014181720092892647,1,1
2,0.008608117699623108,0.24143730103969574,0.40485715866088867,0.3450973629951477,2,1
0,0.0015811099437996745,0.4056497812271118,0.5800628066062927,0.012706327252089977,2,0
2,0.00021794435451738536,0.5096058249473572,0.11178478598594666,0.3783915042877197,1,0
3,0.004739566706120968,0.4968710243701935,0.3460943102836609,0.15229511260986328,1,0
