y_true,p0,p1,p2,p3,prediction,correct
3,1.6695616977813188e-07,0.002129207830876112,3.65254868484044e-06,0.9978669881820679,3,1
3,4.761324223778729e-09,0.0015826207818463445,4.0999134398589376e-07,0.9984169006347656,3,1
0,0.9990824460983276,0.00032649922650307417,0.0005872355541214347,3.863649908453226e-06,0,1
2,0.04010893031954765,0.15098856389522552,0.09678252041339874,0.7121200561523438,3,0
0,0.17374250292778015,5.273798160487786e-05,0.8261201977729797,8.450724271824583e-05,2,0
3,0.0008301513153128326,0.31238120794296265,0.010390176437795162,0.6763983964920044,3,1
3,0.00021041098807472736,0.013223215006291866,0.21849316358566284,0.7680732011795044,3,1
1,3.435499093029648e-05,0.18978305160999298,0.10397060960531235,0.7062119841575623,3,0
1,0.9997214674949646,7.302237463591155e-06,0.00016093108570203185,0.0001104030161513947,0,0
2,0.9991263747215271,4.71526163892122e-06,0.0008400321821682155,2.88604151137406e-05,0,0
3,8.15913881524466e-06,0.14802730083465576,0.20198668539524078,0.6499778032302856,3,1
3,3.652126423503432e-08,0.001162088941782713,1.320536648563575e-05,0.9988246560096741,3,1
3,1.6226998411639215e-08,0.0025550781283527613,1.0187143743678462e-05,0.9974347949028015,3,1
0,0.6501041650772095,0.02658911980688572,0.32212117314338684,0.0011855545453727245,0,1
0,0.9997974038124084,1.5925554635032313e-06,0.0002010958851315081,4.7735491115474815e-09,0,1
2,0.06231014057993889,0.2910402715206146,0.5231982469558716,0.1234513595700264,2,1
3,7.525541150243953e-07,0.09239259362220764,2.859777850972023e-05,0.9075780510902405,3,1
0,0.9963136315345764,0.0005208866205066442,0.00015008676564320922,0.0030153696425259113,0,1
0,0.9999111890792847,7.791200005158316e-07,8.802406227914616e-05,3.57481155788264e-09,0,1
0,3.534923598635942e-05,0.04688411206007004,0.38162386417388916,0.5714566111564636,3,0
3,1.5747471024951665e-06,0.06637458503246307,4.5458895328920335e-05,0.933578372001648,3,1
1,0.00010660002590157092,0.218994602560997,0.0005022587138228118,0.7803965210914612,3,0
1,1.931538099597674e-05,0.01345807034522295,0.00028422640752978623,0.9862383604049683,3,0
3,5.8593387919358975e-09,0.037988949567079544,0.0005279587348923087,0.9614830613136292,3,1
2,0.8241058588027954,0.009023762308061123,0.16056406497955322,0.006306369323283434,0,0
0,0.9574471116065979,0.0009053729008883238,0.041627977043390274,1.951446211023722e-05,0,1
0,0.8781284093856812,0.005365974269807339,0.11646782606840134,3.780238330364227e-05,0,1
3,1.2382041170155844e-08,0.0007028833497315645,5.352458174456842e-06,0.9992917776107788,3,1
3,0.0010992330498993397,0.964896023273468,0.00018477188132237643,0.03381998836994171,1,0
3,0.9227578639984131,0.0019881895277649164,0.003941211383789778,0.0713128000497818,0,0
3,0.0008475178037770092,0.011738319881260395,0.3454172909259796,0.6419968605041504,3,1
3,2.605442023195792e-05,0.1091391071677208,0.001675496925599873,0.8891593217849731,3,1
2,0.002706811297684908,0.011394862085580826,0.9858404397964478,5.797158883069642e-05,2,1
2,0.1368321180343628,0.18825273215770721,0.14670272171497345,0.5282123684883118,3,0
3,0.0006657844060100615,0.012999082915484905,0.9847565293312073,0.0015785611467435956,2,0
0,0.7206979990005493,0.09341318905353546,0.18539264798164368,0.0004962114035151899,0,1
1,0.7914464473724365,0.0003443268942646682,0.19980917870998383,0.008400040678679943,0,0
3,3.480593591120851e-08,0.03829006105661392,9.330817556474358e-05,0.9616165161132812,3,1
2,0.00014387076953426003,0.384469211101532,0.5071305632591248,0.10825639218091965,2,1
3,2.104194943286508e-11,0.0001695183600531891,1.1283652412430456e-07,0.9998303651809692,3,1
3,1.2622868306166879e-09,0.0001140297026722692,5.789215506979417e-08,0.9998859167098999,3,1
0,0.9908934831619263,8.070316107477993e-05,0.0090250913053751,7.005155566730537e-07,0,1
3,9.236534879164537e-07,0.06556291878223419,0.00028693367494270205,0.9341492652893066,3,1
0,0.9956005811691284,3.6983421978220576e-06,0.004395483527332544,2.3379971025860868e-07,0,1
2,0.204468235373497,0.0019775647670030594,0.7915360927581787,0.0020180598367005587,2,1
1,0.001260762452147901,0.47636958956718445,0.013291992247104645,0.5090777277946472,3,0
3,5.958657425253477e-07,0.030434399843215942,6.828302957728738e-06,0.9695582389831543,3,1
3,1.1836697012768127e-05,0.01228831522166729,0.16193659603595734,0.8257632255554199,3,1
1,0.0003547963860910386,0.9518993496894836,0.005890688858926296,0.0418551005423069,1,1
3,2.095797071888228e-06,0.023830268532037735,0.0015972800320014358,0.9745702743530273,3,1
3,1.8287413695361465e-05,0.055566150695085526,0.0010968358255922794,0.9433187246322632,3,1
3,3.0629743719146063e-07,0.36370378732681274,4.6105222281767055e-05,0.6362497210502625,3,1
0,0.9996817111968994,0.0002561206347309053,4.57988862763159e-05,1.6388898075092584e-05,0,1
2,0.05476963892579079,0.0004676055978052318,0.944474995136261,0.0002877401129808277,2,1
3,0.0005697705200873315,0.015855181962251663,0.008800339885056019,0.9747747182846069,3,1
0,0.999951958656311,1.0545134898620745e-07,4.795964196091518e-05,3.825435612725414e-08,0,1
3,6.429634602511669e-11,0.0024311626330018044,1.8036288018663527e-09,0.9975687861442566,3,1
0,0.00022569656721316278,0.49074164032936096,0.08311618119478226,0.42591649293899536,1,0
1,0.001103385235182941,0.3823246359825134,0.08856435120105743,0.5280076265335083,3,0
2,0.0006848826888017356,0.0021140966564416885,0.958886444568634,0.03831462189555168,2,1
1,0.0015134718269109726,0.003893766086548567,0.17846670746803284,0.8161260485649109,3,0
3,0.0011260921601206064,0.06942518800497055,0.012210531160235405,0.917238175868988,3,1
2,0.002282677683979273,0.5176863074302673,0.42786192893981934,0.052169010043144226,1,0
3,1.7670225815891172e-07,0.0030633043497800827,0.0002604075416456908,0.9966760873794556,3,1
3,0.02228563465178013,0.05156347155570984,0.47098973393440247,0.4551611840724945,2,0
0,0.9999547004699707,6.490147086424258e-08,4.516718036029488e-05,7.947706492927864e-09,0,1
0,0.9839946031570435,0.005272941663861275,0.010638132691383362,9.427617624169216e-05,0,1
1,5.991197031107731e-05,0.9313055276870728,0.022017579525709152,0.04661700502038002,1,1
0,0.9980904459953308,0.0018273325404152274,7.657412788830698e-05,5.541787231777562e-06,0,1
3,1.4403305215182627e-09,0.08548609167337418,9.203047284245258e-07,0.9145129919052124,3,1
3,5.20079035393195e-10,0.00250155758112669,4.831083060707897e-06,0.9974936246871948,3,1
0,0.99625563621521,8.50062588142464e-06,0.003735614474862814,2.659107849467546e-07,0,1
0,0.7453917860984802,0.0011913569178432226,0.2528422176837921,0.0005746249225921929,0,1
3,0.20398850739002228,0.7848052978515625,0.00505096884444356,0.006155156064778566,1,0
3,4.800662267712141e-08,0.14719393849372864,0.00024102305178530514,0.8525649309158325,3,1
3,2.2239120880840346e-05,0.026064595207571983,0.0004866408125963062,0.9734265208244324,3,1
3,0.007985657081007957,0.17668773233890533,0.653089165687561,0.1622374951839447,2,0
0,0.999966025352478,2.5743493097252212e-06,3.130166805931367e-05,8.296192177681405e-09,0,1
0,0.9982016086578369,0.0013827586080878973,0.00040665664710104465,9.036349183588754e-06,0,1
2,0.002082512713968754,0.009925181977450848,0.017275860533118248,0.9707164168357849,3,0
3,0.0002602847234811634,0.009761678986251354,0.003189747454598546,0.986788272857666,3,1
1,3.958422212235746e-08,0.0011196412378922105,4.198099759378238e-06,0.99887615442276,3,0
0,0.6536847352981567,0.142646923661232,0.20349788665771484,0.0001705031027086079,0,1
0,0.9999781847000122,1.082906280203133e-07,2.1698760974686593e-05,9.59150536772313e-09,0,1
3,4.8951388081919234e-11,0.0009655755711719394,2.0739850725703945e-08,0.9990344047546387,3,1
0,0.9543153047561646,3.98645679524634e-05,0.04539046064019203,0.00025439742603339255,0,1
3,1.2205276789245545e-08,0.00025099003687500954,7.904065455477394e-07,0.999748170375824,3,1
0,0.0029110086616128683,0.5670351386070251,9.914385009324178e-05,0.4299546778202057,1,0
0,0.6424025297164917,0.002405047183856368,0.3550783395767212,0.00011403194366721436,0,1
3,2.3962692941026376e-11,0.0009301187237724662,1.3145371724476718e-07,0.9990697503089905,3,1
0,0.9999996423721313,4.467610281722045e-09,3.72544519677831e-07,4.866689082977382e-12,0,1
3,0.0003496091812849045,0.10126928985118866,0.006994544994086027,0.8913865685462952,3,1
0,0.9998941421508789,2.814756271618535e-06,0.00010293226659996435,3.876458620766243e-08,0,1
3,2.9874374973815065e-08,6.55553667456843e-05,5.010434688301757e-05,0.9998842477798462,3,1
0,0.9998076558113098,0.0001465370150981471,3.3755302865756676e-05,1.2207126928842627e-05,0,1
0,0.05317328870296478,0.06798040866851807,0.876842200756073,0.0020040799863636494,2,0
1,4.240860289428383e-05,0.2297419160604477,4.4788997911382467e-05,0.7701708674430847,3,0
0,0.9999687671661377,6.510060188702482e-07,3.060812741750851e-05,1.163555252148285e-09,0,1
0,0.9999986886978149,9.522638322323473e-08,1.2138563079133746e-06,8.91335616426403e-10,0,1
2,0.01510414108633995,0.0008937397506088018,0.9837867617607117,0.00021534608094953,2,1
1,0.001595417270436883,0.8970950245857239,0.07123088836669922,0.030078576877713203,1,1
3,5.189015155337984e-06,0.009066687896847725,0.0002857492072507739,0.9906423687934875,3,1
2,0.1886391043663025,0.06893348693847656,0.7251325249671936,0.01729479990899563,2,1
0,0.8564104437828064,0.00018338498193770647,0.1433856189250946,2.05077558348421e-05,0,1
3,5.600779331871308e-06,0.030748380348086357,0.02632634900510311,0.9429197311401367,3,1
3,1.1783802733589255e-07,0.037489645183086395,0.00020862507517449558,0.9623015522956848,3,1
0,0.973994791507721,0.00044525880366563797,0.025476764887571335,8.30907083582133e-05,0,1
2,3.5764875065069646e-05,0.0036179872695356607,0.8365232348442078,0.1598230004310608,2,1
0,0.9896103143692017,0.004269670695066452,0.003909355029463768,0.0022106084506958723,0,1
3,1.0005813237512484e-05,0.5559737682342529,0.0014293934218585491,0.4425867795944214,1,0
1,0.03445809707045555,0.17648060619831085,0.7592597007751465,0.02980155311524868,2,0
0,0.9163408279418945,0.08139244467020035,0.0001417596504325047,0.0021249635610729456,0,1
3,5.871044206351428e-10,0.0003360881528351456,5.046425712862401e-07,0.9996633529663086,3,1
3,0.0017427417915314436,0.09174701571464539,0.012440592981874943,0.8940696120262146,3,1
3,0.013951554894447327,0.14585837721824646,0.09841600805521011,0.7417740821838379,3,1
3,3.942544624102595e-10,0.010632206685841084,1.9720671389222844e-06,0.989365816116333,3,1
3,3.309849716970348e-06,0.0466289184987545,0.0003426872717682272,0.9530251026153564,3,1
1,0.018154775723814964,0.507100522518158,0.38022276759147644,0.09452193975448608,1,1
2,0.002839276334270835,0.001121650799177587,0.9958826303482056,0.0001564554258948192,2,1
3,7.609245221829042e-05,0.3401068449020386,0.17434018850326538,0.4854767918586731,3,1
2,0.013739044778048992,0.00010413728159619495,0.9855318665504456,0.0006248451536521316,2,1
1,0.25373491644859314,0.19966772198677063,0.5159313678741455,0.030665941536426544,2,0
2,7.1836566348792985e-06,0.012000530026853085,0.009593448601663113,0.978398859500885,3,0
3,1.110302491724724e-06,0.0058148764073848724,0.000228889228310436,0.9939551949501038,3,1
3,0.0006989121902734041,0.07467294484376907,0.0011929306201636791,0.9234351515769958,3,1
1,0.00277145323343575,0.30739256739616394,0.5479262471199036,0.14190982282161713,2,0
0,0.6128455400466919,0.04098384082317352,0.3456023037433624,0.0005683848867192864,0,1
3,2.271807186815522e-10,0.00013132674212101847,9.999981784858392e-07,0.9998676776885986,3,1
2,2.033302052950603e-06,0.3651212155818939,0.006001658271998167,0.6288751363754272,3,0
3,5.242316660769575e-07,0.06310050934553146,0.00046425117761828005,0.9364346861839294,3,1
0,0.9998216032981873,3.18988604419701e-08,0.00017837280756793916,1.803713622905434e-09,0,1
1,0.004739711526781321,0.27048420906066895,0.5808280110359192,0.14394809305667877,2,0
3,1.458508052110119e-07,0.0005895064678043127,6.133364422566956e-06,0.9994041919708252,3,1
3,1.706924876998528e-06,0.008332000114023685,2.2662767150904983e-05,0.9916436076164246,3,1
3,3.604743324103765e-05,0.04962588846683502,0.04131320118904114,0.9090248942375183,3,1
3,8.83203829289414e-05,0.009691598825156689,0.0027864582370966673,0.9874336123466492,3,1
1,7.273103256011382e-05,0.9749451875686646,0.0006782679702155292,0.024303706362843513,1,1
3,7.81813227490602e-08,0.22232043743133545,0.0005110926576890051,0.7771683931350708,3,1
0,0.9999885559082031,3.963611163726455e-07,1.1053898560930975e-05,1.7122016027215636e-09,0,1
2,0.003794321557506919,0.3930113911628723,0.13484840095043182,0.46834591031074524,3,0
3,1.1451272257545497e-05,0.0035250613000243902,0.0014708417002111673,0.9949926733970642,3,1
0,0.043334584683179855,0.0005502979620359838,0.9450106024742126,0.01110458467155695,2,0
2,0.3528456389904022,0.010812557302415371,0.6247539520263672,0.011587871238589287,2,1
0,0.8558228015899658,0.13480757176876068,0.007098630536347628,0.0022710179910063744,0,1
3,8.000541384944881e-08,0.031736403703689575,3.195203316863626e-05,0.9682315587997437,3,1
3,1.974806451698896e-08,0.0015714478213340044,1.633346755625098e-06,0.9984269142150879,3,1
3,1.2085276113182886e-09,0.009812306612730026,7.842732884455472e-06,0.9901798963546753,3,1
1,1.0039218523161253e-06,0.0012616878375411034,0.0018704475369304419,0.9968668818473816,3,0
2,0.0021919370628893375,0.0318787507712841,0.006703598890453577,0.9592257142066956,3,0
3,1.3764480222278053e-08,0.0059445807710289955,2.0027649952680804e-05,0.9940353631973267,3,1
1,2.9951352189527825e-05,0.3911542594432831,0.023779207840561867,0.58503657579422,3,0
1,2.0187881588640266e-08,0.0055534085258841515,2.305924454049091e-06,0.9944443106651306,3,0
3,9.52062009673682e-07,0.005351230036467314,0.00011286635708529502,0.994534969329834,3,1
3,2.0952213297675826e-09,0.01702691800892353,6.233870863070479e-06,0.9829668998718262,3,1
3,5.443792360892985e-06,0.609566330909729,6.376996680046432e-06,0.39042186737060547,1,0
3,2.8553307274137296e-08,0.0037177763879299164,4.762360276799882e-06,0.996277391910553,3,1
3,3.598186992803676e-07,0.001027036109007895,0.00020205543842166662,0.998770534992218,3,1
3,3.683669319798355e-06,0.6566535234451294,3.5435350582702085e-05,0.3433073163032532,1,0
2,0.0005381020018830895,0.00018328192527405918,0.9938805103302002,0.005398068577051163,2,1
0,0.9271582365036011,9.6151175966952e-05,0.07274466753005981,9.226736210621311e-07,0,1
3,1.7406706076528167e-09,0.00823101308196783,1.843981749516388e-06,0.9917671084403992,3,1
3,4.580516815622104e-06,0.10636879503726959,0.001482476363889873,0.8921440839767456,3,1
0,0.9998667240142822,5.7294563760024175e-08,0.00013321355800144374,2.6960054189117955e-09,0,1
3,0.0001583974517416209,0.7641593813896179,0.0004082488885615021,0.23527386784553528,1,0
3,5.981279969091702e-07,0.036422766745090485,0.0003393619554117322,0.9632372856140137,3,1
3,1.5970850197888353e-09,0.0013780799927189946,6.355499408527976e-06,0.9986155033111572,3,1
3,7.233025289821171e-10,0.010861389338970184,4.456996521184919e-06,0.9891341328620911,3,1
0,0.027215266600251198,0.4402120113372803,0.4970051646232605,0.03556758165359497,2,0
3,0.0015510348603129387,0.31923893094062805,0.5792343616485596,0.09997566044330597,2,0
2,0.0037056305445730686,0.011547772213816643,0.6805993914604187,0.30414727330207825,2,1
0,0.9999138116836548,1.4321079788714997e-06,7.520627696067095e-05,9.52837126533268e-06,0,1
3,1.4201955877979344e-07,0.022690676152706146,0.0007382498006336391,0.9765709638595581,3,1
3,1.2425640534274862e-06,0.010827439837157726,0.0003164165827911347,0.9888548254966736,3,1
1,0.002760431030765176,0.9296717047691345,0.0069163208827376366,0.060651641339063644,1,1
3,0.3680911362171173,0.024659395217895508,0.007527118548750877,0.5997223258018494,3,1
0,0.99904865026474,8.51139429869363e-06,0.0009429305209778249,3.0550797447403966e-08,0,1
0,0.9999955892562866,1.7296341638939339e-06,2.36676214626641e-06,2.722286467360391e-07,0,1
0,0.8675457835197449,0.018051858991384506,0.11438456922769547,1.7785294403438456e-05,0,1
1,0.0014058033702895045,0.14636853337287903,0.0558711476624012,0.7963545918464661,3,0
0,0.9999972581863403,1.5623761839833605e-08,2.7831126772071e-06,5.55663293155817e-10,0,1
3,2.736577631168302e-09,0.021655498072504997,2.432020380638278e-07,0.978344202041626,3,1
0,0.9326856136322021,0.014315908774733543,0.027266724035143852,0.025731738656759262,0,1
0,0.99459308385849,0.0005944547592662275,0.004805910866707563,6.492076408903813e-06,0,1
3,1.4015892446650469e-08,0.0023023493122309446,3.7962141163916385e-07,0.9976972937583923,3,1
1,3.968015107602696e-07,0.033047568053007126,9.860663340077735e-06,0.9669421315193176,3,0
2,0.005390302278101444,0.055236268788576126,0.29916414618492126,0.6402092576026917,3,0
0,0.9999991655349731,6.513089623183532e-09,8.497287922182295e-07,1.693594847695934e-10,0,1
3,7.686728586975278e-09,0.0005896765505895019,8.463413223580574e-07,0.9994094371795654,3,1
1,0.07904504984617233,0.002984248101711273,0.9178230166435242,0.00014762388309463859,2,0
3,3.5350002924872115e-09,0.007690638769418001,1.5991570762707852e-05,0.9922933578491211,3,1
0,0.9995843768119812,5.32120575371664e-05,0.00036188270314596593,5.047201057095663e-07,0,1
0,0.09229246526956558,0.34068113565444946,0.1465035229921341,0.42052292823791504,3,0
1,0.7444709539413452,0.0018156113801524043,0.24382036924362183,0.009893092326819897,0,0
0,0.9993182420730591,0.00013969885185360909,0.0005394169711507857,2.606696853035828e-06,0,1
0,0.9999713897705078,6.785118245034027e-08,2.8523676519398578e-05,8.817217789225396e-11,0,1
