y_true,p0,p1,p2,p3,prediction,correct
0,0.009829767048358917,0.20205716788768768,0.1314408779144287,0.6566722393035889,3,0
1,0.0544278621673584,0.5870251655578613,0.19416306912899017,0.16438397765159607,1,1
3,0.0038269527722150087,0.2747904360294342,0.06460589170455933,0.6567766666412354,3,1
3,0.3835051655769348,0.3756682276725769,0.19696952402591705,0.043857015669345856,0,0
3,0.0005586145562119782,0.0931391790509224,0.01441004779189825,0.8918921947479248,3,1
0,0.8259780406951904,0.11177923530340195,0.026450181379914284,0.035792622715234756,0,1
3,0.0006517008878290653,0.059935230761766434,0.021280569955706596,0.9181324243545532,3,1
2,0.002257345011457801,0.20850412547588348,0.04412920027971268,0.7451093792915344,3,0
3,0.0010700401617214084,0.0808454379439354,0.05433569848537445,0.8637488484382629,3,1
2,0.22044271230697632,0.18965429067611694,0.4166196286678314,0.17328336834907532,2,1
3,0.0189261045306921,0.26487675309181213,0.04642293229699135,0.6697742938995361,3,1
3,0.00021076055418234318,0.03770827129483223,0.008745072409510612,0.9533358216285706,3,1
3,0.01192277017980814,0.19225843250751495,0.05899789184331894,0.7368208169937134,3,1
3,0.003866138868033886,0.10946019738912582,0.04562049359083176,0.8410531878471375,3,1
2,0.002295288722962141,0.11973320692777634,0.1821163445711136,0.6958552002906799,3,0
0,0.5502093434333801,0.20295540988445282,0.19267699122428894,0.0541582889854908,0,1
3,0.01982986554503441,0.37053826451301575,0.09494604170322418,0.514685869216919,3,1
0,0.9902017712593079,0.0014419424114748836,0.008051360957324505,0.00030484277522191405,0,1
2,0.07611475884914398,0.1714669018983841,0.3329271674156189,0.4194912314414978,3,0
3,0.0006730456370860338,0.07710433006286621,0.01812116429209709,0.9041014909744263,3,1
3,0.004172461107373238,0.11800485849380493,0.06944416463375092,0.8083784580230713,3,1
1,0.012905778363347054,0.35059577226638794,0.08599766343832016,0.5505008101463318,3,0
3,0.03952127322554588,0.45597517490386963,0.18839633464813232,0.3161071538925171,1,0
3,0.00040549575351178646,0.06955618411302567,0.010435323230922222,0.9196029305458069,3,1
3,0.00048459929530508816,0.045957259833812714,0.013528799638152122,0.9400292634963989,3,1
3,0.0007229872862808406,0.1418478637933731,0.016094746068120003,0.8413344025611877,3,1
0,0.713861882686615,0.06269640475511551,0.19279372692108154,0.030647970736026764,0,1
0,0.5136899352073669,0.16019071638584137,0.2106771171092987,0.11544231325387955,0,1
2,0.8318957686424255,0.017933936789631844,0.14468738436698914,0.005482851527631283,0,0
3,0.0001217270182678476,0.025673067197203636,0.002862687921151519,0.9713425040245056,3,1
0,0.6474456787109375,0.06795550137758255,0.26123514771461487,0.023363687098026276,0,1
3,0.004696713760495186,0.12113892287015915,0.5062198638916016,0.36794450879096985,2,0
3,0.10095644742250443,0.1300053745508194,0.08349800109863281,0.6855401396751404,3,1
0,0.7652297616004944,0.08160708844661713,0.1328817754983902,0.02028128318488598,0,1
2,0.0023726471699774265,0.06199377775192261,0.6792548298835754,0.256378710269928,2,1
0,0.5811947584152222,0.036013420671224594,0.3445877134799957,0.03820405900478363,0,1
1,0.008158190175890923,0.19424453377723694,0.052745018154382706,0.7448522448539734,3,0
0,0.9265539646148682,0.028319086879491806,0.024385616183280945,0.020741356536746025,0,1
3,0.016650082543492317,0.13696539402008057,0.10683049261569977,0.7395540475845337,3,1
0,0.005485507193952799,0.06356725096702576,0.19571872055530548,0.7352284789085388,3,0
0,0.9682451486587524,0.009234007447957993,0.021544739603996277,0.0009760368848219514,0,1
3,0.00030737571069039404,0.0921127051115036,0.00583985960111022,0.9017400145530701,3,1
0,0.7583605051040649,0.11422474682331085,0.07152578234672546,0.05588887259364128,0,1
3,0.013567576184868813,0.2534259855747223,0.11820448935031891,0.6148018836975098,3,1
3,0.40080031752586365,0.21707409620285034,0.21384596824645996,0.16827958822250366,0,0
0,0.9547567367553711,0.017061511054635048,0.025151854380965233,0.0030300102662295103,0,1
1,0.89789879322052,0.06304994225502014,0.029388895258307457,0.009662365540862083,0,0
1,0.0003400152490939945,0.05395674332976341,0.004808314144611359,0.9408949017524719,3,0
3,0.10557419061660767,0.2916179299354553,0.19327722489833832,0.4095306992530823,3,1
0,0.9964005947113037,0.0014321270864456892,0.0020603344310075045,0.00010687859321478754,0,1
1,0.07713865488767624,0.5939697027206421,0.13455259799957275,0.19433902204036713,1,1
3,0.0010142108658328652,0.06663241982460022,0.0630926564335823,0.8692607879638672,3,1
3,0.0006125973886810243,0.046050749719142914,0.03251173719763756,0.9208248853683472,3,1
0,0.16627804934978485,0.3664478659629822,0.2929688096046448,0.17430533468723297,1,0
2,0.0034659525845199823,0.023680822923779488,0.9483718872070312,0.02448135055601597,2,1
3,0.1699378341436386,0.22654572129249573,0.39190706610679626,0.21160931885242462,2,0
0,0.6306620836257935,0.04514782130718231,0.30820780992507935,0.015982309356331825,0,1
3,8.859706576913595e-05,0.020184094086289406,0.005083191674202681,0.974644124507904,3,1
3,0.010149814188480377,0.2929082214832306,0.11743922531604767,0.5795027017593384,3,1
3,0.00018029517377726734,0.06032231077551842,0.016337653622031212,0.9231597781181335,3,1
3,0.014857616275548935,0.1285143941640854,0.11083978414535522,0.7457882165908813,3,1
3,0.010451499372720718,0.10971617698669434,0.2354576587677002,0.6443746089935303,3,1
3,0.00010200480028288439,0.028493747115135193,0.005306767765432596,0.9660974740982056,3,1
0,0.9753795862197876,0.008773858658969402,0.014334040693938732,0.0015125490026548505,0,1
3,0.0035703147295862436,0.22886544466018677,0.1167241632938385,0.6508401036262512,3,1
1,0.005251200404018164,0.8227470517158508,0.026585321873426437,0.1454164683818817,1,1
2,0.17123226821422577,0.6104879379272461,0.1343795359134674,0.08390019088983536,1,0
0,0.9927041530609131,0.0031873025000095367,0.003686873009428382,0.00042160015436820686,0,1
1,0.004674126859754324,0.6482625007629395,0.018136724829673767,0.3289266526699066,1,1
3,6.118589953985065e-05,0.030139325186610222,0.007178878411650658,0.9626206159591675,3,1
3,0.008506134152412415,0.27382025122642517,0.08086474984884262,0.6368088722229004,3,1
1,0.013194406405091286,0.22526028752326965,0.07311418652534485,0.6884310841560364,3,0
0,0.9690479040145874,0.0038541650865226984,0.02668970823287964,0.0004081322404090315,0,1
2,0.03362090885639191,0.05596989393234253,0.886809229850769,0.023599861189723015,2,1
3,0.0008962571737356484,0.0751265436410904,0.010225855745375156,0.9137513041496277,3,1
3,0.0022838967852294445,0.09673533588647842,0.013617925345897675,0.8873628377914429,3,1
0,0.697149932384491,0.22193731367588043,0.04398346692323685,0.036929257214069366,0,1
3,0.0005089770420454443,0.07693330198526382,0.016984952613711357,0.9055728316307068,3,1
3,0.0014836537884548306,0.09130683541297913,0.024498330429196358,0.8827111721038818,3,1
0,0.9549046158790588,0.015710806474089622,0.026955775916576385,0.00242872373200953,0,1
3,0.02042664960026741,0.10171841084957123,0.10032734274864197,0.7775275707244873,3,1
3,0.006297244690358639,0.6382814049720764,0.0589599683880806,0.29646146297454834,1,0
3,0.0020605032332241535,0.12242554128170013,0.039875950664281845,0.8356379866600037,3,1
1,0.0019736369140446186,0.18197877705097198,0.030419422313570976,0.7856281995773315,3,0
3,0.0008214421686716378,0.07157575339078903,0.020150549709796906,0.9074522256851196,3,1
3,0.0024786025751382113,0.2078174352645874,0.18627837300300598,0.6034256219863892,3,1
3,0.0002454382774885744,0.11378183960914612,0.0024925924371927977,0.8834800720214844,3,1
3,0.009183372370898724,0.23889149725437164,0.07826126366853714,0.673663854598999,3,1
3,0.0011768456315621734,0.058448996394872665,0.04919463023543358,0.8911795616149902,3,1
2,0.8369311690330505,0.029072508215904236,0.1275213658809662,0.006474969908595085,0,0
3,3.5255547118140385e-05,0.028494972735643387,0.002134762005880475,0.9693350195884705,3,1
0,0.8932222127914429,0.07657229155302048,0.02160307578742504,0.00860249437391758,0,1
2,0.07638926804065704,0.34909459948539734,0.44233274459838867,0.13218338787555695,2,1
0,0.9732677340507507,0.019258961081504822,0.006209183484315872,0.0012642270885407925,0,1
1,0.0076848482713103294,0.6126276254653931,0.06934281438589096,0.3103446662425995,1,1
3,0.025553051382303238,0.3380391001701355,0.11301778256893158,0.5233901143074036,3,1
0,0.028593553230166435,0.1751287281513214,0.07348842173814774,0.7227892279624939,3,0
3,0.0009209835552610457,0.08180780708789825,0.02140759862959385,0.8958635926246643,3,1
3,0.0012599511537700891,0.08744343370199203,0.0968661829829216,0.8144304156303406,3,1
3,0.0009520970634184778,0.12167784571647644,0.09731392562389374,0.7800561189651489,3,1
3,0.0001608182501513511,0.09277103841304779,0.004234788939356804,0.9028334021568298,3,1
3,0.00018404093862045556,0.06793413311243057,0.008974059484899044,0.9229077696800232,3,1
3,0.009259904734790325,0.2767632305622101,0.12754756212234497,0.5864292979240417,3,1
0,0.598811149597168,0.05162034183740616,0.32852819561958313,0.02104022353887558,0,1
1,0.0050337715074419975,0.0815964788198471,0.050950706005096436,0.862419068813324,3,0
0,0.9675943851470947,0.016334393993020058,0.013584255240857601,0.002486933022737503,0,1
3,0.003685146104544401,0.26128607988357544,0.08114637434482574,0.6538824439048767,3,1
0,0.668649435043335,0.11310113966464996,0.18438220024108887,0.033867184072732925,0,1
3,0.019200295209884644,0.13735070824623108,0.1988338679075241,0.6446150541305542,3,1
3,0.0002523178409319371,0.05647987872362137,0.004969925619661808,0.9382978677749634,3,1
2,0.164216086268425,0.12747158110141754,0.49722862243652344,0.21108365058898926,2,1
0,0.9110750555992126,0.03260880336165428,0.051350709050893784,0.004965425934642553,0,1
0,0.43518781661987305,0.2512405812740326,0.2609899640083313,0.05258163809776306,0,1
3,0.078676238656044,0.26718151569366455,0.20031163096427917,0.45383068919181824,3,1
3,0.0016137631610035896,0.2211913913488388,0.019406387582421303,0.7577884793281555,3,1
0,0.24629677832126617,0.3374761939048767,0.12052173167467117,0.29570528864860535,1,0
2,0.2278531938791275,0.47725531458854675,0.09730357676744461,0.19758783280849457,1,0
0,0.7176676988601685,0.08877166360616684,0.16376762092113495,0.029792988672852516,0,1
3,0.03289860486984253,0.30865389108657837,0.36130020022392273,0.29714733362197876,2,0
3,0.00266252807341516,0.12968115508556366,0.15747682750225067,0.7101795077323914,3,1
1,0.01465009804815054,0.4177519381046295,0.033113736659288406,0.5344842076301575,3,0
2,0.17836353182792664,0.1651785969734192,0.5244842767715454,0.13197357952594757,2,1
3,0.04754629358649254,0.3328567445278168,0.15331107378005981,0.4662858843803406,3,1
0,0.9534428715705872,0.010642176494002342,0.034652985632419586,0.0012619439512491226,0,1
3,0.0006370552582666278,0.0792713537812233,0.028418414294719696,0.8916731476783752,3,1
3,0.001261229277588427,0.08314242213964462,0.019341137260198593,0.8962551951408386,3,1
3,0.0006345015135593712,0.16077038645744324,0.016048962250351906,0.8225461840629578,3,1
0,0.9845446348190308,0.008279682137072086,0.005142942536622286,0.0020328001119196415,0,1
3,0.00029810998239554465,0.0509759783744812,0.008068913593888283,0.9406570196151733,3,1
0,0.9385938048362732,0.016355399042367935,0.03983845189213753,0.005212331656366587,0,1
2,0.0038058776408433914,0.07728404551744461,0.5455296039581299,0.3733803927898407,2,1
2,0.2083669751882553,0.12484801560640335,0.5943719148635864,0.07241309434175491,2,1
2,0.0003658728674054146,0.04860834404826164,0.10660956054925919,0.8444162011146545,3,0
1,0.0005470922915264964,0.1967819184064865,0.007444234564900398,0.7952266931533813,3,0
3,0.001595839741639793,0.10222792625427246,0.03552613407373428,0.8606501221656799,3,1
0,0.961999773979187,0.018432727083563805,0.015112240798771381,0.004455267917364836,0,1
0,0.605072021484375,0.1346537470817566,0.18623283505439758,0.07404140383005142,0,1
3,0.00041693728417158127,0.07575546950101852,0.011011476628482342,0.912816047668457,3,1
1,0.0335572250187397,0.05679761990904808,0.7954229116439819,0.1142221987247467,2,0
1,0.0033312677405774593,0.35969260334968567,0.04249890521168709,0.5944772362709045,3,0
0,0.9515588879585266,0.030171304941177368,0.015346803702414036,0.0029229598585516214,0,1
3,0.0007364947232417762,0.2122294157743454,0.008120572194457054,0.7789134979248047,3,1
3,2.9089011150063016e-05,0.019038349390029907,0.0021781863179057837,0.9787543416023254,3,1
3,2.769610728137195e-05,0.028076577931642532,0.001839387696236372,0.9700563549995422,3,1
0,0.7932279706001282,0.0833531841635704,0.0693100318312645,0.05410883203148842,0,1
0,0.9746994972229004,0.01117039192467928,0.013193104416131973,0.0009370290208607912,0,1
3,0.0002032650518231094,0.036070309579372406,0.022871922701597214,0.9408544898033142,3,1
0,0.1786159873008728,0.20468296110630035,0.12744544446468353,0.4892556369304657,3,0
0,0.8442174196243286,0.02663533203303814,0.11380708962678909,0.01534014381468296,0,1
0,0.9876976609230042,0.004413673188537359,0.007209457457065582,0.0006791894556954503,0,1
3,0.0012059092987328768,0.054985105991363525,0.015561264008283615,0.9282476902008057,3,1
3,0.00022402251488529146,0.044211532920598984,0.01323274802416563,0.9423317313194275,3,1
0,0.9897747039794922,0.005236566532403231,0.004612159915268421,0.0003766128502320498,0,1
3,0.12301702797412872,0.6682865619659424,0.0662691742181778,0.1424272656440735,1,0
1,0.0014432595344260335,0.2017059177160263,0.025733571499586105,0.7711172103881836,3,0
1,0.00016797833086457103,0.05407879874110222,0.005765231791883707,0.9399880170822144,3,0
0,0.9229764342308044,0.03436889499425888,0.019327880814671516,0.023326819762587547,0,1
0,0.6514627933502197,0.08336813002824783,0.21913450956344604,0.0460345558822155,0,1
0,0.990446925163269,0.004459600429981947,0.004727206192910671,0.0003662660310510546,0,1
0,0.6194973587989807,0.24547040462493896,0.0952572301030159,0.03977507725358009,0,1
3,0.0007521043880842626,0.1808544248342514,0.0077299997210502625,0.8106635212898254,3,1
0,0.9786726236343384,0.008005854673683643,0.012546873651444912,0.0007747391355223954,0,1
3,0.0035206940956413746,0.06932017207145691,0.04354775324463844,0.8836113810539246,3,1
3,0.18929748237133026,0.09860698878765106,0.36587390303611755,0.3462217152118683,2,0
3,2.103569386235904e-05,0.015160788781940937,0.0026332212146371603,0.9821849465370178,3,1
3,0.00021051127987448126,0.06585579365491867,0.007097628898918629,0.9268360733985901,3,1
3,0.0009179443004541099,0.05396074801683426,0.04064391925930977,0.9044773578643799,3,1
1,0.05074860528111458,0.6685764193534851,0.08654728531837463,0.19412770867347717,1,1
3,0.03505299985408783,0.25860780477523804,0.07910114526748657,0.6272380948066711,3,1
3,9.82719793682918e-05,0.03237302601337433,0.005333391949534416,0.9621952772140503,3,1
3,0.02966529130935669,0.23423941433429718,0.16697968542575836,0.5691155791282654,3,1
3,0.00010020896297646686,0.05617628991603851,0.007176462560892105,0.936547040939331,3,1
1,0.0038505548145622015,0.2733847498893738,0.1014774739742279,0.6212872266769409,3,0
2,0.08959057182073593,0.29649877548217773,0.2994241714477539,0.31448647379875183,3,0
3,8.563464507460594e-05,0.12802205979824066,0.005847882013767958,0.8660444021224976,3,1
3,0.002489290898665786,0.30179834365844727,0.07024721801280975,0.6254652142524719,3,1
0,0.8967742323875427,0.017946023494005203,0.08230175077915192,0.002978020580485463,0,1
3,0.0013794947881251574,0.17797452211380005,0.03024771437048912,0.7903982400894165,3,1
0,0.9475475549697876,0.016996441408991814,0.028486046940088272,0.006969932932406664,0,1
0,0.9863685965538025,0.0027453936636447906,0.009952306747436523,0.000933704839553684,0,1
0,0.8425265550613403,0.04724486172199249,0.05724657326936722,0.05298203229904175,0,1
0,0.6188067197799683,0.13248169422149658,0.19571080803871155,0.05300078168511391,0,1
3,0.02033812738955021,0.2105548083782196,0.0650983601808548,0.7040086984634399,3,1
3,0.0011038308730348945,0.08103040605783463,0.020936256274580956,0.8969295620918274,3,1
2,0.6408571600914001,0.17147216200828552,0.13228438794612885,0.05538630858063698,0,0
0,0.8743174076080322,0.0513620600104332,0.04835853725671768,0.02596197836101055,0,1
3,0.0014672421384602785,0.21477220952510834,0.025565003976225853,0.7581955194473267,3,1
0,0.9514315128326416,0.019164027646183968,0.02572517842054367,0.00367931486107409,0,1
3,0.031621310859918594,0.35493987798690796,0.2711370289325714,0.34230175614356995,1,0
1,0.002429571468383074,0.20186544954776764,0.06381785869598389,0.73188716173172,3,0
3,0.016994746401906013,0.4264082908630371,0.09320279955863953,0.4633941948413849,3,1
