y_true,p0,p1,p2,p3,prediction,correct
3,0.058911312371492386,0.0019466570811346173,0.9381836652755737,0.0009583581704646349,2,0
2,0.1920737624168396,0.007574685383588076,0.7358031868934631,0.06454838067293167,2,1
2,0.0408497080206871,0.2973513603210449,0.35423973202705383,0.30755922198295593,2,1
0,0.010094213299453259,0.1569269895553589,0.807803213596344,0.025175606831908226,2,0
3,0.06500595062971115,0.01890396885573864,0.06261035799980164,0.8534796833992004,3,1
0,0.41117873787879944,0.0211225226521492,0.5521509647369385,0.015547688119113445,2,0
1,0.18420211970806122,0.13047827780246735,0.6056387424468994,0.07968086749315262,2,0
0,0.06319262087345123,0.03210928291082382,0.8934003710746765,0.011297726072371006,2,0
0,0.09593330323696136,0.0022378412541002035,0.8994429707527161,0.0023859289940446615,2,0
0,0.8663312792778015,0.0006411652429960668,0.04087779298424721,0.0921497568488121,0,1
1,0.6572818160057068,0.0014429879374802113,0.15902040898799896,0.18225476145744324,0,0
3,0.03802887350320816,0.4144188463687897,0.35292020440101624,0.1946321576833725,1,0
3,0.019713396206498146,0.3924444019794464,0.5842209458351135,0.003621209179982543,2,0
0,0.23155927658081055,0.0056970310397446156,0.7484883069992065,0.014255402609705925,2,0
0,0.21196743845939636,0.005192676559090614,0.3019033968448639,0.4809364378452301,3,0
0,0.875749945640564,0.000127179388073273,0.12208563089370728,0.0020373614970594645,0,1
3,0.01460100244730711,0.21632342040538788,0.09410098195075989,0.6749745607376099,3,1
3,0.03647981584072113,0.0986374244093895,0.7098058462142944,0.15507693588733673,2,0
2,0.25779569149017334,0.018659425899386406,0.6879217624664307,0.035623129457235336,2,1
0,0.251862108707428,0.013449416495859623,0.10501163452863693,0.629676878452301,3,0
1,0.06410595774650574,0.014110599644482136,0.8823297619819641,0.03945377096533775,2,0
3,0.16432611644268036,0.01005892176181078,0.4706081449985504,0.35500678420066833,2,0
3,0.0018015258247032762,0.007011573761701584,0.9900746941566467,0.0011121054412797093,2,0
3,0.025661010295152664,0.5314783453941345,0.2629387378692627,0.17992188036441803,1,0
1,0.07824623584747314,0.041858963668346405,0.8656094074249268,0.014285307377576828,2,0
0,0.037517037242650986,0.0013104112586006522,0.9585314393043518,0.0026410871651023626,2,0
3,0.06610608845949173,0.2593722343444824,0.5490813851356506,0.12544028460979462,2,0
3,0.010122357867658138,0.026174696162343025,0.05522153526544571,0.9084814786911011,3,1
1,0.01412351243197918,0.07377483695745468,0.8720737099647522,0.04002794995903969,2,0
3,0.007691473700106144,0.16878511011600494,0.8183051347732544,0.005218289326876402,2,0
3,0.02023371122777462,0.3475607633590698,0.36618006229400635,0.26602551341056824,2,0
3,0.08493063598871231,0.006324793677777052,0.6954951882362366,0.21324940025806427,2,0
0,0.13582555949687958,0.005753497593104839,0.8522984981536865,0.006122422870248556,2,0
3,0.0360138863325119,0.04363220930099487,0.8739407062530518,0.04641324654221535,2,0
2,0.04726572707295418,0.11583465337753296,0.5571698546409607,0.27972978353500366,2,1
3,0.04607517644762993,0.04504511505365372,0.35237404704093933,0.5565056800842285,3,1
3,0.08251645416021347,0.024850573390722275,0.8018123507499695,0.09082061797380447,2,0
3,0.02453470230102539,0.00802373606711626,0.9638295769691467,0.0036118675488978624,2,0
2,0.023421967402100563,0.01145140640437603,0.779650092124939,0.18547652661800385,2,1
3,0.009021896868944168,0.2971474826335907,0.5026626586914062,0.19116798043251038,2,0
3,0.006489597726613283,0.012780738063156605,0.9771350622177124,0.003594545181840658,2,0
3,0.037862397730350494,0.11125711351633072,0.7450306415557861,0.10584983974695206,2,0
3,0.005202317610383034,0.11625980585813522,0.3538984954357147,0.5246394276618958,3,1
3,0.014972084201872349,0.037609390914440155,0.9086616635322571,0.0387568436563015,2,0
1,0.19308622181415558,0.00825929082930088,0.34778496623039246,0.45086953043937683,3,0
3,0.0051537854596972466,0.004193695727735758,0.9897425174713135,0.0009100472670979798,2,0
3,0.0019981118384748697,0.029003741219639778,0.9605752825737,0.00842287763953209,2,0
3,0.00889646727591753,0.023612262681126595,0.8702979683876038,0.0971933901309967,2,0
1,0.08923602849245071,0.008639573119580746,0.7383937239646912,0.1637306958436966,2,0
2,0.0038317956496030092,0.46321597695350647,0.1824694722890854,0.3504827320575714,1,0
3,0.06189420074224472,0.0028262301348149776,0.9344348907470703,0.0008446819265373051,2,0
1,0.037708815187215805,0.004060118459165096,0.9565683603286743,0.0016627460718154907,2,0
3,0.10338039696216583,0.004397491924464703,0.8910897970199585,0.0011322216596454382,2,0
0,0.432921439409256,0.03892998397350311,0.16700728237628937,0.36114126443862915,0,1
1,0.021754078567028046,0.10246008634567261,0.512827455997467,0.3629583716392517,2,0
0,0.24302691221237183,0.03270022198557854,0.6411466598510742,0.08312628418207169,2,0
1,0.06165135279297829,0.031580884009599686,0.8461360335350037,0.06063167750835419,2,0
3,0.012771036475896835,0.1813765913248062,0.2448626160621643,0.5609896779060364,3,1
1,0.5595998167991638,0.0006320815300568938,0.43726858496665955,0.0024995103012770414,0,0
0,0.13285008072853088,0.01863541640341282,0.8247352838516235,0.023779237642884254,2,0
0,0.012728234753012657,0.34660500288009644,0.5628928542137146,0.07777389883995056,2,0
1,0.0017502129776403308,0.23020821809768677,0.7428792715072632,0.025162288919091225,2,0
3,0.01248655840754509,0.0016302752774208784,0.9853276014328003,0.0005556174437515438,2,0
0,0.37469014525413513,0.016177373006939888,0.5672105550765991,0.041921935975551605,2,0
3,0.06910073757171631,0.01936100237071514,0.7154460549354553,0.19609218835830688,2,0
1,0.03758097440004349,0.01016805786639452,0.951601505279541,0.000649477238766849,2,0
3,0.0030120445881038904,0.06225546449422836,0.11651870608329773,0.8182138204574585,3,1
2,0.18835319578647614,0.049782998859882355,0.22919374704360962,0.5326700806617737,3,0
3,0.03281300514936447,0.1256294548511505,0.8134319186210632,0.028125599026679993,2,0
0,0.07818567752838135,0.005722069647163153,0.9154002666473389,0.0006919404258951545,2,0
0,0.3763216435909271,0.0076273465529084206,0.42489945888519287,0.19115158915519714,2,0
3,0.07681382447481155,0.04828323796391487,0.6903793215751648,0.1845235675573349,2,0
3,0.012464962899684906,0.0625101774930954,0.8914427161216736,0.03358212113380432,2,0
1,0.7975366711616516,0.002109323162585497,0.1803670972585678,0.019986877217888832,0,0
2,0.16170664131641388,0.018133511766791344,0.807218074798584,0.012941793538630009,2,1
0,0.11265265941619873,0.005989996250718832,0.019207797944545746,0.8621495366096497,3,0
2,0.06252457946538925,0.08127973228693008,0.23588289320468903,0.6203128099441528,3,0
3,0.11956927925348282,0.0280732624232769,0.8059422373771667,0.04641515389084816,2,0
2,0.11121205985546112,0.006105639506131411,0.02085261419415474,0.8618296980857849,3,0
1,0.06450967490673065,0.37570497393608093,0.5111832618713379,0.04860207438468933,2,0
3,0.0045312740840017796,0.02278810925781727,0.9721475839614868,0.0005331067950464785,2,0
0,0.05318928882479668,0.007726632058620453,0.9360588192939758,0.0030252488795667887,2,0
1,0.15494146943092346,0.035307202488183975,0.3196799159049988,0.4900713860988617,3,0
1,0.05553057789802551,0.01064103003591299,0.8857975006103516,0.04803083464503288,2,0
3,0.007047369610518217,0.0072907269932329655,0.9767615795135498,0.008900387212634087,2,0
0,0.6733946204185486,0.0001692802325123921,0.32611188292503357,0.00032426693360321224,0,1
3,0.10285795480012894,0.0039789131842553616,0.8759592771530151,0.01720394752919674,2,0
2,0.11155861616134644,0.0017032978357747197,0.8814738988876343,0.00526416813954711,2,1
3,0.26763397455215454,0.009244406595826149,0.07870140671730042,0.6444202065467834,3,1
3,0.008138456381857395,0.051570672541856766,0.9317626357078552,0.008528199978172779,2,0
2,0.16659705340862274,0.0026583054568618536,0.8289640545845032,0.0017806608229875565,2,1
0,0.8441495895385742,0.002203435869887471,0.11871498823165894,0.034932054579257965,0,1
0,0.0070478287525475025,0.03320613503456116,0.9428735971450806,0.016872385516762733,2,0
2,0.0806412547826767,0.09053273499011993,0.7719242572784424,0.05690168961882591,2,1
0,0.9529565572738647,8.597831038059667e-05,0.011113736778497696,0.03584373742341995,0,1
3,0.006377129349857569,0.06157120317220688,0.928572416305542,0.003479285165667534,2,0
3,0.0070646945387125015,0.09866511821746826,0.031474653631448746,0.8627955317497253,3,1
3,0.12132810056209564,0.20119674503803253,0.4069026708602905,0.2705724537372589,2,0
0,0.13639743626117706,0.0031303789000958204,0.8400237560272217,0.020448559895157814,2,0
2,0.0039700609631836414,0.08306005597114563,0.01147362869232893,0.9014962315559387,3,0
1,0.00016236687952186912,0.8934119343757629,0.0036458936519920826,0.1027798056602478,1,1
3,0.016929037868976593,0.11391974985599518,0.5748198628425598,0.2943313419818878,2,0
2,0.027961919084191322,0.016376616433262825,0.005002234131097794,0.9506592750549316,3,0
2,0.5694165229797363,0.003574685426428914,0.4238327443599701,0.003176002996042371,0,0
3,0.034724511206150055,0.00951808225363493,0.9322439432144165,0.023513413965702057,2,0
3,0.08802103996276855,0.007760620675981045,0.33878111839294434,0.5654372572898865,3,1
0,0.38846737146377563,0.008100791834294796,0.5298502445220947,0.07358157634735107,2,0
3,0.5855875015258789,0.0005926181911490858,0.2058219462633133,0.20799791812896729,0,0
1,0.039765615016222,0.2077556550502777,0.6695243716239929,0.08295435458421707,2,0
3,0.020833544433116913,0.0022534928284585476,0.9721354246139526,0.004777589812874794,2,0
3,0.004583399277180433,0.0651240348815918,0.8494611382484436,0.08083140850067139,2,0
2,0.026927044615149498,0.00401648972183466,0.9671496152877808,0.0019068692345172167,2,1
3,0.009381325915455818,0.0024484051391482353,0.9878273606300354,0.000342921179253608,2,0
3,0.017945459112524986,0.08983395248651505,0.5481294989585876,0.3440910577774048,2,0
3,0.006054140627384186,0.05579139292240143,0.9326288104057312,0.005525610875338316,2,0
0,0.9132651686668396,0.00044929463183507323,0.08234845101833344,0.003937020897865295,0,1
0,0.012830915860831738,0.003371469909325242,0.9828994274139404,0.000898265338037163,2,0
0,0.00801585428416729,0.0019958873745054007,0.9897962212562561,0.00019214011263102293,2,0
2,0.0059034875594079494,0.013830646872520447,0.9752839207649231,0.004981979727745056,2,1
0,0.43395689129829407,0.024509236216545105,0.37858089804649353,0.1629529893398285,0,1
0,0.8336552977561951,0.0011945517035201192,0.07423801720142365,0.09091214835643768,0,1
0,0.6862894296646118,0.0025766685139387846,0.15347479283809662,0.1576591283082962,0,1
3,0.0013552465243265033,0.5050409436225891,0.18009556829929352,0.3135083019733429,1,0
3,0.1410580724477768,0.003508191090077162,0.8282182812690735,0.027215518057346344,2,0
1,0.10861875861883163,0.008355646394193172,0.8543999195098877,0.028625594452023506,2,0
2,0.05133332684636116,0.0772189199924469,0.30596157908439636,0.5654861330986023,3,0
0,0.8625680804252625,0.00015112575783859938,0.1337316334247589,0.003549114102497697,0,1
2,0.10866939276456833,0.016802577301859856,0.739014208316803,0.13551385700702667,2,1
3,0.0022874539718031883,0.5524753332138062,0.15951654314994812,0.28572067618370056,1,0
1,0.7897550463676453,0.0001258025731658563,0.20826822519302368,0.0018510500667616725,0,0
3,0.01628614217042923,0.32196059823036194,0.4347386658191681,0.22701454162597656,2,0
1,0.6444625854492188,0.006229319144040346,0.3328710198402405,0.016437014564871788,0,0
3,0.01992601528763771,0.03684896603226662,0.9155797958374023,0.027645226567983627,2,0
3,0.03890877217054367,0.014553087763488293,0.9447197914123535,0.00181832246016711,2,0
0,0.5628449320793152,0.004362611100077629,0.20537716150283813,0.22741533815860748,0,1
1,0.004373136907815933,0.3579868972301483,0.05358365550637245,0.5840563774108887,3,0
2,0.04818565025925636,0.024055391550064087,0.9022641777992249,0.025494707748293877,2,1
0,0.5352832078933716,0.02958126738667488,0.2903742790222168,0.14476121962070465,0,1
3,0.03142082691192627,0.519886314868927,0.33250173926353455,0.11619120836257935,1,0
0,0.004771790001541376,0.04786248132586479,0.9455482363700867,0.0018174973083660007,2,0
3,0.09807974100112915,0.07023679465055466,0.8106892704963684,0.020994124934077263,2,0
0,0.34382370114326477,0.010135246440768242,0.5555029511451721,0.09053816646337509,2,0
3,0.006285585928708315,0.047115061432123184,0.9412544965744019,0.005344836972653866,2,0
3,0.017358573153614998,0.04712672531604767,0.8524730205535889,0.083041712641716,2,0
2,0.15602461993694305,0.012880445457994938,0.796604573726654,0.034490346908569336,2,1
0,0.02459130622446537,0.5261246562004089,0.1280215084552765,0.3212625980377197,1,0
3,0.8018683195114136,0.000520340574439615,0.17760108411312103,0.02001037821173668,0,0
3,0.10217027366161346,0.05057676136493683,0.30597811937332153,0.5412748456001282,3,1
0,0.8651597499847412,0.0013309245696291327,0.08521834015846252,0.04829094186425209,0,1
0,0.05724897235631943,0.2280617654323578,0.3395998179912567,0.37508949637413025,3,0
1,0.928596556186676,7.557763456134126e-05,0.06898131221532822,0.002346583642065525,0,0
3,0.040623508393764496,0.0002822557289618999,0.9589677453041077,0.00012637914915103465,2,0
3,0.13963820040225983,0.006264605093747377,0.8453798890113831,0.008717340417206287,2,0
0,0.9567654728889465,0.00017764912627171725,0.025092393159866333,0.017964351922273636,0,1
0,0.011949783191084862,0.004339664708822966,0.9784516096115112,0.005258932709693909,2,0
3,0.005715202074497938,0.006306803785264492,0.9846735000610352,0.0033043804578483105,2,0
0,0.07277433574199677,0.014855481684207916,0.9020493626594543,0.01032081339508295,2,0
2,0.5722593069076538,0.007454366888850927,0.41510146856307983,0.005184815730899572,0,0
2,0.026834536343812943,0.24325013160705566,0.29322823882102966,0.43668708205223083,3,0
0,0.5546072721481323,0.0016326506156474352,0.440777063369751,0.002983049489557743,0,1
0,0.4947017431259155,0.0030301306396722794,0.32658377289772034,0.17568430304527283,0,1
2,0.029602691531181335,0.023727161809802055,0.9312076568603516,0.015462450683116913,2,1
0,0.09440765529870987,0.001443177810870111,0.9038448929786682,0.0003042889875359833,2,0
3,0.026999345049262047,0.24972665309906006,0.6886767148971558,0.034597247838974,2,0
2,0.6093659996986389,0.0014700586907565594,0.04985130950808525,0.3393126428127289,0,0
2,0.022666839882731438,0.03492974862456322,0.8860179781913757,0.05638546496629715,2,1
0,0.024491243064403534,0.014013641513884068,0.8670040965080261,0.09449104219675064,2,0
3,0.01624235138297081,0.13029471039772034,0.8117865920066833,0.0416763499379158,2,0
0,0.09669619798660278,0.01479575876146555,0.8850950002670288,0.0034130578860640526,2,0
0,0.044012874364852905,0.09520196914672852,0.6675269603729248,0.19325821101665497,2,0
3,0.22305996716022491,0.009379114024341106,0.724004328250885,0.0435565784573555,2,0
3,0.017573529854416847,0.24798275530338287,0.38357195258140564,0.350871741771698,2,0
2,0.4099595844745636,0.0027302762027829885,0.3623110353946686,0.2249990850687027,0,0
3,0.274655818939209,0.0035694565158337355,0.702692449092865,0.01908230036497116,2,0
3,0.12775598466396332,0.0016335011459887028,0.84784334897995,0.02276710420846939,2,0
3,0.06003711000084877,0.028407426550984383,0.8819596171379089,0.029595840722322464,2,0
3,0.04412432760000229,0.000668800319544971,0.9540194272994995,0.001187474001199007,2,0
1,0.32659703493118286,0.004127272870391607,0.4233925938606262,0.24588307738304138,2,0
3,0.012015839107334614,0.009617971256375313,0.9592039585113525,0.019162245094776154,2,0
1,0.003331896150484681,0.7921850085258484,0.1811038702726364,0.023379232734441757,1,1
3,0.20868903398513794,0.0013094739988446236,0.785355269908905,0.0046462868340313435,2,0
3,0.10727407038211823,0.007126332260668278,0.8690915703773499,0.016508005559444427,2,0
0,0.035530537366867065,0.08035958558320999,0.43919605016708374,0.44491392374038696,3,0
3,0.06519165635108948,0.018007677048444748,0.37594887614250183,0.5408517718315125,3,1
3,0.022666307166218758,0.049435604363679886,0.9095617532730103,0.018336305394768715,2,0
1,0.01931554079055786,0.043187499046325684,0.813350260257721,0.12414674460887909,2,0
1,0.023944368585944176,0.2282017022371292,0.5103870034217834,0.2374669462442398,2,0
2,0.28539982438087463,0.02340213768184185,0.6617732644081116,0.029424741864204407,2,1
2,0.008725413121283054,0.006744588725268841,0.9840844869613647,0.0004454061563592404,2,1
0,0.7951890230178833,0.0002159973228117451,0.1935623735189438,0.01103255432099104,0,1
1,0.03984007239341736,0.0055441902950406075,0.9537297487258911,0.0008860216476023197,2,0
2,0.03378806635737419,0.013540013693273067,0.9449059963226318,0.0077659194357693195,2,1
