y_true,p0,p1,p2,p3,prediction,correct
1,0.02202957309782505,0.46259117126464844,0.23602750897407532,0.27935171127319336,1,1
3,4.943004228152859e-07,0.10834499448537827,0.0006636115140281618,0.8909909129142761,3,1
3,5.436186611973426e-08,0.0045252530835568905,0.0001529390865471214,0.9953218102455139,3,1
1,0.00044934902689419687,0.1718687266111374,0.006620775908231735,0.8210610747337341,3,0
3,2.5447971552239324e-07,0.03585909307003021,0.0006294672493822873,0.9635112285614014,3,1
3,3.5055854823440313e-06,0.06785427778959274,0.0029345164075493813,0.9292076826095581,3,1
3,0.004997793585062027,0.8979751467704773,0.0943298414349556,0.0026972517371177673,1,0
3,0.00010528335405979306,0.9598473310470581,0.03180555999279022,0.008241847157478333,1,0
0,0.003074485342949629,0.33510032296180725,0.5833041071891785,0.07852105796337128,2,0
0,0.0007972379098646343,0.9883365035057068,0.010064840316772461,0.0008013633196242154,1,0
3,8.029182367863541e-07,0.01502047386020422,0.003964804112911224,0.9810139536857605,3,1
3,9.639379641157575e-06,0.37732020020484924,0.016229046508669853,0.6064411401748657,3,1
2,6.2724226154387e-05,0.5825314521789551,0.019966401159763336,0.3974394202232361,1,0
2,0.0004484675591811538,0.10774939507246017,0.3011881113052368,0.5906140208244324,3,0
3,3.881663985794148e-07,0.002927261870354414,0.0045889317989349365,0.9924834370613098,3,1
3,3.5143525867198377e-09,0.0012617211323231459,1.8077456843457185e-05,0.9987201690673828,3,1
0,0.052322737872600555,0.5092266201972961,0.4357873499393463,0.00266323983669281,1,0
3,1.0379315185105042e-08,0.0008508657338097692,0.00029045899282209575,0.9988586902618408,3,1
3,3.342561103636399e-05,0.304013192653656,0.4422232508659363,0.2537301182746887,2,0
2,0.17383356392383575,0.07625199109315872,0.749488890171051,0.000425514648668468,2,1
1,0.00011260955943726003,0.7258281707763672,0.014399116858839989,0.25966018438339233,1,1
0,0.05577975511550903,0.17093883454799652,0.7663483619689941,0.006933089345693588,2,0
0,0.01157306507229805,0.6509734988212585,0.2715003490447998,0.06595306843519211,1,0
3,0.0031432565301656723,0.7098538875579834,0.07087445259094238,0.216128408908844,1,0
3,0.00026676213019527495,0.9487572312355042,0.05048945173621178,0.0004865019000135362,1,0
3,1.372484575767885e-06,0.0153165552765131,0.016888760030269623,0.967793345451355,3,1
0,0.0015625124797224998,0.521473228931427,0.3823873996734619,0.09457683563232422,1,0
1,0.00402804184705019,0.26432004570961,0.04578936845064163,0.6858624815940857,3,0
1,0.0001059405185515061,0.26053494215011597,0.010854331776499748,0.7285047769546509,3,0
0,0.0861654281616211,0.23050636053085327,0.6300815939903259,0.0532466284930706,2,0
1,0.02657882496714592,0.7395154237747192,0.2323514074087143,0.001554269576445222,1,1
0,0.016472021117806435,0.837128758430481,0.09733588248491287,0.04906325414776802,1,0
0,0.08645320683717728,0.5906418561935425,0.3219018578529358,0.0010031635174527764,1,0
0,8.797225746093318e-05,0.902701735496521,0.010298249311745167,0.08691196143627167,1,0
3,0.00015129514213185757,0.49261048436164856,0.17778658866882324,0.3294515907764435,1,0
0,0.03578801825642586,0.5069901347160339,0.1922135204076767,0.2650083303451538,1,0
0,0.0032763583585619926,0.46157756447792053,0.48870375752449036,0.046442337334156036,2,0
1,0.028968445956707,0.8356608748435974,0.13191643357276917,0.003454169724136591,1,1
3,0.0007580463425256312,0.06162498518824577,0.11814726889133453,0.819469690322876,3,1
1,7.409648361544896e-08,0.007992705330252647,0.00042453891364857554,0.9915826916694641,3,0
0,0.11087894439697266,0.20485791563987732,0.6554028391838074,0.028860243037343025,2,0
3,0.001980022294446826,0.8735973238945007,0.12117467075586319,0.003247964195907116,1,0
3,3.774116066779243e-06,0.20949320495128632,0.00165021070279181,0.7888528108596802,3,1
3,2.793933163047768e-06,0.4254496991634369,0.006495925597846508,0.5680515170097351,3,1
0,0.056632548570632935,0.8554449677467346,0.08780518919229507,0.00011734883446479216,1,0
3,3.4004591498160153e-07,0.02977449633181095,0.0007802952895872295,0.9694448113441467,3,1
3,0.014889861457049847,0.433122843503952,0.37627020478248596,0.1757170706987381,1,0
3,1.091683043341618e-05,0.4253300726413727,0.04690025746822357,0.527758777141571,3,1
3,8.050716132856905e-06,0.017275387421250343,0.048625923693180084,0.9340906143188477,3,1
0,0.27517372369766235,0.05937504023313522,0.6441978216171265,0.0212534312158823,2,0
2,0.9192149043083191,0.010641633532941341,0.0701306089758873,1.286531005462166e-05,0,0
0,0.029772087931632996,0.6623030304908752,0.30753496289253235,0.0003898350987583399,1,0
3,2.1869936972507276e-05,0.2221003621816635,0.022830454632639885,0.7550473809242249,3,1
0,0.971682071685791,0.00688808923587203,0.021427016705274582,2.8933939120179275e-06,0,1
3,7.4992158261011355e-06,0.08327095210552216,0.01063887495547533,0.9060826897621155,3,1
1,0.005690792575478554,0.1250644028186798,0.14106883108615875,0.728175938129425,3,0
3,5.3568282254445876e-08,0.005088639911264181,9.632315050112084e-05,0.994814932346344,3,1
2,0.04716998711228371,0.7140213251113892,0.12798766791820526,0.11082101613283157,1,0
2,1.472915755584836e-05,0.023966601118445396,0.011164824478328228,0.964853823184967,3,0
0,0.05873207002878189,0.8266889452934265,0.10324197262525558,0.01133696362376213,1,0
3,1.1360384633007925e-05,0.03674748167395592,0.01746140420436859,0.9457798004150391,3,1
2,7.705943971814122e-06,0.5664891004562378,0.07103924453258514,0.36246398091316223,1,0
3,2.622387107464874e-08,0.004012306686490774,6.99623124091886e-05,0.9959177374839783,3,1
1,1.4019106856721919e-05,0.30774933099746704,0.007668340113013983,0.6845682859420776,3,0
0,0.0019154748879373074,0.6990934610366821,0.11626335978507996,0.1827276647090912,1,0
1,1.1779036867665127e-05,0.8871850371360779,0.03401364013552666,0.078789621591568,1,1
3,3.104063216596842e-05,0.7182557582855225,0.02761990763247013,0.2540932893753052,1,0
3,7.348043027377571e-07,0.1043449193239212,0.010626157745718956,0.8850281834602356,3,1
3,4.804687492310222e-08,0.004566537216305733,0.00136205879971385,0.9940713047981262,3,1
3,0.00012502464232966304,0.09613128006458282,0.03791317716240883,0.8658305406570435,3,1
0,0.12247684597969055,0.11087506264448166,0.7656821608543396,0.00096592289628461,2,0
3,0.00026431382866576314,0.9702758193016052,0.027782440185546875,0.0016773601528257132,1,0
2,3.9146085327956825e-05,0.1573311686515808,0.05368359386920929,0.7889460921287537,3,0
1,0.16309121251106262,0.3941182494163513,0.43942001461982727,0.003370477119460702,2,0
3,4.63739890932402e-09,0.00019916039309464395,5.506422894541174e-05,0.999745786190033,3,1
3,2.831806966696604e-08,0.05161493644118309,0.0011174894170835614,0.9472675323486328,3,1
1,2.821041562128812e-06,0.06113328039646149,0.009871065616607666,0.9289928078651428,3,0
1,0.00033439105027355254,0.9137970209121704,0.07598623633384705,0.009882329031825066,1,1
1,0.035154152661561966,0.6788122057914734,0.28574302792549133,0.0002906061999965459,1,1
1,9.641446467867354e-07,0.13389886915683746,0.0002317824400961399,0.865868330001831,3,0
3,3.466588395895087e-06,0.03459382429718971,0.0063074310310184956,0.959095299243927,3,1
3,4.910997972729092e-07,0.00944699626415968,0.0006582580390386283,0.9898942112922668,3,1
3,2.903269705711864e-05,0.9012632966041565,0.01769016683101654,0.08101752400398254,1,0
2,0.00023367555695585907,0.8294175267219543,0.007885381579399109,0.16246344149112701,1,0
1,4.120816811337136e-05,0.19974303245544434,0.025506075471639633,0.7747096419334412,3,0
3,6.7862451942346524e-06,0.28417688608169556,0.009395784698426723,0.7064205408096313,3,1
3,2.481381784491532e-07,0.0006018963758833706,0.0007645534933544695,0.9986333250999451,3,1
0,0.40685784816741943,0.32180356979370117,0.27051404118537903,0.000824508024379611,0,1
3,2.8615266955966945e-07,0.03355607017874718,0.0032700428273528814,0.9631735682487488,3,1
3,0.30539220571517944,0.5926037430763245,0.10054143518209457,0.0014626511838287115,1,0
0,0.013353914022445679,0.766905665397644,0.2156374156475067,0.004103124141693115,1,0
0,0.23128578066825867,0.23561342060565948,0.5321325659751892,0.0009682673262432218,2,0
3,9.79530068434542e-06,0.3247050642967224,0.013375122100114822,0.6619099974632263,3,1
0,0.0020855546463280916,0.8056168556213379,0.09501196444034576,0.09728560596704483,1,0
3,0.0013268457259982824,0.9436076879501343,0.014248451218008995,0.04081692919135094,1,0
3,5.235117894741848e-10,0.00036211253609508276,2.4168650270439684e-05,0.9996137022972107,3,1
0,0.7025885581970215,0.23229987919330597,0.06501710414886475,9.43733612075448e-05,0,1
0,0.0005213083350099623,0.27389928698539734,0.16063769161701202,0.5649417638778687,3,0
3,1.924899208916031e-07,0.0048193009570240974,0.0006865948089398444,0.9944939017295837,3,1
0,0.8381849527359009,0.0018094780389219522,0.1599803864955902,2.5165432816720568e-05,0,1
3,1.4255664204654295e-08,0.013370622880756855,0.00016028518439270556,0.9864691495895386,3,1
2,0.000711998378392309,0.8457989692687988,0.050340037792921066,0.1031489297747612,1,0
3,1.4003391015648958e-06,0.3136228322982788,0.0019162073731422424,0.6844595074653625,3,1
0,0.3153744041919708,0.651633083820343,0.03298664465546608,5.866257197340019e-06,1,0
3,0.0001654234220040962,0.9746932983398438,0.01929520070552826,0.005846154410392046,1,0
3,6.43788280285662e-06,0.39643213152885437,0.10193778574466705,0.5016236901283264,3,1
0,0.46572643518447876,0.08548541367053986,0.44871169328689575,7.644684956176206e-05,0,1
0,0.6242032051086426,0.08657839149236679,0.2891806364059448,3.7815952964592725e-05,0,1
0,0.01696295663714409,0.44505804777145386,0.5377936959266663,0.0001852078567026183,2,0
3,2.647058408911107e-06,0.08616845309734344,0.014024663716554642,0.8998042941093445,3,1
3,4.3819653683385695e-07,0.15098713338375092,0.001533428905531764,0.847478985786438,3,1
0,2.818971552187577e-05,0.864367663860321,0.0007100143120624125,0.134893998503685,1,0
3,3.087193135797861e-06,0.11212824285030365,0.08842959254980087,0.799439013004303,3,1
3,0.0679645910859108,0.2698690891265869,0.6568243503570557,0.005341996438801289,2,0
3,2.5843328899100015e-07,0.09291580319404602,0.001863326644524932,0.905220627784729,3,1
2,0.003747583134099841,0.7658745050430298,0.20637938380241394,0.023998545482754707,1,0
1,8.145178043150736e-08,0.03942712023854256,0.00048306453390978277,0.9600896835327148,3,0
0,0.37252378463745117,0.16914071142673492,0.4467763900756836,0.011559197679162025,2,0
0,0.11411642283201218,0.25370660424232483,0.6320570707321167,0.00011997629189863801,2,0
0,0.29918959736824036,0.1605428010225296,0.5391700267791748,0.0010976191842928529,2,0
1,0.0006128529785200953,0.32500410079956055,0.523340106010437,0.15104292333126068,2,0
3,0.1729954183101654,0.3885323107242584,0.43806561827659607,0.00040673359762877226,2,0
1,6.1652526710531674e-06,0.4134179949760437,0.01872393861413002,0.5678519606590271,3,0
3,5.173728823137935e-07,0.0014718413585796952,0.002039022510871291,0.9964886903762817,3,1
2,0.9600563049316406,0.004241652321070433,0.03569955751299858,2.5451658984820824e-06,0,0
1,0.0010812869295477867,0.8519353866577148,0.14284388720989227,0.004139449913054705,1,1
1,2.3271535809499255e-08,0.0009470682125538588,0.00020075924112461507,0.9988521337509155,3,0
1,0.15324006974697113,0.14770211279392242,0.6026994585990906,0.0963582918047905,2,0
1,1.3151511666364968e-05,0.5671847462654114,0.11869142204523087,0.31411057710647583,1,1
1,9.698291059123676e-09,0.0009086832287721336,6.667515845037997e-05,0.9990246295928955,3,0
1,3.7003653119427327e-07,0.0047628916800022125,0.0005520384293049574,0.9946847558021545,3,0
0,0.07593962550163269,0.3157943785190582,0.5998761653900146,0.008389866910874844,2,0
3,4.139289376325905e-05,0.6308774948120117,0.030276363715529442,0.338804692029953,1,0
3,2.1407481654023286e-06,0.3578249514102936,0.002189748454838991,0.6399831771850586,3,1
0,0.6161351203918457,0.06115465983748436,0.3226463496685028,6.388267502188683e-05,0,1
0,0.0172972921282053,0.43984806537628174,0.3679400086402893,0.17491461336612701,1,0
3,0.00034666433930397034,0.48809969425201416,0.05775005370378494,0.453803688287735,1,0
3,0.0002688763488549739,0.6470941305160522,0.2823643088340759,0.07027267664670944,1,0
2,1.0270899792885757e-06,0.01273894589394331,0.00023089523892849684,0.9870291948318481,3,0
3,9.214324592221601e-08,0.02148350328207016,0.00023525554570369422,0.9782811403274536,3,1
0,1.7996706446865574e-05,0.3902415931224823,0.022778959944844246,0.5869614481925964,3,0
3,1.2896888392788242e-06,0.0307405274361372,0.013724779710173607,0.9555334448814392,3,1
2,0.16584515571594238,0.005282778758555651,0.8288068175315857,6.528616358991712e-05,2,1
3,2.0429153479994966e-08,0.005676351487636566,0.00015858057304285467,0.9941651225090027,3,1
2,0.03188579902052879,0.5372292995452881,0.42735305428504944,0.0035318275913596153,1,0
3,0.0010870356345549226,0.19560517370700836,0.5732901692390442,0.23001766204833984,2,0
2,0.002621080493554473,0.5448451638221741,0.42832744121551514,0.024206241592764854,1,0
3,4.658164925785968e-06,0.17122119665145874,0.008766556158661842,0.8200076222419739,3,1
0,0.711681067943573,0.09519027173519135,0.193074569106102,5.4139873100211844e-05,0,1
3,1.413455538568087e-05,0.3380473554134369,0.05048393830657005,0.6114546060562134,3,1
0,0.02969888597726822,0.8125016093254089,0.0621461421251297,0.09565331041812897,1,0
2,0.0003120005421806127,0.6195414662361145,0.3428764343261719,0.037270184606313705,1,0
1,5.5956243159016594e-05,0.2990160584449768,0.03322882950305939,0.6676991581916809,3,0
3,0.00677038449794054,0.37059998512268066,0.3332131505012512,0.28941649198532104,1,0
0,0.24763168394565582,0.37398454546928406,0.3778935372829437,0.0004902231157757342,2,0
1,0.005766016896814108,0.6050184369087219,0.3887539803981781,0.00046151960850693285,1,1
3,2.383879120770871e-07,0.01576123759150505,0.0005435389466583729,0.9836950302124023,3,1
3,0.00023568328469991684,0.5153071880340576,0.06953874230384827,0.4149184226989746,1,0
3,0.00014555308734998107,0.6625227332115173,0.019330164417624474,0.31800150871276855,1,0
0,0.5905678272247314,0.020318249240517616,0.38910597562789917,7.977836503414437e-06,0,1
0,1.0183892300119624e-05,0.1507847160100937,0.005054111126810312,0.8441509008407593,3,0
0,0.984501302242279,0.004608829040080309,0.01088979933410883,8.850265942328406e-08,0,1
3,2.4861403289833106e-05,0.6278042793273926,0.017972176894545555,0.3541986644268036,1,0
3,3.866638920158039e-08,0.004073622636497021,0.0007333719986490905,0.9951930046081543,3,1
2,0.00010168907465413213,0.077311672270298,0.033665478229522705,0.8889210820198059,3,0
2,0.0006001949077472091,0.2801854610443115,0.15346872806549072,0.5657455325126648,3,0
3,6.62074307911098e-06,0.11844446510076523,0.025182083249092102,0.8563668131828308,3,1
0,0.3411754071712494,0.4545905590057373,0.204119011759758,0.0001149573945440352,1,0
3,0.005082862451672554,0.45011940598487854,0.13990622758865356,0.4048915505409241,1,0
3,0.00010622972331475466,0.24887773394584656,0.055704422295093536,0.6953116059303284,3,1
3,0.0027198558673262596,0.8111971616744995,0.1821231245994568,0.003959899768233299,1,0
3,4.4997491386311594e-06,0.5189867615699768,0.004248396027833223,0.4767603576183319,1,0
3,0.004980484023690224,0.18465891480445862,0.7078344225883484,0.1025262102484703,2,0
3,1.1656419474093127e-06,0.02320142090320587,0.005635569337755442,0.9711619019508362,3,1
3,0.004417938180267811,0.9713919758796692,0.023159464821219444,0.0010306373005732894,1,0
3,5.172815235710004e-06,0.33323878049850464,0.0050643025897443295,0.6616917848587036,3,1
3,1.5823292187633342e-07,0.004054720513522625,0.014307108707726002,0.9816379547119141,3,1
3,0.02026045322418213,0.7074882984161377,0.2633447051048279,0.008906591683626175,1,0
3,0.0011893589980900288,0.31609827280044556,0.6547638773918152,0.02794855274260044,2,0
3,8.099511887849076e-07,0.2176620066165924,0.0008914805948734283,0.7814456224441528,3,1
3,4.634381639334606e-06,0.12346189469099045,0.011668805032968521,0.864864706993103,3,1
0,0.002504713600501418,0.6515744924545288,0.25742772221565247,0.08849300444126129,1,0
0,0.8879582285881042,0.024358022958040237,0.0876409262418747,4.2824260162888095e-05,0,1
2,1.6119029169203714e-05,0.03413856402039528,0.02894545905292034,0.9368999004364014,3,0
3,3.222428688332002e-07,0.010284945368766785,0.001998651772737503,0.987716019153595,3,1
3,3.891400046995841e-05,0.6957153081893921,0.027054492384195328,0.2771914005279541,1,0
1,0.0019309261115267873,0.5638641119003296,0.33138683438301086,0.10281817615032196,1,1
3,5.70470683669555e-06,0.04141106456518173,0.0313536673784256,0.9272295832633972,3,1
3,1.374292332911864e-05,0.4123053550720215,0.02197197824716568,0.5657089352607727,3,1
0,0.24834421277046204,0.5888485312461853,0.15545427799224854,0.007352923974394798,1,0
0,0.8170628547668457,0.10014598816633224,0.08276024460792542,3.0900846468284726e-05,0,1
3,0.00012545617937576026,0.2579808235168457,0.3449417054653168,0.3969520330429077,3,1
0,0.09954622387886047,0.07683301717042923,0.8234992623329163,0.00012156863522250205,2,0
0,0.008953455835580826,0.49082422256469727,0.2425638735294342,0.2576585114002228,1,0
3,0.006472763605415821,0.11701290309429169,0.1566406786441803,0.7198736667633057,3,1
