y_true,p0,p1,p2,p3,prediction,correct
3,2.6828452064364683e-06,0.0009212314034812152,0.0003534533898346126,0.9987226128578186,3,1
0,0.8145840764045715,0.012189599685370922,0.17316865921020508,5.764312663814053e-05,0,1
1,2.5059400286409073e-05,0.09638221561908722,0.0025775448884814978,0.9010151624679565,3,0
2,0.1344754695892334,0.08116165548563004,0.08999025076627731,0.6943725347518921,3,0
0,0.9924411773681641,0.0033250160049647093,0.004030066542327404,0.00020368579134810716,0,1
3,0.3703938126564026,0.085572749376297,0.1727195531129837,0.3713138997554779,3,1
0,0.9906488060951233,0.00751334335654974,0.001470229821279645,0.0003676661290228367,0,1
3,0.000277890037978068,0.0554690808057785,0.012613724917173386,0.9316393136978149,3,1
0,0.8835625052452087,0.02551058679819107,0.013313699513673782,0.0776132196187973,0,1
3,0.00016258675896096975,0.00115057488437742,0.007262805942445993,0.991424024105072,3,1
3,3.7993795558577403e-06,0.0005149267381057143,9.322606638306752e-05,0.9993879795074463,3,1
2,0.9959985017776489,0.00019066015374846756,0.003505702130496502,0.00030509510543197393,0,0
0,0.9882569909095764,0.004766974598169327,0.006889270152896643,8.685776992933825e-05,0,1
3,4.1840376070467755e-05,0.10978333652019501,0.02449176274240017,0.8656830191612244,3,1
3,0.0041892980225384235,0.025829363614320755,0.08044550567865372,0.8895359039306641,3,1
0,0.10553819686174393,0.0015104195335879922,0.765400767326355,0.12755058705806732,2,0
0,0.9961460828781128,0.0007505316170863807,0.003101538633927703,1.9215099200664554e-06,0,1
1,0.22598609328269958,0.027244165539741516,0.20457708835601807,0.5421926379203796,3,0
3,5.128442808199907e-07,0.0006453294772654772,0.0007894777227193117,0.9985646605491638,3,1
3,0.29610463976860046,0.11417225748300552,0.26537826657295227,0.32434484362602234,3,1
0,0.9867406487464905,0.001111759222112596,0.012126264162361622,2.135503018507734e-05,0,1
0,0.98569655418396,0.0009153588325716555,0.004737982526421547,0.008650028146803379,0,1
3,0.0026252043899148703,0.004849154036492109,0.0025809218641370535,0.9899446964263916,3,1
0,0.9966512322425842,0.0013621910475194454,0.0019198224181309342,6.676875636912882e-05,0,1
2,0.02971123903989792,0.08434790372848511,0.8545721173286438,0.03136866167187691,2,1
2,0.6212350130081177,0.28385961055755615,0.08738251775503159,0.0075228530913591385,0,0
0,0.1736384630203247,0.03874886780977249,0.6634969115257263,0.12411580979824066,2,0
0,0.7601234316825867,0.20812755823135376,0.03142262622714043,0.0003264560946263373,0,1
2,0.8356449007987976,0.04569459334015846,0.11330637335777283,0.005354235414415598,0,0
0,0.7524086833000183,0.18117929995059967,0.06614801287651062,0.00026394386077299714,0,1
3,0.004232372622936964,0.02241901308298111,0.4432956278324127,0.5300530791282654,3,1
2,0.014209401793777943,0.11312160640954971,0.8024213910102844,0.07024762034416199,2,1
2,0.007454116828739643,0.0005990827921777964,0.029411278665065765,0.962535560131073,3,0
0,0.9969295859336853,0.0007003056234680116,0.002222710521891713,0.0001473467273171991,0,1
3,7.586373158119386e-06,0.002691275905817747,0.00013436118024401367,0.9971668124198914,3,1
0,0.9258736371994019,0.003817893797531724,0.07027880102396011,2.9552647902164608e-05,0,1
0,0.9554487466812134,0.03619556874036789,0.006309086456894875,0.0020466523710638285,0,1
3,0.00031197236967273057,0.06297949701547623,0.31230807304382324,0.6244004964828491,3,1
3,0.005064636934548616,0.05209497734904289,0.060632046312093735,0.8822083473205566,3,1
2,0.030920447781682014,0.12733866274356842,0.06545176357030869,0.7762891054153442,3,0
3,0.0006421905709430575,0.042290110141038895,0.06086235120892525,0.8962053060531616,3,1
3,0.10534942150115967,0.08724303543567657,0.7031393051147461,0.10426820069551468,2,0
3,0.8960236310958862,0.06863465905189514,0.012386593967676163,0.022955184802412987,0,0
3,7.251257443385839e-07,0.00021483394084498286,0.0001504155807197094,0.9996340274810791,3,1
1,1.4865995581203606e-06,0.0032040856312960386,8.82164022186771e-05,0.9967061877250671,3,0
3,0.0004096788470633328,0.016668355092406273,0.6989532113075256,0.2839687466621399,2,0
1,0.0001480853243265301,0.01179536897689104,0.028927331790328026,0.9591291546821594,3,0
3,0.003240339457988739,0.11460106074810028,0.10056652873754501,0.781592071056366,3,1
3,0.6738513112068176,0.007277874741703272,0.08852484822273254,0.23034599423408508,0,0
0,0.8357304334640503,0.057530682533979416,0.03806863725185394,0.06867028772830963,0,1
3,2.6963789423462003e-06,0.0007401410839520395,0.00028478598687797785,0.9989724159240723,3,1
3,6.799254333600402e-05,0.003217017976567149,0.04951781779527664,0.9471971392631531,3,1
1,0.0006715556955896318,0.10772065073251724,0.0031716707162559032,0.8884361386299133,3,0
1,0.0009410729981027544,0.6153615117073059,0.03341147303581238,0.35028594732284546,1,1
2,0.0001996202627196908,0.010798322968184948,0.016503388062119484,0.9724986553192139,3,0
2,0.0001457716425647959,0.04262889176607132,0.08371283113956451,0.8735125064849854,3,0
0,0.08361461758613586,0.011486170813441277,0.0664333701133728,0.8384658694267273,3,0
1,0.879478931427002,0.0018984146881848574,0.11625416576862335,0.0023684378247708082,0,0
2,0.043201036751270294,0.017328504472970963,0.8998487591743469,0.03962165489792824,2,1
0,0.6011320948600769,0.0023646580521017313,0.39059126377105713,0.005911927204579115,0,1
3,1.3596968528872821e-06,0.0018599783070385456,0.041362762451171875,0.9567758440971375,3,1
3,8.240773604484275e-05,0.11221454292535782,0.003310225671157241,0.8843927979469299,3,1
3,0.00016381230670958757,0.01304638385772705,0.0026988363824784756,0.9840909838676453,3,1
2,0.6706531047821045,0.15893501043319702,0.11288053542375565,0.05753136798739433,0,0
3,0.01494690403342247,0.15884074568748474,0.105633944272995,0.7205784320831299,3,1
0,0.312935471534729,0.04158472642302513,0.5922439098358154,0.05323588475584984,2,0
1,0.9102282524108887,0.022805146872997284,0.052072398364543915,0.014894209802150726,0,0
0,0.2559930086135864,0.3689523935317993,0.36475521326065063,0.01029930543154478,1,0
3,0.00022619521769229323,0.3221582770347595,0.3889510929584503,0.28866440057754517,2,0
1,0.13210876286029816,0.008500199764966965,0.19143933057785034,0.6679517030715942,3,0
3,3.84228587790858e-06,0.0070786383002996445,0.0006197656039148569,0.9922977089881897,3,1
3,0.0005295912269502878,0.03634028881788254,0.0012570684775710106,0.9618729948997498,3,1
1,9.299749217461795e-05,0.013799352571368217,0.0407017357647419,0.9454058408737183,3,0
3,1.3016665434406605e-05,0.01415708102285862,0.06995584815740585,0.9158740639686584,3,1
3,0.00039353963802568614,0.021232614293694496,0.04860635846853256,0.9297674894332886,3,1
3,5.6690023342298446e-08,0.00337122636847198,3.761408879654482e-05,0.9965910911560059,3,1
3,0.0005526336608454585,0.23094338178634644,0.5680911540985107,0.20041286945343018,2,0
3,2.1681898942915723e-06,0.0018685638206079602,0.0016767781926319003,0.9964524507522583,3,1
2,0.09782995283603668,0.6435262560844421,0.16376352310180664,0.09488028287887573,1,0
3,0.0005576670519076288,0.759467601776123,0.05170394852757454,0.18827073276042938,1,0
3,0.006234565284103155,0.02648664452135563,0.07072305679321289,0.8965556621551514,3,1
1,0.0005298212054185569,0.03523942083120346,0.0011811575386673212,0.963049590587616,3,0
0,0.9610483050346375,0.0034287874586880207,0.035510022193193436,1.2823718861909583e-05,0,1
0,0.9405167102813721,0.011642402037978172,0.04644503444433212,0.0013958336785435677,0,1
1,0.0003088894591201097,0.006550708785653114,0.01216499786823988,0.9809753894805908,3,0
3,0.013073690235614777,0.024670301005244255,0.16498199105262756,0.7972740530967712,3,1
3,0.00036415806971490383,0.10794027149677277,0.01098652184009552,0.8807089924812317,3,1
3,0.00014495424693450332,0.0007180071552284062,0.00025525561068207026,0.9988817572593689,3,1
3,0.0004848480748478323,0.13823597133159637,0.002984942402690649,0.8582941889762878,3,1
3,6.173257247610309e-07,0.0027718781493604183,0.00035103937261737883,0.9968764781951904,3,1
2,2.209323793067597e-05,0.06722332537174225,0.1613297164440155,0.7714248299598694,3,0
2,1.5052145499794278e-05,0.00026743666967377067,0.0007559050573036075,0.9989615678787231,3,0
3,4.1912022652468295e-07,0.0019708445761352777,0.0007495878380723298,0.9972792267799377,3,1
2,2.471045718266396e-06,0.05008311569690704,0.00020032866450492293,0.9497140645980835,3,0
3,0.013951151631772518,0.9416812658309937,0.0134154437109828,0.03095208667218685,1,0
3,0.0007046014070510864,0.009777330793440342,0.15089178085327148,0.8386263251304626,3,1
3,0.021214988082647324,0.14777560532093048,0.19795289635658264,0.6330565214157104,3,1
0,0.80959552526474,0.01929764449596405,0.16646640002727509,0.004640429280698299,0,1
1,6.8525610004144255e-06,0.010779137723147869,0.027079284191131592,0.9621347188949585,3,0
3,7.670889317523688e-06,0.0014536113012582064,0.0012995556462556124,0.9972391128540039,3,1
1,0.006802807096391916,0.04770009219646454,0.011063233017921448,0.9344338774681091,3,0
3,3.137177486678411e-07,0.0009085900383070111,0.0004955572076141834,0.9985955357551575,3,1
3,1.4235335584089626e-05,0.04053362086415291,0.0022832376416772604,0.9571688771247864,3,1
0,0.9991903901100159,0.00010467649553902447,0.0006976676522754133,7.232238203869201e-06,0,1
2,0.3634515106678009,0.08941088616847992,0.14604727923870087,0.4010902941226959,3,0
0,0.3435971438884735,0.011180559173226357,0.6088775992393494,0.036344628781080246,2,0
2,0.004736328963190317,0.025394439697265625,0.9587066173553467,0.011162567883729935,2,1
1,0.0002770422142930329,0.012553044594824314,0.0033597550354897976,0.9838101863861084,3,0
2,0.0002252959384350106,0.5407159924507141,0.0023996185045689344,0.4566592276096344,1,0
2,0.8088050484657288,0.08856962621212006,0.10219348222017288,0.0004318625433370471,0,0
3,4.307695533611877e-08,0.005340883042663336,2.3446493287337944e-05,0.9946356415748596,3,1
3,0.00011419900692999363,0.058698851615190506,0.009397253394126892,0.9317896962165833,3,1
1,0.0024884366430342197,0.01169959083199501,0.027641452848911285,0.958170473575592,3,0
3,0.0037387751508504152,0.9503340125083923,0.01850084215402603,0.027426375076174736,1,0
0,0.4203853905200958,0.2834640443325043,0.2914845049381256,0.00466610211879015,0,1
1,0.005183725152164698,0.22093236446380615,0.01961238868534565,0.7542715072631836,3,0
3,0.0001774913544068113,0.017840299755334854,0.0023984904401004314,0.9795836806297302,3,1
3,6.618985537443223e-08,0.00015612370043527335,7.81983180786483e-05,0.9997655749320984,3,1
3,1.4100726730248425e-05,0.22888167202472687,0.03639216348528862,0.7347121238708496,3,1
3,0.03148435801267624,0.03648366034030914,0.4963841438293457,0.4356478750705719,2,0
3,0.000228126926231198,0.30097463726997375,0.03515176475048065,0.6636454463005066,3,1
1,0.0008738337201066315,0.3834102749824524,0.01969994232058525,0.596015989780426,3,0
0,0.9986633062362671,0.00013644459249917418,0.0011921145487576723,8.072221135080326e-06,0,1
3,2.314195342023595e-07,0.007557745557278395,2.530414712964557e-05,0.9924167394638062,3,1
3,7.986478522070684e-06,0.0003503712359815836,0.00020047076395712793,0.9994412064552307,3,1
2,0.1005082055926323,0.010160400532186031,0.5720239877700806,0.31730738282203674,2,1
0,0.0119062140583992,0.9734511375427246,0.007073543034493923,0.007569176144897938,1,0
0,0.9957334399223328,0.00031649591983295977,0.003947781398892403,2.3962536488397745e-06,0,1
1,0.006431582849472761,0.43190112709999084,0.06327912211418152,0.49838826060295105,3,0
3,0.00044768513180315495,0.49482792615890503,0.0013359738513827324,0.5033884644508362,3,1
0,0.48980197310447693,0.05145801976323128,0.4038964509963989,0.054843563586473465,0,1
3,2.2326743419398554e-05,0.004794905427843332,0.007220319006592035,0.9879624247550964,3,1
2,0.022467084228992462,0.13357223570346832,0.8196668028831482,0.02429385669529438,2,1
0,0.9991330504417419,0.0001163103588623926,0.0007477171602658927,2.8874992494820617e-06,0,1
3,5.211774259805679e-05,0.03870230168104172,0.0103146405890584,0.9509309530258179,3,1
0,0.9979069232940674,0.00012139586033299565,0.0019671176560223103,4.695590632763924e-06,0,1
0,0.8792455792427063,0.054406099021434784,0.056152112782001495,0.010196149349212646,0,1
0,0.9861001372337341,0.004553501028567553,0.009282907471060753,6.34985844953917e-05,0,1
3,4.389700188767165e-05,0.005301447119563818,0.012972602620720863,0.9816821217536926,3,1
1,0.45798155665397644,0.13662534952163696,0.09807129949331284,0.30732178688049316,0,0
2,0.005720022600144148,0.22840675711631775,0.7478951215744019,0.017978006973862648,2,1
0,0.7018323540687561,0.05129612982273102,0.24576300382614136,0.0011084702564403415,0,1
3,0.007618554402142763,0.368978887796402,0.23018279671669006,0.3932197093963623,3,1
3,0.004850392695516348,0.6827152371406555,0.15589529275894165,0.15653912723064423,1,0
2,0.46351855993270874,0.44457462430000305,0.07848615944385529,0.013420567847788334,0,0
3,0.01761079765856266,0.707155168056488,0.041340600699186325,0.23389331996440887,1,0
3,7.372605637101515e-07,8.063486166065559e-05,5.76285947317956e-06,0.9999128580093384,3,1
0,0.5967578887939453,0.10846337676048279,0.0873497948050499,0.2074289470911026,0,1
3,2.7060730644734576e-05,0.1555972844362259,0.5577716827392578,0.28660398721694946,2,0
2,4.046362391818548e-06,0.0034889881499111652,0.00016813834372442216,0.9963388442993164,3,0
3,3.3741723655111855e-06,0.001233910908922553,0.0002817294152919203,0.9984809756278992,3,1
3,0.25699901580810547,0.219790980219841,0.4961874186992645,0.027022585272789,2,0
2,0.6589740514755249,0.004322724882513285,0.3360166549682617,0.0006865723407827318,0,0
3,2.0550037334032822e-06,0.0043630097061395645,0.0013690347550436854,0.9942658543586731,3,1
0,0.9812281727790833,0.004399010445922613,0.014339162968099117,3.354462387505919e-05,0,1
3,0.0001996038481593132,0.034213144332170486,0.020779307931661606,0.9448079466819763,3,1
3,0.00012262920790817589,0.06850957125425339,0.0003584533405955881,0.9310092926025391,3,1
1,0.6063006520271301,0.07847227901220322,0.27237439155578613,0.04285264387726784,0,0
3,2.415586664028524e-07,0.002095242729410529,0.00037222070386633277,0.9975322484970093,3,1
0,0.987145185470581,0.005324552766978741,0.0058609554544091225,0.0016693188808858395,0,1
1,0.010647239163517952,0.6241819262504578,0.12700535356998444,0.23816552758216858,1,1
0,0.9958380460739136,0.00016602847608737648,0.003888390026986599,0.0001073974126484245,0,1
3,0.06179308146238327,0.0031260529067367315,0.5018553733825684,0.43322545289993286,2,0
3,2.1870633645448834e-05,0.02197432331740856,0.0003766754234675318,0.977627158164978,3,1
3,0.03059348650276661,0.02205018885433674,0.041686225682497025,0.9056701064109802,3,1
1,0.005241605918854475,0.0371590293943882,0.9417227506637573,0.015876688063144684,2,0
3,9.813197539187968e-05,0.0064926231279969215,0.0004309939104132354,0.9929782748222351,3,1
0,0.9940416216850281,0.0015388668980449438,0.004391747061163187,2.7826028599520214e-05,0,1
3,2.7437033622845775e-06,0.0003863407182507217,0.0005927018937654793,0.9990181922912598,3,1
3,1.436483671568567e-05,0.0017804524395614862,0.0015555142890661955,0.9966496825218201,3,1
3,1.9979819626314566e-05,0.3226747214794159,0.030699990689754486,0.6466052532196045,3,1
1,2.532923099352047e-05,0.026131873950362206,0.003747704438865185,0.9700950384140015,3,0
2,0.219811350107193,0.023877741768956184,0.6676200032234192,0.0886908620595932,2,1
0,0.9962252378463745,0.0002767516125459224,0.0034936857409775257,4.382759470900055e-06,0,1
0,0.011531178839504719,0.006281758192926645,0.018409395590424538,0.9637776613235474,3,0
0,0.7261261940002441,0.16931560635566711,0.10392244905233383,0.0006357436068356037,0,1
3,0.000634106108918786,0.04042942076921463,0.003179379738867283,0.9557570815086365,3,1
3,0.00044986416469328105,0.14425738155841827,0.06372953951358795,0.7915631532669067,3,1
3,0.043259501457214355,0.028381137177348137,0.03539697080850601,0.8929623365402222,3,1
0,0.9854815602302551,0.0006911535747349262,0.013813992030918598,1.336895365966484e-05,0,1
0,0.9989491105079651,8.88216745806858e-05,0.000915046373847872,4.701873695012182e-05,0,1
1,1.794771924323868e-05,0.3033505380153656,0.003484175307676196,0.6931473612785339,3,0
0,0.7904747128486633,0.03346455097198486,0.175838902592659,0.0002217873407062143,0,1
2,0.014958616346120834,0.12008621543645859,0.692357063293457,0.17259812355041504,2,1
0,0.9961369633674622,0.0012134170392528176,0.0026353157591074705,1.4382333574758377e-05,0,1
3,7.790302333887666e-06,0.0151757150888443,0.02758156694471836,0.9572349786758423,3,1
0,0.9798981547355652,8.62941233208403e-05,0.020010346546769142,5.279394827084616e-06,0,1
0,0.9521605968475342,0.015456159599125385,0.03130486607551575,0.0010783981997519732,0,1
1,0.007086826954036951,0.0052377646788954735,0.0050065163522958755,0.9826688766479492,3,0
3,3.5483473766362295e-05,0.016445836052298546,0.013412137515842915,0.9701064825057983,3,1
3,0.001995411003008485,0.037991710007190704,0.02524792216718197,0.9347649812698364,3,1
3,0.002288171788677573,0.05557694658637047,0.008965353481471539,0.9331695437431335,3,1
0,0.9992685914039612,6.957102596061304e-05,0.0006612355937249959,6.318272198768682e-07,0,1
