y_true,p0,p1,p2,p3,prediction,correct
0,0.9967382550239563,0.003092098981142044,0.00016918662004172802,4.7070133746274223e-07,0,1
3,2.0463558030314744e-05,0.011810149997472763,0.00042218875023536384,0.9877471923828125,3,1
1,0.999586284160614,0.0002747130929492414,0.00013903579383622855,1.8306609561591358e-08,0,0
1,0.0035688430070877075,0.9926717281341553,0.0007698334520682693,0.0029895224142819643,1,1
0,0.9998937845230103,6.263213435886428e-06,9.986280929297209e-05,1.8933312695423865e-09,0,1
3,5.835697447764687e-05,0.07664403319358826,0.00032705185003578663,0.9229705333709717,3,1
3,0.0009240113431587815,0.4140903651714325,0.0023625334724783897,0.5826230645179749,3,1
3,0.016938865184783936,0.9440612196922302,0.016919096931815147,0.02208087220788002,1,0
0,0.97466641664505,0.0032977440860122442,0.020311782136559486,0.0017240492161363363,0,1
0,0.999816358089447,4.5351178414421156e-05,0.00013831559044774622,1.6557917703607927e-08,0,1
3,0.6938766241073608,0.0583750419318676,0.2468675971031189,0.0008807393605820835,0,0
0,0.05195685848593712,0.8044544458389282,0.019770562648773193,0.12381819635629654,1,0
0,0.9546919465065002,0.04330599308013916,0.001696709543466568,0.0003052515094168484,0,1
0,0.9999172687530518,2.9488091968232766e-05,5.325836900738068e-05,5.805873826147945e-08,0,1
3,0.16909146308898926,0.44439128041267395,0.02879638969898224,0.35772085189819336,1,0
3,0.7905778884887695,0.11248524487018585,0.07972916960716248,0.017207706347107887,0,0
0,0.9994750618934631,0.0004525796393863857,7.235378143377602e-05,7.033498228281587e-09,0,1
3,0.9902385473251343,0.008587012998759747,0.0011735308216884732,9.004854177874222e-07,0,0
1,1.260988756257575e-05,0.013685014098882675,0.0003726937575265765,0.9859296679496765,3,0
1,0.9300674200057983,0.06901784241199493,0.0009133594576269388,1.4794030676057446e-06,0,0
0,0.9959224462509155,0.00268151774071157,0.0013946194667369127,1.3712566442336538e-06,0,1
0,0.9999253749847412,4.991824607714079e-05,2.4710499928914942e-05,2.259243681024259e-09,0,1
0,0.999868631362915,9.303752449341118e-05,3.827370164799504e-05,1.198965260407192e-09,0,1
0,0.9831647872924805,0.016447624191641808,0.0003855171089526266,2.052186800938216e-06,0,1
3,0.41233789920806885,0.5717989802360535,0.0036516934633255005,0.012211471796035767,1,0
0,0.9996737241744995,0.00015668403648305684,0.0001695813552942127,1.0657678295444839e-08,0,1
3,0.7374389171600342,0.20808087289333344,0.043733444064855576,0.010746733285486698,0,0
3,0.949180006980896,0.04989209398627281,0.0008196128765121102,0.00010830013343365863,0,0
3,0.0291681457310915,0.6565465331077576,0.06887253373861313,0.24541272222995758,1,0
3,1.649272962822579e-05,0.004735823255032301,0.0022881038021296263,0.9929595589637756,3,1
3,0.8756046891212463,0.1045806035399437,0.018362196162343025,0.0014525706646963954,0,0
1,0.002661861479282379,0.9816261529922485,0.0004394145216792822,0.015272649005055428,1,1
3,0.9865901470184326,0.0018413059879094362,0.011445420794188976,0.00012309614976402372,0,0
3,0.5590750575065613,0.407191663980484,0.03364928066730499,8.38920459500514e-05,0,0
3,0.9292415380477905,0.0690288096666336,0.001726767746731639,2.849276597771677e-06,0,0
3,7.742034358670935e-05,0.34999799728393555,0.0021199695765972137,0.6478046774864197,3,1
1,0.34480828046798706,0.5319571495056152,0.0949866846203804,0.02824786864221096,1,1
2,0.4713393449783325,0.5277695655822754,0.0008664040942676365,2.4747243514866568e-05,1,0
3,0.05422093719244003,0.9264761805534363,0.01809503883123398,0.0012078727595508099,1,0
3,0.9086900949478149,0.08919491618871689,0.002107614651322365,7.35648382033105e-06,0,0
0,0.9997755885124207,0.0002025351714110002,2.187281643273309e-05,4.194999014828227e-09,0,1
3,0.020182842388749123,0.9693813920021057,0.005975210573524237,0.004460480529814959,1,0
0,0.8529584407806396,0.1468275785446167,0.00015706043632235378,5.692601189366542e-05,0,1
0,0.9999645948410034,2.5170566004817374e-05,1.0209193533228245e-05,5.369926725506957e-10,0,1
0,0.9986928105354309,0.0012181282509118319,8.908566815080121e-05,5.1875986173399724e-08,0,1
0,0.9961497783660889,0.002845572540536523,0.0010004505747929215,4.204707238386618e-06,0,1
3,0.08189422637224197,0.8941906094551086,0.007550850976258516,0.01636430062353611,1,0
3,0.0028419808950275183,0.9138535261154175,0.00036282610381022096,0.08294160664081573,1,0
2,0.9970555305480957,0.001226098625920713,0.0017065556021407247,1.1727066521416418e-05,0,0
0,0.8377456665039062,0.15985339879989624,0.0009346917504444718,0.0014662754256278276,0,1
3,0.7612157464027405,0.10537087917327881,0.05585537105798721,0.07755811512470245,0,0
0,0.9991996884346008,0.0007566441781818867,4.375591379357502e-05,2.4789361674493193e-08,0,1
3,0.9397182464599609,0.04298219829797745,0.016131334006786346,0.0011682903859764338,0,0
1,0.32014888525009155,0.6622774600982666,0.014120861887931824,0.003452822333201766,1,1
3,0.9027305245399475,0.06991291791200638,0.01922302320599556,0.008133407682180405,0,0
2,0.03573162108659744,0.9230256080627441,0.021312525495886803,0.019930213689804077,1,0
3,0.25672248005867004,0.5057501792907715,0.059080105274915695,0.17844730615615845,1,0
1,0.06021006405353546,0.8796486258506775,0.0042380522936582565,0.055903296917676926,1,1
3,0.000344958360074088,0.02686566673219204,0.007093513384461403,0.965695858001709,3,1
0,0.9972077012062073,0.002649890026077628,0.0001423644134774804,3.182578467431085e-08,0,1
3,0.027295904234051704,0.9096089005470276,0.0023998380638659,0.060695335268974304,1,0
3,0.0022677849046885967,0.6490553617477417,0.008526481688022614,0.3401503562927246,1,0
3,0.03223799914121628,0.05906519293785095,0.20158809423446655,0.7071086764335632,3,1
0,0.9999462366104126,3.715758793987334e-05,1.656268250371795e-05,9.706080383864446e-11,0,1
0,0.023637207224965096,0.024805361405014992,0.04768364876508713,0.9038738012313843,3,0
3,0.0031661950051784515,0.9889601469039917,0.00036872486816719174,0.00750501174479723,1,0
3,5.757388498750515e-05,0.04630855470895767,0.0067334966734051704,0.9469003081321716,3,1
3,0.00015584456559736282,0.21623897552490234,0.0024249779526144266,0.781180202960968,3,1
0,0.9999376535415649,1.2403847904352006e-05,5.000166856916621e-05,1.0570930797371147e-09,0,1
1,0.7125367522239685,0.25015148520469666,0.03654012084007263,0.0007716502295807004,0,0
3,0.9185529947280884,0.005536532960832119,0.07509949058294296,0.0008109166519716382,0,0
0,0.9997531771659851,1.9399811208131723e-05,0.00022735977836418897,1.3328430803483116e-08,0,1
1,0.001623733900487423,0.8921743631362915,0.0003995354345533997,0.10580234229564667,1,1
3,0.0014792197616770864,0.42989158630371094,0.005186556372791529,0.563442587852478,3,1
3,0.0017570211784914136,0.3096751868724823,0.018411826342344284,0.670155942440033,3,1
3,0.9775707721710205,0.016675544902682304,0.005748406518250704,5.261538717604708e-06,0,0
3,0.9925857186317444,0.002926293760538101,0.004482221323996782,5.800286544399569e-06,0,0
1,0.9919971823692322,0.007639308925718069,0.0003633578307926655,1.2400997206896136e-07,0,0
3,0.7678418755531311,0.07528339326381683,0.11281934380531311,0.044055357575416565,0,0
0,0.9996525049209595,0.00014630846271757036,0.00020089039753656834,2.6445593448443105e-07,0,1
2,0.9867807030677795,0.01316815335303545,5.1161925512133166e-05,4.399299058377437e-08,0,0
0,0.9826603531837463,0.003975982312113047,0.01334946695715189,1.4301760529633611e-05,0,1
3,0.01964542083442211,0.580949068069458,0.03169204294681549,0.36771342158317566,1,0
3,0.000863583933096379,0.07115135341882706,0.003067467827349901,0.9249176383018494,3,1
0,0.9466782808303833,0.052254818379879,0.0010559230577200651,1.0938923878711648e-05,0,1
2,0.7567452788352966,0.16126053035259247,0.046700119972229004,0.035294122993946075,0,0
3,0.00027754405164159834,0.9873910546302795,0.00024039145500864834,0.012090991251170635,1,0
3,0.0005524137523025274,0.9252421259880066,0.0008503459393978119,0.07335514575242996,1,0
3,0.9931172132492065,0.004119478166103363,0.0027605469804257154,2.6918492039840203e-06,0,0
0,0.986035943031311,0.013846460729837418,0.00011669866216834635,9.393613140673551e-07,0,1
3,0.6235321164131165,0.32571569085121155,0.04556175321340561,0.005190400406718254,0,0
0,0.9999566078186035,3.8922473322600126e-05,4.415879175212467e-06,7.926367201482876e-11,0,1
0,0.9973371624946594,0.002480833325535059,0.00018188104149885476,1.6420733572886093e-07,0,1
1,0.0004516083572525531,0.008133511058986187,0.006965624168515205,0.9844492077827454,3,0
0,0.9998799562454224,3.139470891255769e-06,0.00011695031571434811,7.4487371826137405e-09,0,1
0,0.9999587535858154,2.6408928533783183e-05,1.4739772268512752e-05,2.128929033062832e-09,0,1
1,0.8776418566703796,0.11811435222625732,0.003630970837548375,0.0006128759123384953,0,0
3,0.019233649596571922,0.2513604760169983,0.037055980414152145,0.6923498511314392,3,1
0,0.30079931020736694,0.6986908912658691,0.00038639080594293773,0.0001234716473845765,1,0
1,0.9991983771324158,0.0005218543228693306,0.00027975570992566645,4.3873622956880354e-08,0,0
0,0.9990546107292175,0.0008333624573424459,0.00011187823110958561,2.0000705092115822e-07,0,1
3,0.013871254399418831,0.19528411328792572,0.21705935895442963,0.5737853050231934,3,1
1,0.01907527819275856,0.9406922459602356,0.011887885630130768,0.028344636783003807,1,1
3,0.9616147875785828,0.034053705632686615,0.004283050075173378,4.850437107961625e-05,0,0
3,0.845823347568512,0.1313428431749344,0.017597800120711327,0.005235953256487846,0,0
2,0.551478922367096,0.40244242548942566,0.04192900285124779,0.004149653483182192,0,0
1,0.13918499648571014,0.8571510910987854,0.0007932489970698953,0.0028706761077046394,1,1
3,0.0994483008980751,0.6527239084243774,0.023680362850427628,0.22414737939834595,1,0
2,0.9584328532218933,0.0034245061688125134,0.03759767487645149,0.0005449204472824931,0,0
2,0.9996728897094727,0.00014637202548328787,0.00018081048619933426,1.1687824930106672e-08,0,0
2,0.9997126460075378,0.00021906394977122545,6.832684448454529e-05,1.7446278866017906e-09,0,0
1,2.7170495741302148e-05,0.012959124520421028,0.00016132158634718508,0.9868523478507996,3,0
3,0.20157675445079803,0.7867288589477539,0.006591714918613434,0.0051026721484959126,1,0
3,0.362501323223114,0.36752238869667053,0.1712249368429184,0.09875128418207169,1,0
3,0.004777697380632162,0.1259368360042572,0.07003725320100784,0.799248218536377,3,1
0,0.9972167015075684,0.002460760995745659,0.00032162622665055096,7.955729302011605e-07,0,1
3,0.53145831823349,0.06097999960184097,0.1289682239294052,0.278593510389328,0,0
0,0.9998407363891602,1.4601155271520838e-05,0.0001445788802811876,5.843798778215614e-09,0,1
0,0.9934622049331665,0.005309737287461758,0.0012273862957954407,6.933419172128197e-07,0,1
3,0.013479271903634071,0.8980218768119812,0.00506970239803195,0.08342913538217545,1,0
3,0.0006156320450827479,0.19613181054592133,0.00838151853531599,0.7948710322380066,3,1
0,0.9999500513076782,2.676327494555153e-05,2.313715776836034e-05,1.2930411186218294e-09,0,1
3,0.007083578035235405,0.758198618888855,0.0028711550403386354,0.2318466752767563,1,0
3,1.296271693718154e-05,0.004371536895632744,0.000960874545853585,0.994654655456543,3,1
3,0.959769606590271,0.039611976593732834,0.000617095734924078,1.2105750784030533e-06,0,0
3,0.005550277419388294,0.7221929430961609,0.016557004302740097,0.25569987297058105,1,0
3,0.9967305660247803,0.003210544353350997,5.892493572901003e-05,3.973063300577451e-08,0,0
0,0.9998487234115601,3.182647924404591e-05,0.00011948124301852658,8.638126658411238e-09,0,1
0,0.9999845027923584,3.3831743166956585e-06,1.2103972039767541e-05,1.3141773780311894e-10,0,1
0,0.9999042749404907,2.834739825630095e-05,6.737160583725199e-05,1.4962145300501106e-08,0,1
2,0.9998883008956909,7.966407429194078e-05,3.211299917893484e-05,6.589745971119498e-10,0,0
3,0.5503351092338562,0.4318610429763794,0.01772538386285305,7.853574788896367e-05,0,0
0,0.9999644756317139,1.1604342034843285e-05,2.400397352175787e-05,5.659691049153537e-10,0,1
3,0.5105682611465454,0.42070749402046204,0.06828165054321289,0.0004426513914950192,0,0
1,0.9947031140327454,0.004149644635617733,0.0011406622361391783,6.567356649611611e-06,0,0
1,0.9954594969749451,0.0015827203169465065,0.002956473734229803,1.3384515114012174e-06,0,0
2,0.9966962337493896,0.003172145923599601,0.00013160103117115796,4.626183880418466e-08,0,0
1,0.6841979622840881,0.3057110607624054,0.008580529130995274,0.0015103394398465753,0,0
2,0.9926113486289978,0.006995127536356449,0.0003933524712920189,2.5583182150512584e-07,0,0
3,0.999313235282898,0.00048534158850088716,0.0002014193159993738,8.836484433061287e-09,0,0
3,0.03071317821741104,0.620568573474884,0.14140887558460236,0.20730942487716675,1,0
0,0.9960620999336243,0.0038072438910603523,0.000130660439026542,4.831732880461459e-08,0,1
3,0.0007242345018312335,0.009135527536273003,0.01876671612262726,0.9713735580444336,3,1
2,0.9492152333259583,0.021903427317738533,0.02875388041138649,0.00012737468932755291,0,0
0,0.9995879530906677,0.00015659083146601915,0.00025500720948912203,4.231322350278788e-07,0,1
1,0.07558384537696838,0.41974568367004395,0.036607518792152405,0.4680628776550293,3,0
0,0.9997286200523376,1.940801303135231e-05,0.00025197441573254764,2.0781435239314305e-08,0,1
2,0.00011188970529474318,0.9384985566139221,0.0005186196067370474,0.0608709417283535,1,0
2,0.9989485144615173,0.00034135664463974535,0.0007100639049895108,4.285793053782072e-08,0,0
1,0.006468052510172129,0.29419371485710144,0.004262997303158045,0.6950752139091492,3,0
3,0.00327967363409698,0.39693179726600647,0.010571001097559929,0.5892175436019897,3,1
3,0.00017272929835598916,0.9483660459518433,0.00012915303523186594,0.05133204907178879,1,0
1,0.07539396733045578,0.9245250821113586,3.5094955819658935e-05,4.5974702516105026e-05,1,1
3,0.9694260954856873,0.009552907198667526,0.019202152267098427,0.0018188728718087077,0,0
2,0.9816828966140747,0.001159726525656879,0.017144838348031044,1.2575728760566562e-05,0,0
2,0.8856658339500427,0.09363773465156555,0.01213562861084938,0.008560847491025925,0,0
3,0.006357033737003803,0.9846093654632568,0.0033169537782669067,0.005716636776924133,1,0
3,0.04918825998902321,0.9505930542945862,0.00012594247527886182,9.280634549213573e-05,1,0
2,0.9950578212738037,0.004406027030199766,0.000534747785422951,1.408910975442268e-06,0,0
3,0.0031816165428608656,0.3795754909515381,0.02176199108362198,0.5954808592796326,3,1
0,0.9994490742683411,0.00014975586964283139,0.00040117092430591583,5.7355574512030216e-08,0,1
1,0.9900471568107605,0.009428679943084717,0.0005192970274947584,4.842425369133707e-06,0,0
3,0.9903895258903503,0.008948634378612041,0.0006616926984861493,1.5489693794279447e-07,0,0
1,0.0004306751361582428,0.04456714540719986,0.0005407260032370687,0.9544614553451538,3,0
3,0.8112561106681824,0.18129600584506989,0.007277905009686947,0.0001699394779279828,0,0
0,0.9995409250259399,0.00044348431401886046,1.559538759465795e-05,2.3699548989952746e-09,0,1
2,0.033163826912641525,0.9530470967292786,0.0032591314520686865,0.010529966093599796,1,0
3,0.08066504448652267,0.6909229755401611,0.005506569053977728,0.2229054570198059,1,0
3,0.7605196237564087,0.09626927971839905,0.13506092131137848,0.008150123991072178,0,0
3,0.994635283946991,0.005193874705582857,0.00016925527597777545,1.6830783806653926e-06,0,0
0,0.9992055296897888,0.00044318713480606675,0.0003509183879941702,3.328263176172186e-07,0,1
3,0.018568716943264008,0.15193144977092743,0.015431695617735386,0.8140681385993958,3,1
0,0.9674453139305115,0.03216271847486496,0.0003871899680234492,4.886470833298517e-06,0,1
3,0.9894310235977173,0.00840457808226347,0.0021607696544378996,3.605139681894798e-06,0,0
2,0.9168684482574463,0.07903112471103668,0.003345462726429105,0.0007550052832812071,0,0
2,0.4968813955783844,0.4370068609714508,0.02147253230214119,0.04463929310441017,0,0
3,8.797911505098455e-06,0.007292045280337334,0.00045313494047150016,0.9922460913658142,3,1
3,0.0636911690235138,0.7355871796607971,0.14188462495803833,0.05883703753352165,1,0
0,0.9987358450889587,0.0011660752352327108,9.793409117264673e-05,6.896120652299942e-08,0,1
2,0.9853636622428894,0.005181801039725542,0.009447216056287289,7.291752808669116e-06,0,0
3,0.0011883953120559454,0.9077488780021667,0.0020929116290062666,0.08896982669830322,1,0
0,0.9998146891593933,0.00011426137643866241,7.095550972735509e-05,1.329533461102983e-07,0,1
1,0.8733035326004028,0.0821543037891388,0.04353023320436478,0.0010119088692590594,0,0
2,0.3463176488876343,0.6344048976898193,0.01895730011165142,0.0003200912906322628,1,0
1,0.00541183166205883,0.0480467714369297,0.002940119244158268,0.9436013102531433,3,0
3,0.998955249786377,0.00031953759025782347,0.0007252792129293084,2.5445453744055158e-08,0,0
0,0.08193644136190414,0.6151529550552368,0.007640909403562546,0.2952696979045868,1,0
0,0.9919146299362183,0.007627411745488644,0.00045752161531709135,4.4568730572791537e-07,0,1
3,0.9871070981025696,0.007754748687148094,0.005108061712235212,3.012258093804121e-05,0,0
0,0.9706115126609802,0.028490282595157623,0.0008883866830728948,9.816531928663608e-06,0,1
2,0.9580419659614563,0.041359979659318924,0.0005912716733291745,6.731078428856563e-06,0,0
3,0.9240105748176575,0.06737560033798218,0.008400523103773594,0.0002132952940883115,0,0
3,0.18510563671588898,0.4535141587257385,0.17955496907234192,0.181825190782547,1,0
