y_true,p0,p1,p2,p3,prediction,correct
0,0.969987154006958,0.009006110951304436,0.020421771332621574,0.0005850364686921239,0,1
2,0.09761281311511993,0.1952749490737915,0.2806142270565033,0.4264979958534241,3,0
2,0.9719290733337402,0.005098202731460333,0.022640414535999298,0.00033224423532374203,0,0
0,0.9958944320678711,0.0017133046640083194,0.0023870347067713737,5.350416813598713e-06,0,1
0,0.6507245898246765,0.12247234582901001,0.19793939590454102,0.0288635715842247,0,1
1,0.013537640683352947,0.20694614946842194,0.13699257373809814,0.6425235867500305,3,0
3,0.5303101539611816,0.1932193785905838,0.2376924753189087,0.03877804055809975,0,0
3,5.197256541578099e-05,0.019329069182276726,0.013039661571383476,0.9675793051719666,3,1
0,0.6117233633995056,0.16343848407268524,0.17462830245494843,0.0502098985016346,0,1
0,0.9666504263877869,0.013944637030363083,0.018669163808226585,0.0007357188733294606,0,1
3,2.5802667096286314e-06,0.008647668175399303,0.002246855990961194,0.989102840423584,3,1
0,0.7422915697097778,0.07270825654268265,0.14610520005226135,0.03889501839876175,0,1
2,0.005465095397084951,0.18177425861358643,0.1198459193110466,0.6929147839546204,3,0
2,0.06876423954963684,0.31978607177734375,0.3826966881752014,0.22875303030014038,2,1
3,0.0007460298947989941,0.08934558928012848,0.026815220713615417,0.8830931782722473,3,1
0,0.9756714105606079,0.00986851193010807,0.014341254718601704,0.00011883224215125665,0,1
3,0.00014221576566342264,0.05401455610990524,0.018790623173117638,0.9270526170730591,3,1
3,0.008919622749090195,0.10872568190097809,0.1156676709651947,0.7666870355606079,3,1
3,0.0013538016937673092,0.10639659315347672,0.038531120866537094,0.8537185192108154,3,1
2,0.9582539796829224,0.01706072688102722,0.022814491763710976,0.001870747422799468,0,0
0,0.9553856253623962,0.019044693559408188,0.025030510500073433,0.0005391844315454364,0,1
0,0.9862672090530396,0.004570521414279938,0.009069292806088924,9.298031363869086e-05,0,1
1,0.03109714947640896,0.18693053722381592,0.1574716717004776,0.6245006322860718,3,0
2,0.005847052205353975,0.2685229182243347,0.12282218039035797,0.6028077602386475,3,0
2,0.262012243270874,0.3458523154258728,0.3079410791397095,0.08419432491064072,1,0
3,0.029540982097387314,0.19787219166755676,0.23833227157592773,0.5342545509338379,3,1
0,0.97501140832901,0.008946008048951626,0.015845583751797676,0.00019695694209076464,0,1
1,2.3988150132936426e-06,0.008220860734581947,0.002194557571783662,0.9895821809768677,3,0
1,0.34469738602638245,0.43411266803741455,0.19195470213890076,0.02923527918756008,1,1
3,0.01773791015148163,0.2303037792444229,0.20469042658805847,0.5472679138183594,3,1
0,0.9729750156402588,0.010150841437280178,0.01676790602505207,0.00010629972530296072,0,1
1,0.6415787935256958,0.1554454267024994,0.16022129356861115,0.04275444149971008,0,0
0,0.9578017592430115,0.017641207203269005,0.02434094250202179,0.00021598847524728626,0,1
0,0.9850682616233826,0.004372086841613054,0.010429995134472847,0.00012964391498826444,0,1
3,1.288225689677347e-06,0.005439958535134792,0.0013300009304657578,0.9932286739349365,3,1
2,0.9493212699890137,0.018252035602927208,0.031576890498399734,0.0008498342358507216,0,0
3,1.182631604024209e-05,0.013759943656623363,0.004462907090783119,0.9817652702331543,3,1
3,0.12123953551054001,0.20829874277114868,0.2617572247982025,0.4087044298648834,3,1
0,0.7725722193717957,0.08382304012775421,0.1378929316997528,0.005711742676794529,0,1
0,0.7325115203857422,0.1043945699930191,0.13819120824337006,0.024902669712901115,0,1
3,1.6835506357892882e-06,0.0059631215408444405,0.0018363907001912594,0.9921987652778625,3,1
3,0.0006037094281055033,0.044790711253881454,0.029698658734560013,0.9249069094657898,3,1
0,0.9226663112640381,0.022275269031524658,0.05390628054738045,0.0011521120322868228,0,1
3,0.0001689618657110259,0.03495980054140091,0.022244315594434738,0.942626953125,3,1
3,2.025534968197462e-06,0.005485574249178171,0.0014522881247103214,0.9930601119995117,3,1
3,5.9609774325508624e-06,0.005676508415490389,0.002468347316607833,0.9918491840362549,3,1
0,0.9938323497772217,0.0017259471351280808,0.004416139330714941,2.5595580154913478e-05,0,1
3,0.43719616532325745,0.11916325241327286,0.26975518465042114,0.173885315656662,0,0
3,3.0291716029751115e-05,0.017055779695510864,0.0065705678425729275,0.9763433337211609,3,1
0,0.7140052318572998,0.16596835851669312,0.11509159952402115,0.0049347965978085995,0,1
3,6.970515642024111e-06,0.006749587133526802,0.003101363778114319,0.9901420474052429,3,1
1,0.08211145550012589,0.31595295667648315,0.19053374230861664,0.4114018976688385,3,0
1,0.014749123714864254,0.11161148548126221,0.0866684690117836,0.7869709134101868,3,0
3,0.3010966181755066,0.4321730136871338,0.20517461001873016,0.06155577674508095,1,0
3,0.000960931065492332,0.032037023454904556,0.04078153148293495,0.9262205362319946,3,1
3,3.3399483072571456e-06,0.007893039844930172,0.002999585121870041,0.9891040325164795,3,1
1,0.33565598726272583,0.3559637665748596,0.21264974772930145,0.0957304984331131,1,1
3,2.7385074190533487e-06,0.002855900442227721,0.001106228563003242,0.9960351586341858,3,1
3,1.5074834664119408e-05,0.027462799102067947,0.006319630425423384,0.9662024974822998,3,1
2,0.6682149171829224,0.11864075064659119,0.20466113090515137,0.008483202196657658,0,0
2,0.9398260116577148,0.020781707018613815,0.03857908770442009,0.0008133244118653238,0,0
3,5.676145519828424e-06,0.010415074415504932,0.002788570476695895,0.9867907166481018,3,1
3,0.0029688142240047455,0.36070945858955383,0.09314019978046417,0.5431815385818481,3,1
2,0.14928896725177765,0.3115648627281189,0.38509830832481384,0.1540479063987732,2,1
0,0.9619370102882385,0.012249517254531384,0.02525946870446205,0.0005540830316022038,0,1
1,0.4274548292160034,0.2532420754432678,0.22581492364406586,0.09348811954259872,0,0
0,0.9172295331954956,0.028427250683307648,0.05378083512187004,0.000562401837669313,0,1
3,0.00038378938916139305,0.03714213892817497,0.03261261433362961,0.9298614859580994,3,1
3,0.0037156736943870783,0.1224592998623848,0.05939397215843201,0.8144310712814331,3,1
3,1.8738019207376055e-05,0.00845654308795929,0.005503861233592033,0.9860208630561829,3,1
0,0.15234187245368958,0.43509864807128906,0.2231559008359909,0.18940356373786926,1,0
1,0.17544369399547577,0.31519871950149536,0.2996519207954407,0.2097056806087494,1,1
3,1.1432173323555617e-06,0.007472597528249025,0.0015826936578378081,0.9909436106681824,3,1
3,0.002939005149528384,0.22907041013240814,0.12039583176374435,0.6475948095321655,3,1
3,0.03317297622561455,0.2524072527885437,0.23670539259910583,0.47771432995796204,3,1
3,7.683840522076935e-05,0.07008960843086243,0.009531383402645588,0.9203022122383118,3,1
3,0.0002140160941053182,0.044292207807302475,0.025061191990971565,0.9304325580596924,3,1
3,0.00039285561069846153,0.03988609090447426,0.015148910693824291,0.9445720911026001,3,1
2,0.06156487762928009,0.2413913905620575,0.3034282922744751,0.39361536502838135,3,0
0,0.7687712907791138,0.10917215794324875,0.1163339838385582,0.005722472444176674,0,1
3,0.01732884719967842,0.22527174651622772,0.10390711575746536,0.653492271900177,3,1
0,0.23253782093524933,0.3573990762233734,0.27881160378456116,0.13125154376029968,1,0
1,0.02428136207163334,0.23211368918418884,0.0950009897351265,0.6486039757728577,3,0
0,0.9614197015762329,0.018272293731570244,0.0201250072568655,0.00018305676348973066,0,1
1,0.016972362995147705,0.1412542760372162,0.09623569250106812,0.7455376982688904,3,0
2,0.007847495377063751,0.4933227598667145,0.08750921487808228,0.4113205373287201,1,0
3,0.026972917839884758,0.13829346001148224,0.1275268793106079,0.7072067856788635,3,1
3,0.0010652855271473527,0.04947716370224953,0.03764757513999939,0.9118099808692932,3,1
3,1.4855678273306694e-05,0.01224710326641798,0.006961930077522993,0.9807760715484619,3,1
3,4.476293543120846e-05,0.03474780172109604,0.00836949609220028,0.9568379521369934,3,1
2,0.056002628058195114,0.27476415038108826,0.1491995006799698,0.5200336575508118,3,0
0,0.7953177094459534,0.06442271173000336,0.13279658555984497,0.0074630361050367355,0,1
3,0.0001000429256237112,0.023695269599556923,0.01460937038064003,0.961595356464386,3,1
0,0.8401074409484863,0.07406863570213318,0.07985915243625641,0.005964717362076044,0,1
0,0.9931855201721191,0.001677190070040524,0.005071897059679031,6.535582360811532e-05,0,1
1,0.07338402420282364,0.37465032935142517,0.28648462891578674,0.26548099517822266,1,1
3,1.853698336162779e-06,0.004987596999853849,0.001165381632745266,0.9938451647758484,3,1
1,0.2144250124692917,0.4805426299571991,0.24496620893478394,0.06006616726517677,1,1
0,0.9925103187561035,0.0021379347890615463,0.005320677999407053,3.1041923648444936e-05,0,1
3,3.816358002950437e-06,0.0037491971161216497,0.0013081684010103345,0.994938850402832,3,1
2,0.003857256844639778,0.16065172851085663,0.10830619186162949,0.7271848320960999,3,0
3,3.519401798257604e-05,0.009670809842646122,0.007571781054139137,0.9827221632003784,3,1
3,0.0012848555343225598,0.11898098140954971,0.04948236420750618,0.8302518129348755,3,1
3,0.022469541057944298,0.3512346148490906,0.1776227504014969,0.4486731290817261,3,1
3,2.873754419852048e-05,0.042893797159194946,0.00590197928249836,0.9511755108833313,3,1
3,0.00015281820378731936,0.041417162865400314,0.01661379635334015,0.9418162107467651,3,1
3,0.0007940495270304382,0.06216052547097206,0.025846170261502266,0.9111992716789246,3,1
2,0.023768553510308266,0.13654427230358124,0.11459337174892426,0.7250937223434448,3,0
3,4.8305744712706655e-05,0.015055306255817413,0.00718937860801816,0.977707028388977,3,1
3,0.0004439646436367184,0.04229734092950821,0.03405853360891342,0.9232001304626465,3,1
1,0.00027204930665902793,0.04868534579873085,0.02706405706703663,0.9239785075187683,3,0
3,7.621508757438278e-06,0.014983889646828175,0.004184477496892214,0.9808239936828613,3,1
1,0.0014670721720904112,0.08149666339159012,0.07212833315134048,0.8449078798294067,3,0
1,0.8700526356697083,0.0745091661810875,0.05187195912003517,0.0035662271548062563,0,0
3,0.008552022278308868,0.38328203558921814,0.13477061688899994,0.47339528799057007,3,1
2,0.019034968689084053,0.12997832894325256,0.1595061868429184,0.6914805173873901,3,0
3,0.0007884796359576285,0.0781746357679367,0.03464316949248314,0.886393666267395,3,1
3,0.00028190796729177237,0.05839041620492935,0.02470974251627922,0.9166179895401001,3,1
1,0.011884128674864769,0.12644845247268677,0.1265941858291626,0.7350732088088989,3,0
0,0.7459259033203125,0.1259690821170807,0.11435592174530029,0.013749140314757824,0,1
1,0.0015566981164738536,0.10091991722583771,0.06227756291627884,0.8352458477020264,3,0
0,0.9039446115493774,0.05134286731481552,0.04398816451430321,0.0007243272266350687,0,1
3,0.06506875902414322,0.22768910229206085,0.2478308081626892,0.4594113230705261,3,1
3,0.0005647079087793827,0.05785227566957474,0.04424377158284187,0.8973392248153687,3,1
2,0.006854986771941185,0.0839017927646637,0.0865725502371788,0.8226706385612488,3,0
2,0.5749046802520752,0.14038124680519104,0.19794373214244843,0.08677036315202713,0,0
3,0.0016839912859722972,0.05991049110889435,0.07040870934724808,0.867996871471405,3,1
0,0.9482222199440002,0.02180549129843712,0.029296694323420525,0.0006756082293577492,0,1
1,0.0003509251109790057,0.1346384733915329,0.03007419779896736,0.8349364399909973,3,0
0,0.8873242139816284,0.037964828312397,0.07173856347799301,0.0029722927138209343,0,1
2,0.12585192918777466,0.2639394700527191,0.3636218309402466,0.24658672511577606,2,1
3,0.00019355864787939936,0.12383460998535156,0.018434613943099976,0.8575372099876404,3,1
2,0.2734892666339874,0.24301700294017792,0.3322363495826721,0.15125742554664612,2,1
3,0.27809685468673706,0.24194851517677307,0.22568075358867645,0.2542738616466522,0,0
2,0.2670276463031769,0.18131594359874725,0.26258939504623413,0.2890670895576477,3,0
2,0.010567786172032356,0.11228874325752258,0.12711410224437714,0.7500293254852295,3,0
2,0.37573134899139404,0.4201618731021881,0.17253781855106354,0.03156908228993416,1,0
2,0.4010174572467804,0.28656497597694397,0.1909269392490387,0.12149064242839813,0,0
3,0.12653829157352448,0.35219553112983704,0.2590426504611969,0.2622234523296356,1,0
2,0.3480724096298218,0.35044384002685547,0.24403588473796844,0.057447876781225204,1,0
0,0.9924012422561646,0.0020785003434866667,0.005484065506607294,3.621344148996286e-05,0,1
3,0.00025762204313650727,0.06707169115543365,0.022029869258403778,0.9106407761573792,3,1
3,0.000656625023111701,0.02277933433651924,0.026706954464316368,0.9498571157455444,3,1
3,0.0015368955209851265,0.07718700915575027,0.05748392269015312,0.8637921810150146,3,1
3,0.07317506521940231,0.2207697182893753,0.38276076316833496,0.32329443097114563,2,0
0,0.32583436369895935,0.3679973781108856,0.21763025224208832,0.08853793144226074,1,0
0,0.03850257396697998,0.5532791614532471,0.3083946704864502,0.09982358664274216,1,0
0,0.8257366418838501,0.08589614927768707,0.07090796530246735,0.017459239810705185,0,1
2,0.3157970905303955,0.38955408334732056,0.23423010110855103,0.060418661683797836,1,0
3,0.00010644590656738728,0.043314117938280106,0.00942524429410696,0.9471542239189148,3,1
3,4.923149390378967e-05,0.038659535348415375,0.009721026755869389,0.9515702128410339,3,1
3,0.0003507222863845527,0.048431023955345154,0.030266795307397842,0.9209514856338501,3,1
3,0.009506209753453732,0.44108787178993225,0.14487120509147644,0.40453478693962097,1,0
3,0.008320210501551628,0.23753724992275238,0.15283766388893127,0.6013048887252808,3,1
1,9.853403753368184e-06,0.006464297417551279,0.004360472317785025,0.9891653656959534,3,0
0,0.9915137887001038,0.0032790645491331816,0.0051632528193295,4.400960824568756e-05,0,1
1,0.8161221146583557,0.06840057671070099,0.10625623166561127,0.00922116357833147,0,0
2,0.1420896053314209,0.41490456461906433,0.1969752013683319,0.24603058397769928,1,0
0,0.9596177339553833,0.01363416388630867,0.026459461078047752,0.0002886741713155061,0,1
0,0.9930524230003357,0.0034100175835192204,0.0035199327394366264,1.765263732522726e-05,0,1
3,0.6558296084403992,0.14447438716888428,0.1684473156929016,0.031248703598976135,0,0
0,0.9561445713043213,0.012899416498839855,0.03018406592309475,0.0007719672867096961,0,1
3,1.5077292118803598e-05,0.022027751430869102,0.005946157034486532,0.9720110297203064,3,1
0,0.9904536008834839,0.003267462132498622,0.006257080473005772,2.1803134586662054e-05,0,1
0,0.1740369349718094,0.1467619687318802,0.2700604796409607,0.40914058685302734,3,0
3,2.898946695495397e-05,0.01201548520475626,0.005538536235690117,0.9824169874191284,3,1
3,1.3808386938762851e-05,0.009494101628661156,0.005201201885938644,0.9852908849716187,3,1
3,0.00022247718879953027,0.023076066747307777,0.020438166335225105,0.9562632441520691,3,1
3,0.0015224998351186514,0.07512465119361877,0.05635927617549896,0.8669935464859009,3,1
0,0.9768081903457642,0.00846620462834835,0.014558459632098675,0.00016705741290934384,0,1
3,0.0022304384037852287,0.21189892292022705,0.05896179750561714,0.7269088625907898,3,1
3,0.0023433419410139322,0.14715850353240967,0.05388493090867996,0.7966132164001465,3,1
0,0.981953501701355,0.005323248449712992,0.012581847608089447,0.00014146279136184603,0,1
3,0.0994349867105484,0.1935589611530304,0.12861238420009613,0.5783936381340027,3,1
1,0.038775693625211716,0.5478861927986145,0.17353112995624542,0.2398069053888321,1,1
2,0.10985448211431503,0.320909708738327,0.3484964370727539,0.22073939442634583,2,1
0,0.9955780506134033,0.0017427015118300915,0.002674051560461521,5.244533440418309e-06,0,1
0,0.9852486252784729,0.0058244396932423115,0.008829833008348942,9.713297913549468e-05,0,1
0,0.9848141074180603,0.004380523692816496,0.01068723201751709,0.000118222989840433,0,1
3,0.0014474260387942195,0.21433456242084503,0.059009015560150146,0.7252089381217957,3,1
1,0.04196939989924431,0.43165192008018494,0.20968087017536163,0.31669771671295166,1,1
1,0.01695103757083416,0.3184981048107147,0.14951594173908234,0.5150348544120789,3,0
3,3.6353068821881607e-07,0.00135427073109895,0.000539444328751415,0.9981058835983276,3,1
0,0.9886000752449036,0.002942063380032778,0.008246331475675106,0.00021156105503905565,0,1
0,0.9934251308441162,0.002111606067046523,0.0044355327263474464,2.7687890906236134e-05,0,1
3,0.06753034144639969,0.2069641500711441,0.3397837281227112,0.3857218325138092,3,1
0,0.14994782209396362,0.23603110015392303,0.44154834747314453,0.17247274518013,2,0
3,0.0028067738749086857,0.08156871050596237,0.04675063490867615,0.8688738942146301,3,1
3,0.00046508299419656396,0.10816681385040283,0.04251287877559662,0.848855197429657,3,1
0,0.4705825448036194,0.11952038109302521,0.367914080619812,0.0419829897582531,0,1
2,0.003859224496409297,0.29768669605255127,0.122402623295784,0.5760514140129089,3,0
2,0.17509984970092773,0.3520747423171997,0.3063986301422119,0.16642680764198303,1,0
3,0.0006400626734830439,0.10352905839681625,0.03975250944495201,0.8560784459114075,3,1
