y_true,p0,p1,p2,p3,prediction,correct
3,0.08628708869218826,0.898613691329956,0.008907434530556202,0.0061918688006699085,1,0
3,0.03757301717996597,0.2341592013835907,0.7173768281936646,0.010890963487327099,2,0
2,0.6208127737045288,0.15659303963184357,0.22176110744476318,0.0008330828277394176,0,0
0,0.9794352054595947,0.0013745351461693645,0.01918894425034523,1.3358276191866025e-06,0,1
3,0.00027751256129704416,0.5051369667053223,0.034310854971408844,0.4602746069431305,1,0
0,0.010107030160725117,0.16385512053966522,0.0282722320407629,0.7977656722068787,3,0
0,0.9958233833312988,0.0003779625112656504,0.0037984768860042095,9.719301630184418e-08,0,1
3,5.010024324292317e-05,0.044329192489385605,0.0015233742306008935,0.954097330570221,3,1
3,0.00010288021439919248,0.0038325749337673187,0.0052983686327934265,0.990766167640686,3,1
3,6.774505956208543e-10,0.00016859736933838576,1.3718741911361576e-06,0.9998300075531006,3,1
3,0.03841365501284599,0.1371212601661682,0.7895249128341675,0.03494018316268921,2,0
3,0.007319582160562277,0.24336253106594086,0.04180794581770897,0.7075099349021912,3,1
2,0.1788553148508072,0.6085298657417297,0.05170935019850731,0.16090543568134308,1,0
2,0.0029072791803628206,0.6389226317405701,0.028067149221897125,0.33010292053222656,1,0
3,1.703189354884671e-06,0.009943313896656036,0.004050784278661013,0.9860041737556458,3,1
2,0.9722103476524353,0.0007731265504844487,0.02701573446393013,7.907699455245165e-07,0,0
1,0.024929286912083626,0.9197924137115479,0.04146716743707657,0.013811110518872738,1,1
1,0.00042049423791468143,0.010434887371957302,0.09527599066495895,0.8938686847686768,3,0
3,0.012490815483033657,0.9166792631149292,0.04444441571831703,0.026385486125946045,1,0
3,1.7458401998737827e-05,0.05946871638298035,0.010133427567780018,0.9303803443908691,3,1
3,8.766361929701816e-07,0.024082211777567863,6.680350634269416e-05,0.9758501648902893,3,1
1,0.005178981460630894,0.02966253086924553,0.5939068794250488,0.37125158309936523,2,0
1,0.0008614464313723147,0.3948257267475128,0.1948772817850113,0.40943554043769836,3,0
2,0.8267288208007812,0.05295051634311676,0.12029435485601425,2.6332418201491237e-05,0,0
0,0.9980010390281677,5.087028330308385e-05,0.0019480175105854869,1.7547762354297447e-08,0,1
1,0.9343494176864624,0.025914156809449196,0.03969229757785797,4.4087493733968586e-05,0,0
0,0.8094196915626526,0.052515123039484024,0.13804027438163757,2.4929344363044947e-05,0,1
3,0.015289366245269775,0.5399510860443115,0.07497436553239822,0.3697850704193115,1,0
3,1.5056648408062756e-06,0.004312597215175629,0.00023045693524181843,0.9954553842544556,3,1
3,0.0002863119007088244,0.3927554786205292,0.006555291824042797,0.6004028916358948,3,1
3,7.028813797660405e-08,0.0022839894518256187,0.00015778308443259448,0.9975581169128418,3,1
3,0.000178099813638255,0.15319521725177765,0.03602472320199013,0.8106019496917725,3,1
2,0.5799380540847778,0.0070769595913589,0.4129525423049927,3.2403106160927564e-05,0,0
3,9.812497481220817e-09,0.00015473589883185923,6.602089706575498e-05,0.9997792840003967,3,1
3,0.10272341966629028,0.1559998095035553,0.6314051747322083,0.10987158119678497,2,0
0,0.9988314509391785,0.00035417996696196496,0.0008142072474583983,6.02475722644158e-08,0,1
3,2.652840009886859e-07,0.0051221223548054695,5.8177018217975274e-05,0.9948194622993469,3,1
0,0.018040906637907028,0.5212984085083008,0.09519605338573456,0.3654646575450897,1,0
3,1.8511270641341504e-11,6.047930583008565e-06,2.9072731422274956e-07,0.9999936819076538,3,1
0,0.9963802695274353,0.0003496126155368984,0.003270248183980584,1.2295932272365917e-08,0,1
3,0.552215039730072,0.18340982496738434,0.2640414834022522,0.0003336564404889941,0,0
1,0.8272513747215271,0.03442295640707016,0.13821952044963837,0.00010617022780934349,0,0
0,0.09687203168869019,0.088779516518116,0.776060163974762,0.03828835487365723,2,0
0,0.9877442717552185,0.008520184084773064,0.0037341262213885784,1.4343700058816466e-06,0,1
3,0.002894777338951826,0.9690392017364502,0.003326938720420003,0.024739140644669533,1,0
3,1.2403978644215385e-07,0.002695477334782481,0.00015969891683198512,0.9971446394920349,3,1
3,0.00040777784306555986,0.06355000287294388,0.2196715921163559,0.7163706421852112,3,1
3,1.318111753789708e-05,0.014913148246705532,0.020184697583317757,0.9648889899253845,3,1
0,0.9997259974479675,0.0001061896255123429,0.00016777453129179776,2.9159803460743206e-08,0,1
2,0.02760721743106842,0.9486061930656433,0.021033642813563347,0.002752965083345771,1,0
1,0.10614712536334991,0.8623338937759399,0.02452816627919674,0.006990835536271334,1,1
0,0.9977889060974121,6.255261541809887e-05,0.0021485264878720045,8.795130845840049e-09,0,1
3,7.733926693509474e-11,6.851309080957435e-06,2.198172978751245e-06,0.9999909400939941,3,1
3,4.083130278331737e-09,0.000288132083369419,1.1685525578286615e-06,0.9997106194496155,3,1
1,1.9696702602267635e-10,0.00015936372801661491,1.2638186035474064e-06,0.9998393058776855,3,0
3,1.851230081229005e-06,0.019856134429574013,0.0034559916239231825,0.9766860604286194,3,1
3,2.244172065957173e-07,0.00395900709554553,0.0002603418251965195,0.9957804679870605,3,1
2,0.521827757358551,0.03897625580430031,0.4387798011302948,0.00041619784315116704,0,0
3,2.311676098543103e-06,0.013840901665389538,0.00024969782680273056,0.9859070777893066,3,1
3,2.5803847165661864e-06,0.009502265602350235,4.7241952415788546e-05,0.9904478788375854,3,1
0,0.9977909326553345,6.225998367881402e-05,0.002146796090528369,1.0063685884631468e-08,0,1
3,0.000457453221315518,0.32849356532096863,0.002568763680756092,0.6684802174568176,3,1
1,1.8323731865166337e-06,0.004529516212642193,0.0018053892999887466,0.9936633110046387,3,0
3,0.0008743381476961076,0.05936199054121971,0.07242604345083237,0.8673375844955444,3,1
1,0.20119483768939972,0.27228161692619324,0.5190938711166382,0.007429728750139475,2,0
3,0.005739168729633093,0.13693779706954956,0.0788775160908699,0.7784454822540283,3,1
1,3.823902807198465e-05,0.04981007054448128,0.002709645312279463,0.9474419951438904,3,0
2,1.910469782373525e-09,0.00034096272429451346,6.551564638357377e-06,0.9996525049209595,3,0
0,0.9377226233482361,0.037715960294008255,0.024550005793571472,1.1278599231445696e-05,0,1
2,1.8234957224194659e-06,0.0026464590337127447,0.007974203675985336,0.9893774390220642,3,0
2,0.10095368325710297,0.07823768258094788,0.820029079914093,0.0007795993587933481,2,1
3,0.8186853528022766,0.07190116494894028,0.109036386013031,0.00037698220694437623,0,0
3,4.062437074026093e-05,0.02112981490790844,0.004401820246130228,0.9744277596473694,3,1
1,0.0003241215890739113,0.5812289118766785,0.0015203701332211494,0.4169265627861023,1,1
0,0.9950909614562988,0.0012091334210708737,0.003699667751789093,2.094816125008947e-07,0,1
2,0.974913477897644,0.0019589492585510015,0.023126065731048584,1.4812866311331163e-06,0,0
1,0.41264134645462036,0.38568806648254395,0.17817221581935883,0.023498374968767166,0,0
0,0.9820429682731628,0.01386499498039484,0.004087504465132952,4.535193966148654e-06,0,1
0,0.9903010129928589,0.00021525088232010603,0.009483697824180126,6.351044845587239e-08,0,1
0,0.7960851788520813,0.00917771551758051,0.19472423195838928,1.2827360478695482e-05,0,1
3,2.6406512532162196e-08,0.000216870685108006,6.11700234003365e-05,0.9997219443321228,3,1
3,4.749506388179725e-06,0.020710313692688942,0.0033667488023638725,0.975918173789978,3,1
0,0.9369933009147644,0.00170174113009125,0.06130397319793701,9.725074505695375e-07,0,1
3,0.4643069803714752,0.08112287521362305,0.4532307982444763,0.001339346868917346,0,0
0,0.9067757725715637,0.06465504318475723,0.028564926236867905,4.256126885593403e-06,0,1
0,0.9717759490013123,0.0001473357406212017,0.028076568618416786,1.2912504132600588e-07,0,1
2,0.2762002646923065,0.012746529653668404,0.7110321521759033,2.10540383704938e-05,2,1
0,0.9853318333625793,0.0006493939436040819,0.01401817798614502,5.190411798139394e-07,0,1
0,0.9998050332069397,2.3182787117548287e-05,0.00017171337094623595,1.2175410679660104e-09,0,1
0,0.5040292143821716,0.06088965758681297,0.43131354451179504,0.0037675502244383097,0,1
1,4.254503073752858e-05,0.057948797941207886,0.0070237647742033005,0.9349849224090576,3,0
0,0.4170026183128357,0.5214346647262573,0.0478031225502491,0.013759659603238106,1,0
0,0.999873161315918,5.42605039299815e-06,0.00012138718739151955,6.597616203363188e-11,0,1
0,0.025698257610201836,0.24898460507392883,0.4628080129623413,0.2625091075897217,2,0
0,0.9979376792907715,0.00024718703934922814,0.0018151813419535756,4.259034014353347e-08,0,1
0,0.9875432252883911,0.0022727043833583593,0.010179690085351467,4.397835255076643e-06,0,1
1,0.3051220178604126,0.43696120381355286,0.2577824592590332,0.00013431039405986667,1,1
3,1.75931161999765e-11,1.7010093870339915e-05,5.5891273831321087e-08,0.9999829530715942,3,1
3,2.211789706052514e-06,0.027507493272423744,0.0005969040212221444,0.9718933701515198,3,1
3,0.027175644412636757,0.059018753468990326,0.24471336603164673,0.6690922975540161,3,1
0,0.9235058426856995,0.0025314148515462875,0.07396247982978821,2.7500263399815594e-07,0,1
3,1.8884370456273558e-10,3.729147283593193e-05,1.7878016933536856e-06,0.9999608993530273,3,1
0,0.9969815611839294,0.00045720484922640026,0.0025612162426114082,2.8466651258440834e-08,0,1
2,0.007436762098222971,0.06378588825464249,0.9095077514648438,0.01926959864795208,2,1
3,0.00011999924754491076,0.026594296097755432,0.018826454877853394,0.9544592499732971,3,1
0,0.9975425004959106,0.00014882883988320827,0.00230863387696445,1.6604193575631143e-08,0,1
3,5.441212351797731e-07,0.004636285360902548,0.0002535617968533188,0.9951096177101135,3,1
2,0.005582756362855434,0.028577584773302078,0.9018928408622742,0.06394685804843903,2,1
0,0.9994736313819885,3.250538793508895e-05,0.0004938899073749781,6.794526052900096e-10,0,1
1,0.016252106055617332,0.9532278180122375,0.011636331677436829,0.018883762881159782,1,1
3,0.012571432627737522,0.023212846368551254,0.9631593227386475,0.001056442386470735,2,0
0,0.4899362623691559,0.010967553593218327,0.4990805685520172,1.5568848539260216e-05,2,0
0,0.9692441821098328,0.006261095404624939,0.024485083296895027,9.755570317793172e-06,0,1
3,0.00010917041799984872,0.14456702768802643,0.0034592810552567244,0.8518645167350769,3,1
0,0.99826979637146,0.0006832880317233503,0.001046719029545784,6.718014589068844e-08,0,1
3,0.04347490891814232,0.13682803511619568,0.8124359250068665,0.007261167746037245,2,0
3,0.08547040075063705,0.06002096086740494,0.8540846109390259,0.0004241073038429022,2,0
1,0.0012325968127697706,0.8742243051528931,0.012628491967916489,0.11191457509994507,1,1
3,0.0023129419423639774,0.21204614639282227,0.6364508271217346,0.14919008314609528,2,0
1,0.9817976951599121,0.00500135263428092,0.013199800625443459,1.1252703870923142e-06,0,0
3,3.681190818838331e-08,0.0009309386950917542,0.00010363659384893253,0.9989653825759888,3,1
2,0.3507343530654907,0.08794023096561432,0.5611065626144409,0.00021884814486838877,2,1
3,3.357606193077345e-09,0.0004204285505693406,5.0498792916187085e-06,0.9995744824409485,3,1
3,0.3506484031677246,0.4029211103916168,0.21112175285816193,0.035308659076690674,1,0
3,4.9167628191071344e-08,0.0015145520446822047,7.177174120442942e-05,0.9984135627746582,3,1
3,4.463251570996363e-06,0.005451986100524664,0.0036074987147003412,0.9909361004829407,3,1
2,0.7971374988555908,0.1415044665336609,0.061023641377687454,0.00033440484548918903,0,0
0,0.960218071937561,0.01811623014509678,0.021660687401890755,5.0768067012541e-06,0,1
2,0.008559196256101131,0.03984307870268822,0.8658487796783447,0.08574895560741425,2,1
0,0.9985062479972839,0.0001788174413377419,0.0013148856814950705,2.3045222619089145e-08,0,1
1,7.639349064447742e-08,0.003416908672079444,3.799156183958985e-05,0.9965450167655945,3,0
3,1.1621785233728588e-05,0.014580197632312775,0.008001238107681274,0.9774069786071777,3,1
3,0.25911346077919006,0.5374357104301453,0.2027323693037033,0.0007185342255979776,1,0
3,0.026448458433151245,0.9475663900375366,0.023572389036417007,0.0024127676151692867,1,0
3,0.0018327280413359404,0.23091934621334076,0.011559604667127132,0.7556883096694946,3,1
0,0.4583999812602997,0.063713937997818,0.4777217209339142,0.00016438739839941263,2,0
3,0.0005090212216600776,0.3913933038711548,0.0013967282138764858,0.6067009568214417,3,1
2,6.328990025394887e-07,0.013313313014805317,0.0001718135317787528,0.9865142703056335,3,0
3,5.500941213654187e-08,0.0021380544640123844,8.183643512893468e-05,0.9977800250053406,3,1
3,3.4458543041182566e-07,0.005108827259391546,6.490651867352426e-05,0.9948258996009827,3,1
3,0.07247499376535416,0.4522947371006012,0.4286513328552246,0.046578966081142426,1,0
0,0.0025894902646541595,0.962247371673584,0.010112762451171875,0.0250504482537508,1,0
0,0.9896634221076965,0.002551078097894788,0.007784635294228792,8.754987561587768e-07,0,1
2,0.7798147797584534,0.1390184909105301,0.08112520724534988,4.1576950025046244e-05,0,0
0,0.5011395812034607,0.003778609912842512,0.49506548047065735,1.6293965018121526e-05,0,1
0,0.9966729879379272,0.0009184916270896792,0.00240831240080297,6.231100257991784e-08,0,1
3,5.777252565231095e-10,0.00010966505942633376,5.458883833853179e-07,0.9998897314071655,3,1
3,0.5259964466094971,0.4422387182712555,0.021859990432858467,0.00990486890077591,0,0
3,8.07941602509743e-10,7.133397593861446e-05,5.1409119805612136e-06,0.9999234676361084,3,1
2,0.05407068133354187,0.46282994747161865,0.47633662819862366,0.006762696895748377,2,1
2,0.2602713406085968,0.019037825986742973,0.7206164002418518,7.447855750797316e-05,2,1
2,0.21873152256011963,0.3140888214111328,0.4669845998287201,0.00019508962577674538,2,1
0,0.99826979637146,0.0003340838011354208,0.0013955940958112478,5.567117113969289e-07,0,1
3,5.308730344211199e-09,0.00028503951034508646,8.657352736918256e-06,0.9997063279151917,3,1
1,0.15703223645687103,0.24303081631660461,0.5989958047866821,0.0009411324863322079,2,0
1,0.006018815096467733,0.28915372490882874,0.16128849983215332,0.5435389876365662,3,0
0,0.8849036693572998,0.02986360527575016,0.08520076423883438,3.196312900399789e-05,0,1
3,1.1547994782645787e-09,0.0010442630155012012,3.2687728435121244e-06,0.9989523887634277,3,1
0,0.9892877340316772,0.0046671852469444275,0.006043917965143919,1.130826944972796e-06,0,1
1,6.623455672816192e-10,0.00027646272792480886,9.134255947174097e-07,0.9997226595878601,3,0
0,0.9998637437820435,3.8095097352197627e-06,0.0001324606710113585,6.169862537541704e-11,0,1
0,0.9843899607658386,0.0034963362850248814,0.012112620286643505,1.1320245221213554e-06,0,1
3,0.7908943295478821,0.10446791350841522,0.10420562326908112,0.0004322014865465462,0,0
0,0.9997773766517639,1.2046505617036019e-05,0.0002105419698636979,4.892376503917717e-10,0,1
3,0.0012675290927290916,0.42441636323928833,0.11330415308475494,0.4610120356082916,3,1
3,0.001767154666595161,0.9271281361579895,0.006114294286817312,0.06499038636684418,1,0
0,0.9777387976646423,0.002393496222794056,0.019867170602083206,6.175371254357742e-07,0,1
3,2.580134241725318e-05,0.030312273651361465,0.0030921862926334143,0.9665696620941162,3,1
0,0.851983904838562,0.09039418399333954,0.05753791704773903,8.401151717407629e-05,0,1
3,2.2929243925773335e-07,0.006463917903602123,0.0007125362171791494,0.9928232431411743,3,1
3,0.0003643532982096076,0.2453555166721344,0.024244191125035286,0.7300359606742859,3,1
0,0.9997478127479553,1.087343116523698e-05,0.00024135992862284184,4.321564495146646e-10,0,1
1,0.005884120706468821,0.9634568691253662,0.019187195226550102,0.011471706442534924,1,1
3,5.1046799853793345e-06,0.019579775631427765,0.017417188733816147,0.9629979729652405,3,1
3,1.7765761413102155e-06,0.015751224011182785,8.349156996700913e-05,0.9841634631156921,3,1
0,0.9095339775085449,0.019234072417020798,0.07121984660625458,1.2178587894595694e-05,0,1
3,0.018498102203011513,0.9027235507965088,0.06551768630743027,0.01326062437146902,1,0
0,0.30746808648109436,0.01889357715845108,0.6686952710151672,0.004943111911416054,2,0
3,2.153282423478231e-07,0.002523437375202775,7.695787644479424e-05,0.9973994493484497,3,1
3,5.3733765525976196e-05,0.045566245913505554,0.01766364462673664,0.9367163777351379,3,1
0,0.9902965426445007,0.0004885548842139542,0.009214882738888264,8.502150450340196e-08,0,1
3,0.0272651556879282,0.8222686648368835,0.13038858771324158,0.02007763460278511,1,0
0,0.9353999495506287,0.029930705204606056,0.03464758023619652,2.1772551917820238e-05,0,1
1,0.03547056019306183,0.820207953453064,0.10971947759389877,0.03460199385881424,1,1
0,0.9982841610908508,4.7684887249488384e-05,0.0016681250417605042,1.2313648767303675e-08,0,1
3,0.000738693808671087,0.3328379690647125,0.024929605424404144,0.6414937376976013,3,1
3,2.046236659225542e-05,0.03897183761000633,0.006767041049897671,0.9542407393455505,3,1
2,0.834078848361969,0.041814953088760376,0.1240839883685112,2.2205549612408504e-05,0,0
3,5.7983456258625665e-08,0.0020596738904714584,1.45193653224851e-05,0.9979257583618164,3,1
2,0.2924715578556061,0.15315917134284973,0.5511402487754822,0.0032289985101670027,2,1
3,9.139667781710159e-06,0.006229126360267401,0.0020662734750658274,0.9916954636573792,3,1
0,0.9945741295814514,0.0004963647807016969,0.00492897629737854,4.1722705645952374e-07,0,1
3,4.002685827231289e-08,0.0023027961142361164,3.3725144021445885e-05,0.9976634979248047,3,1
