y_true,p0,p1,p2,p3,prediction,correct
1,0.01388880517333746,0.23481182754039764,0.7489102482795715,0.0023891518358141184,2,0
1,9.04611952137202e-05,0.014361314475536346,0.0641457810997963,0.9214024543762207,3,0
1,0.0001792048424249515,0.576444685459137,0.32484903931617737,0.09852702170610428,1,1
0,0.0771939605474472,0.5946289896965027,0.3267664611339569,0.0014106391463428736,1,0
1,0.0030907602049410343,0.06612760573625565,0.07158461958169937,0.8591969609260559,3,0
0,0.9777082800865173,0.0025136014446616173,0.01976642571389675,1.1821309271908831e-05,0,1
0,0.010019724257290363,0.626625657081604,0.17779910564422607,0.18555550277233124,1,0
3,3.383333705642144e-06,0.2223464697599411,0.024000855162739754,0.7536492943763733,3,1
1,0.009131031110882759,0.5441567897796631,0.33708715438842773,0.10962504893541336,1,1
3,0.00016350109945051372,0.12998059391975403,0.09666100144386292,0.7731949090957642,3,1
3,0.0009664281387813389,0.22203437983989716,0.24664831161499023,0.530350923538208,3,1
3,0.00017087637388613075,0.1178969070315361,0.058175645768642426,0.8237565755844116,3,1
0,0.8920285701751709,0.0160293560475111,0.09179429709911346,0.00014765808009542525,0,1
0,0.7753609418869019,0.01085339393466711,0.21369343996047974,9.228067938238382e-05,0,1
3,0.005287494510412216,0.2253592163324356,0.7690494656562805,0.00030379125382751226,2,0
2,0.17409668862819672,0.43103909492492676,0.38452547788619995,0.01033869944512844,1,0
0,0.39896923303604126,0.07428771257400513,0.5266723036766052,7.078220369294286e-05,2,0
3,0.00014308554818853736,0.07506576925516129,0.05931123346090317,0.8654799461364746,3,1
2,0.5464974045753479,0.07350903749465942,0.35151493549346924,0.028478585183620453,0,0
2,0.2945103347301483,0.27313652634620667,0.40697723627090454,0.025375965982675552,2,1
1,0.010394588112831116,0.029875392094254494,0.0312223918735981,0.9285076856613159,3,0
3,3.803523213719018e-06,0.010788141749799252,0.004327504429966211,0.9848805665969849,3,1
3,0.0004395735159050673,0.1554678976535797,0.07254374772310257,0.7715488076210022,3,1
3,0.00029143563006073236,0.202383354306221,0.22878135740756989,0.5685437917709351,3,1
1,0.09973099082708359,0.10524790734052658,0.6103701591491699,0.1846509873867035,2,0
2,0.02244914509356022,0.25551271438598633,0.7140969038009644,0.00794118084013462,2,1
1,0.00040751430788077414,0.28473910689353943,0.7128185033798218,0.002034879056736827,2,0
0,0.9898539185523987,0.0001200305123347789,0.010023006238043308,3.063101985389949e-06,0,1
0,0.001813773182220757,0.35259491205215454,0.06558053940534592,0.580010712146759,3,0
0,0.2188841998577118,0.19138851761817932,0.5888335108757019,0.0008937055245041847,2,0
3,0.04202540963888168,0.08890920877456665,0.7133986353874207,0.15566672384738922,2,0
0,0.03160892426967621,0.183747336268425,0.7078102231025696,0.07683350145816803,2,0
0,0.9815996289253235,0.0016355110565200448,0.016544844955205917,0.00022003115736879408,0,1
2,0.000323746440699324,0.03104306198656559,0.09398864209651947,0.8746446371078491,3,0
2,0.20929810404777527,0.08110062777996063,0.6932149529457092,0.016386328265070915,2,1
0,0.805302619934082,0.03196483850479126,0.16251671314239502,0.0002158398274332285,0,1
3,5.3584931265504565e-06,0.03310348838567734,0.017704712226986885,0.9491864442825317,3,1
0,0.08029073476791382,0.1832403838634491,0.2639676630496979,0.4725012183189392,3,0
3,0.001798219163902104,0.22489719092845917,0.09753607213497162,0.6757685542106628,3,1
1,0.0037024214398115873,0.8057402968406677,0.18501360714435577,0.0055436789989471436,1,1
0,0.5876032114028931,0.009539792314171791,0.4028376042842865,1.9434206478763372e-05,0,1
3,0.0008296148153021932,0.5858102440834045,0.36942607164382935,0.043934110552072525,1,0
1,0.20761454105377197,0.08457159250974655,0.7071771621704102,0.0006367259193211794,2,0
3,0.02214369922876358,0.581581711769104,0.3695683777332306,0.02670617774128914,1,0
3,2.190951590819168e-06,0.00038949286681599915,0.0006766964215785265,0.9989315867424011,3,1
3,0.0018600017065182328,0.22620616853237152,0.7608140707015991,0.011119799688458443,2,0
3,0.00021818082313984632,0.041393134742975235,0.023332133889198303,0.9350565075874329,3,1
2,0.10884726792573929,0.22790729999542236,0.5183677077293396,0.14487779140472412,2,1
1,0.003021105658262968,0.451884925365448,0.5443527102470398,0.0007411966216750443,2,0
3,0.0001194579599541612,0.21834152936935425,0.07341007888317108,0.7081289887428284,3,1
3,0.0072302925400435925,0.20676720142364502,0.736901044845581,0.04910147935152054,2,0
0,0.0026960878167301416,0.3537020683288574,0.6383048892021179,0.005296908784657717,2,0
2,0.0013232636265456676,0.12071225792169571,0.30445602536201477,0.5735084414482117,3,0
0,0.4590315818786621,0.013266577385365963,0.5276473760604858,5.4475236538564786e-05,2,0
2,0.3818608820438385,0.17305414378643036,0.44119322299957275,0.003891801228746772,2,1
3,0.0020613609813153744,0.28009769320487976,0.6112977862358093,0.1065431460738182,2,0
3,0.0003278622170910239,0.03562323749065399,0.027819184586405754,0.9362297058105469,3,1
2,0.011115255765616894,0.11090455204248428,0.8685579895973206,0.009422143921256065,2,1
3,0.0002117658732458949,0.8373351097106934,0.1298864781856537,0.03256665915250778,1,0
1,0.0213537085801363,0.3829658329486847,0.5462659001350403,0.04941456392407417,2,0
1,0.004163031000643969,0.20430999994277954,0.780590295791626,0.010936654172837734,2,0
0,0.6224052309989929,0.14081761240959167,0.23674364387989044,3.3530992368469015e-05,0,1
2,0.005452942568808794,0.1043069064617157,0.8678519129753113,0.022388314828276634,2,1
3,0.00012894952669739723,0.8593627214431763,0.1012878566980362,0.03922046348452568,1,0
0,0.7421038746833801,0.005203387700021267,0.24562132358551025,0.007071384694427252,0,1
2,0.6421985626220703,0.06291055679321289,0.29457226395606995,0.00031855396809987724,0,0
0,0.8564510941505432,0.0211936067789793,0.12215876579284668,0.00019655353389680386,0,1
1,0.0008138364646583796,0.7928243279457092,0.11621789634227753,0.09014385938644409,1,1
3,0.1536702662706375,0.23058819770812988,0.6145355105400085,0.0012060331646353006,2,0
2,0.09350549429655075,0.0040204753167927265,0.9024580121040344,1.6051386410254054e-05,2,1
0,0.4107670783996582,0.1285465955734253,0.4603707492351532,0.00031556544126942754,2,0
3,0.0003520014288369566,0.5852698087692261,0.38504093885421753,0.029337286949157715,1,0
3,0.0012048353673890233,0.37230247259140015,0.39953744411468506,0.22695524990558624,2,0
1,0.04162444546818733,0.3491600453853607,0.606813371181488,0.0024020965211093426,2,0
2,0.014342117123305798,0.10332730412483215,0.7904201149940491,0.09191040694713593,2,1
3,0.0066042812541127205,0.548886775970459,0.42475345730781555,0.01975545659661293,1,0
2,0.2089427411556244,0.10557969659566879,0.6804611086845398,0.005016515497118235,2,1
3,0.0002471483894623816,0.5478196740150452,0.4501529932022095,0.0017801703652366996,1,0
3,0.00789745431393385,0.07590135931968689,0.9128072261810303,0.003393992781639099,2,0
0,0.42562711238861084,0.050040971487760544,0.5140387415885925,0.010293176397681236,2,0
1,0.1111057922244072,0.15686672925949097,0.6566582322120667,0.07536923885345459,2,0
3,0.010575100779533386,0.09534674882888794,0.888339638710022,0.005738514009863138,2,0
3,0.005789802875369787,0.5440062284469604,0.39904317259788513,0.05116085335612297,1,0
0,0.07953840494155884,0.5658921599388123,0.34984123706817627,0.0047282143495976925,1,0
3,3.7304333091014996e-05,0.9060481786727905,0.08605416864156723,0.007860389538109303,1,0
3,8.043527486734092e-05,0.2999389171600342,0.1113530844449997,0.5886275768280029,3,1
1,0.008986555971205235,0.07871416956186295,0.8337749242782593,0.07852430641651154,2,0
3,0.0014494324568659067,0.35779932141304016,0.6373326182365417,0.0034186288248747587,2,0
3,0.0002265439397888258,0.17295703291893005,0.13988378643989563,0.6869326829910278,3,1
3,0.0016483854269608855,0.4113079309463501,0.5194892287254333,0.06755448877811432,2,0
3,2.0799074263777584e-05,0.031062552705407143,0.03804237022995949,0.9308742880821228,3,1
0,0.9906055331230164,0.00016197604418266565,0.009229417890310287,3.0696990052092588e-06,0,1
1,0.000779138645157218,0.765163004398346,0.17711637914180756,0.05694153159856796,1,1
3,0.0005961673450656235,0.7365424633026123,0.2549996078014374,0.007861747406423092,1,0
0,0.8951019048690796,0.011460849083960056,0.09340856969356537,2.8740818379446864e-05,0,1
0,0.6752634048461914,0.08617742359638214,0.2370714545249939,0.0014877599896863103,0,1
0,0.005299481563270092,0.20397339761257172,0.7874423265457153,0.003284818259999156,2,0
0,0.7855952382087708,0.004891259130090475,0.20944325625896454,7.019272743491456e-05,0,1
0,0.8920164108276367,0.009923630394041538,0.09803122282028198,2.8684416975011118e-05,0,1
0,0.9721809029579163,0.00024252066214103252,0.027574606239795685,1.8138510995413526e-06,0,1
3,1.5597621313645504e-05,0.7170487642288208,0.05731276795268059,0.22562293708324432,1,0
2,0.2854624390602112,0.08782799541950226,0.619378924369812,0.007330617867410183,2,1
0,0.180726557970047,0.10886504501104355,0.6728547215461731,0.03755372017621994,2,0
0,0.736104428768158,0.017521364614367485,0.2463715374469757,2.6179573069384787e-06,0,1
3,0.30743035674095154,0.06280450522899628,0.6049445867538452,0.024820517748594284,2,0
3,0.03194500878453255,0.275459349155426,0.6857229471206665,0.006872653495520353,2,0
2,0.0016764294123277068,0.3188877999782562,0.6247088313102722,0.05472685769200325,2,1
1,0.003688352880999446,0.2120082974433899,0.18352296948432922,0.6007804274559021,3,0
2,0.004370078910142183,0.47361770272254944,0.38026198744773865,0.14175018668174744,1,0
3,0.2137988656759262,0.3763289749622345,0.4064997136592865,0.0033724666573107243,2,0
3,0.0011267061345279217,0.4722211956977844,0.48832136392593384,0.03833073750138283,2,0
3,1.389589760947274e-05,0.5603893995285034,0.045613620430231094,0.39398303627967834,1,0
3,0.0020217441488057375,0.008101793937385082,0.01789383590221405,0.9719826579093933,3,1
0,0.5951688885688782,0.10960805416107178,0.293471097946167,0.0017518578097224236,0,1
0,0.18894018232822418,0.3114434480667114,0.49768468737602234,0.0019316303078085184,2,0
3,2.480203147570137e-05,0.7853692770004272,0.052016954869031906,0.16258899867534637,1,0
0,0.449367493391037,0.2868843674659729,0.2539488971233368,0.009799272753298283,0,1
0,0.9970148801803589,1.4652462596131954e-05,0.002965846797451377,4.637749498215271e-06,0,1
2,0.9273869395256042,0.0031175126787275076,0.06944020092487335,5.536380558623932e-05,0,0
3,0.0001328311482211575,0.3730737268924713,0.3132418692111969,0.3135516345500946,1,0
3,1.8354241547058336e-05,0.9129495620727539,0.02642548643052578,0.060606565326452255,1,0
0,0.9397489428520203,0.0012173367431387305,0.057920243591070175,0.0011135161621496081,0,1
2,0.044173456728458405,0.034953679889440536,0.8958539366722107,0.02501891553401947,2,1
0,0.20638951659202576,0.05953190475702286,0.7265828251838684,0.0074956947937607765,2,0
3,2.4286468033096753e-05,0.08215838670730591,0.03147587552666664,0.886341392993927,3,1
3,0.004809361882507801,0.09578435122966766,0.8070885539054871,0.09231779724359512,2,0
1,0.007221017964184284,0.3735296130180359,0.23067140579223633,0.38857799768447876,3,0
1,0.1210046261548996,0.06271852552890778,0.302453875541687,0.5138229727745056,3,0
2,0.942866861820221,0.006581966765224934,0.04977040737867355,0.0007807807414792478,0,0
3,0.001108929398469627,0.4326786398887634,0.553373396396637,0.012839091941714287,2,0
3,1.1473053746158257e-05,0.09057682752609253,0.01041844766587019,0.898993194103241,3,1
3,0.0006221833173185587,0.4210321009159088,0.44735682010650635,0.1309889405965805,2,0
0,0.918291449546814,0.0018610834376886487,0.07983031868934631,1.7229829609277658e-05,0,1
0,0.9983898401260376,2.400396260782145e-05,0.0015859691193327308,1.0165584285459772e-07,0,1
2,0.0025069296825677156,0.3261622488498688,0.6627253890037537,0.008605445735156536,2,1
3,0.0013939697528257966,0.12792064249515533,0.4561336934566498,0.41455167531967163,2,0
0,0.874207615852356,0.0017800757195800543,0.12400694191455841,5.3125681915844325e-06,0,1
0,0.9955315589904785,1.2801487173419446e-05,0.0044549680314958096,5.375474643187772e-07,0,1
0,0.07190922647714615,0.4737219214439392,0.44768959283828735,0.006679141893982887,1,0
3,0.008079017512500286,0.2760538160800934,0.7150299549102783,0.0008371645235456526,2,0
1,0.0003290408058091998,0.699487566947937,0.2772708833217621,0.02291259728372097,1,1
1,2.1228941477602348e-05,0.013290747068822384,0.01370579656213522,0.9729822278022766,3,0
3,0.006946648936718702,0.3354768455028534,0.5823859572410583,0.07519049942493439,2,0
2,0.06950437277555466,0.2706356644630432,0.6589223742485046,0.0009376484085805714,2,1
0,0.07049384713172913,0.17598983645439148,0.5426363945007324,0.21087990701198578,2,0
0,0.7987130284309387,0.016381684690713882,0.1848985254764557,6.808231773902662e-06,0,1
3,0.00024602568009868264,0.6305620074272156,0.35690534114837646,0.012286553159356117,1,0
3,0.0006123511702753603,0.3214375078678131,0.3302645981311798,0.3476855456829071,3,1
3,6.289302837103605e-05,0.044355686753988266,0.0070553976111114025,0.9485260844230652,3,1
3,0.0005682197515852749,0.5615856647491455,0.4296405613422394,0.00820552185177803,1,0
3,0.00011464391718618572,0.30998557806015015,0.10959762334823608,0.5803021788597107,3,1
2,0.2717409133911133,0.029183493927121162,0.6990684270858765,7.150033070502104e-06,2,1
2,0.015751903876662254,0.3338030278682709,0.5551254749298096,0.09531962126493454,2,1
3,0.017586680129170418,0.11446236819028854,0.12753096222877502,0.7404200434684753,3,1
0,0.09467779099941254,0.08344175666570663,0.7777495384216309,0.044130951166152954,2,0
1,0.5427669286727905,0.03849145397543907,0.4186270534992218,0.00011458880180725828,0,0
3,3.4260679967701435e-05,0.4243243634700775,0.02543649636209011,0.550204873085022,3,1
2,0.3134416341781616,0.1863091140985489,0.4922468066215515,0.008002471178770065,2,1
3,9.275028787669726e-06,0.4452839493751526,0.034329209476709366,0.5203775763511658,3,1
3,0.0065926434472203255,0.16732290387153625,0.8259763121604919,0.00010807346552610397,2,0
0,0.4208109378814697,0.013101416639983654,0.564001202583313,0.002086438238620758,2,0
3,2.6055506623379188e-06,0.006005585193634033,0.002445646794512868,0.991546094417572,3,1
0,0.9944009184837341,0.00014262266631703824,0.0054479786194860935,8.583645467297174e-06,0,1
2,0.8818474411964417,0.008774854242801666,0.09815499186515808,0.01122274436056614,0,0
1,0.050924740731716156,0.06478250026702881,0.8758546113967896,0.00843807402998209,2,0
3,0.00022219109814614058,0.3703059256076813,0.22810275852680206,0.4013690650463104,3,1
3,0.0036662332713603973,0.00816426146775484,0.02930271066725254,0.9588668346405029,3,1
1,0.016359329223632812,0.07005172222852707,0.90212082862854,0.011468041688203812,2,0
3,0.00010509668936720118,0.01985142193734646,0.020952677354216576,0.9590907692909241,3,1
3,5.5129872635006905e-05,0.7991548776626587,0.1494608074426651,0.05132925510406494,1,0
3,0.0003813091025222093,0.07465435564517975,0.16477932035923004,0.7601850032806396,3,1
0,0.03422755375504494,0.16778703033924103,0.7904722690582275,0.007513224612921476,2,0
2,0.0006850892677903175,0.02717621996998787,0.02881610207259655,0.9433225393295288,3,0
3,0.052288349717855453,0.16395209729671478,0.6989113688468933,0.08484827727079391,2,0
0,0.956229031085968,0.0007746382034383714,0.04284803569316864,0.00014824664685875177,0,1
3,3.274029268141021e-06,0.1975959837436676,0.023701123893260956,0.7786995768547058,3,1
0,0.2913362383842468,0.22124658524990082,0.4865718185901642,0.000845353992190212,2,0
1,0.009681089781224728,0.39959606528282166,0.3637029826641083,0.22701990604400635,1,1
2,0.09721048176288605,0.22293564677238464,0.43843409419059753,0.2414197027683258,2,1
1,0.0520506352186203,0.2351263165473938,0.6771650910377502,0.03565794974565506,2,0
3,0.00024234164447989315,0.4552946388721466,0.4488520324230194,0.09561092406511307,1,0
2,0.0027685321401804686,0.3758338987827301,0.595553994178772,0.02584354765713215,2,1
3,0.0008371639996767044,0.07929997891187668,0.5449133515357971,0.37494945526123047,2,0
3,0.0005817798082716763,0.3431835472583771,0.35287001729011536,0.303364634513855,2,0
0,0.9878318905830383,0.00018464193271938711,0.011981971561908722,1.5400979691548855e-06,0,1
0,0.2568497657775879,0.297179251909256,0.44387707114219666,0.0020939011592417955,2,0
1,0.022582942619919777,0.05984966829419136,0.9056063294410706,0.011961039155721664,2,0
0,0.357736736536026,0.10836724936962128,0.5318622589111328,0.0020337472669780254,2,0
3,7.157120853662491e-05,0.6937065720558167,0.07033026963472366,0.23589159548282623,1,0
3,0.0003066997160203755,0.7103083729743958,0.19732476770877838,0.09206022322177887,1,0
0,0.7942172288894653,0.002422770718112588,0.20312529802322388,0.00023466057609766722,0,1
0,0.7525277137756348,0.08122822642326355,0.16570118069648743,0.0005428312579169869,0,1
3,0.04885214939713478,0.07499337941408157,0.8666975498199463,0.009456905536353588,2,0
3,9.24124265111459e-07,0.004364266060292721,0.000749193481169641,0.9948856234550476,3,1
3,0.0006932615651749074,0.09698416292667389,0.8923036456108093,0.010018938221037388,2,0
