y_true,p0,p1,p2,p3,prediction,correct
3,0.001811809604987502,0.006916131358593702,0.0030160462483763695,0.98825603723526,3,1
3,0.004326879046857357,0.26005417108535767,0.255145788192749,0.4804731011390686,3,1
0,0.27215540409088135,0.0282124150544405,0.06513138860464096,0.6345008015632629,3,0
0,0.014686042442917824,0.0029027091804891825,0.005429979879409075,0.9769812226295471,3,0
1,0.013339747674763203,0.046768948435783386,0.6346613168716431,0.30522996187210083,2,0
0,0.7438247203826904,0.13962765038013458,0.05683986097574234,0.059707801789045334,0,1
3,0.003917403984814882,0.4401107132434845,0.013810687698423862,0.542161226272583,3,1
3,0.0006834019441157579,0.05767592042684555,0.9255369901657104,0.01610371842980385,2,0
3,0.7273567318916321,0.2300729751586914,0.009191642515361309,0.033378712832927704,0,0
0,0.021013304591178894,0.2622203826904297,0.5693232417106628,0.14744310081005096,2,0
0,0.09766605496406555,0.040002238005399704,0.0312802828848362,0.8310514092445374,3,0
2,0.004342562519013882,0.007372252643108368,0.002120422199368477,0.9861646890640259,3,0
0,0.7812498211860657,0.07448631525039673,0.03950680047273636,0.10475713014602661,0,1
0,0.22599615156650543,0.013438637368381023,0.03971979394555092,0.7208454012870789,3,0
0,0.16302521526813507,0.1445639282464981,0.022119982168078423,0.6702908277511597,3,0
0,0.08836231380701065,0.48686081171035767,0.2554309070110321,0.16934596002101898,1,0
3,0.003137849038466811,0.3046343922615051,0.013955049216747284,0.6782726645469666,3,1
2,0.11275944113731384,0.38784903287887573,0.15923550724983215,0.34015604853630066,1,0
3,0.020503856241703033,0.11972834914922714,0.16003312170505524,0.699734628200531,3,1
2,0.5072787404060364,0.2990550100803375,0.13172979652881622,0.06193649396300316,0,0
3,0.0002728169783949852,0.0028629321604967117,0.0015325553249567747,0.9953317046165466,3,1
0,0.03077094443142414,0.034707870334386826,0.0298833679407835,0.9046378135681152,3,0
1,0.1522887945175171,0.30557945370674133,0.3844994008541107,0.15763244032859802,2,0
0,0.0673016756772995,0.03438965231180191,0.18241778016090393,0.7158909440040588,3,0
3,0.0031248265877366066,0.00492817210033536,0.01174798235297203,0.9801990389823914,3,1
3,0.0032548285089433193,0.02044646255671978,0.003868337022140622,0.9724303483963013,3,1
3,0.037209734320640564,0.686208963394165,0.035211797803640366,0.2413695603609085,1,0
0,0.11627974361181259,0.8710607886314392,0.008982142433524132,0.003677299479022622,1,0
0,0.5474132895469666,0.37285059690475464,0.05645829439163208,0.023277780041098595,0,1
0,0.08883686363697052,0.32272589206695557,0.44532373547554016,0.14311343431472778,2,0
3,0.004871634300798178,0.030558744445443153,0.5788172483444214,0.3857523500919342,2,0
3,0.009648182429373264,0.08326174318790436,0.2512841820716858,0.6558058857917786,3,1
1,0.01526531670242548,0.5528883337974548,0.08427001535892487,0.3475763201713562,1,1
3,0.009832831099629402,0.29918304085731506,0.023280944675207138,0.6677030920982361,3,1
3,0.0037898162845522165,0.6008599400520325,0.3917451500892639,0.0036050390917807817,1,0
0,0.14028438925743103,0.2608492374420166,0.011083024553954601,0.5877832770347595,3,0
1,0.012791726738214493,0.0019686624873429537,0.00031197461066767573,0.9849276542663574,3,0
3,0.06223726645112038,0.0841582641005516,0.19647571444511414,0.6571286916732788,3,1
3,0.05879618600010872,0.06431329995393753,0.00811289343982935,0.8687775731086731,3,1
0,0.6881181597709656,0.11140629649162292,0.08791840821504593,0.11255715787410736,0,1
3,0.033044133335351944,0.2223183661699295,0.4779466986656189,0.26669076085090637,2,0
0,0.06527615338563919,0.14387929439544678,0.03953702375292778,0.751307487487793,3,0
0,0.24064864218235016,0.1705457717180252,0.09386827051639557,0.49493736028671265,3,0
0,0.9950278401374817,0.0020678015425801277,0.002571569290012121,0.00033268140396103263,0,1
3,0.0148515235632658,0.03562406450510025,0.007482221815735102,0.9420422315597534,3,1
2,0.19122521579265594,0.2102542668581009,0.5360329151153564,0.062487587332725525,2,1
2,0.36345162987709045,0.05918862298130989,0.504912257194519,0.07244746387004852,2,1
3,0.012580999173223972,0.5605534315109253,0.2416766881942749,0.18518884479999542,1,0
0,0.2428891807794571,0.22124098241329193,0.43124571442604065,0.10462412238121033,2,0
1,0.009211580269038677,0.13969725370407104,0.25044557452201843,0.6006456017494202,3,0
3,0.0005962340510450304,0.010774243623018265,0.0013491876889020205,0.9872803092002869,3,1
3,0.04022984951734543,0.11619850993156433,0.3226834535598755,0.5208882093429565,3,1
2,0.03599608689546585,0.008431829512119293,0.004582120571285486,0.9509899020195007,3,0
3,0.009186679497361183,0.009629430249333382,0.018116792663931847,0.9630670547485352,3,1
1,0.029715286567807198,0.21460174024105072,0.3726467490196228,0.3830362558364868,3,0
1,0.0233534537255764,0.10345026850700378,0.0008858431247062981,0.8723104000091553,3,0
1,0.0682002529501915,0.2071865051984787,0.12796039879322052,0.5966528058052063,3,0
3,0.20785067975521088,0.23693080246448517,0.0319671705365181,0.5232513546943665,3,1
2,0.020144885405898094,0.001964363967999816,0.13493606448173523,0.842954695224762,3,0
3,0.0057235113345086575,0.11495307832956314,0.012814611196517944,0.8665088415145874,3,1
3,0.0021933356765657663,0.5741782188415527,0.0015329732559621334,0.42209550738334656,1,0
3,0.613030195236206,0.20536132156848907,0.15943187475204468,0.022176681086421013,0,0
0,0.020775649696588516,0.5862714648246765,0.3273466229438782,0.06560630351305008,1,0
0,0.8116870522499084,0.10108708590269089,0.04218306392431259,0.045042749494314194,0,1
3,0.012192931957542896,0.0445963516831398,0.9366444945335388,0.006566233467310667,2,0
3,0.17765994369983673,0.15123043954372406,0.2002681940793991,0.4708414375782013,3,1
3,0.013716910034418106,0.025479409843683243,0.00155640987213701,0.9592472910881042,3,1
3,0.011904409155249596,0.0060740141198039055,0.009277097880840302,0.9727444648742676,3,1
3,0.07919242978096008,0.3576740026473999,0.3835669755935669,0.17956657707691193,2,0
0,0.41060760617256165,0.0985531285405159,0.08478479832410812,0.4060545265674591,0,1
0,0.40474170446395874,0.045482393354177475,0.1519433856010437,0.3978325128555298,0,1
1,0.0007959910435602069,0.4738865792751312,0.028433458879590034,0.49688398838043213,3,0
3,0.013805977068841457,0.0035292149987071753,0.0066053844057023525,0.9760594367980957,3,1
3,0.0164326224476099,0.39853644371032715,0.07377280294895172,0.5112581253051758,3,1
3,0.006613291800022125,0.5032098889350891,0.03455022722482681,0.45562663674354553,1,0
3,0.02333241142332554,0.6360906958580017,0.10188820958137512,0.23868858814239502,1,0
0,0.5949943661689758,0.021387360990047455,0.23402348160743713,0.14959485828876495,0,1
0,0.005280140321701765,0.040704354643821716,0.0034215894993394613,0.950593888759613,3,0
0,0.165557861328125,0.022350789979100227,0.009212872013449669,0.8028784990310669,3,0
3,0.013573916628956795,0.001039433409459889,0.009209848940372467,0.9761767387390137,3,1
1,0.008506675250828266,0.42880040407180786,0.008431385271251202,0.5542615652084351,3,0
3,0.002348453737795353,0.13194726407527924,0.016182150691747665,0.8495221138000488,3,1
1,0.005414421204477549,0.04258105903863907,0.019658278673887253,0.9323462247848511,3,0
0,0.7946516275405884,0.13184626400470734,0.002161130541935563,0.07134091854095459,0,1
3,0.004015068523585796,0.6701338291168213,0.06233379244804382,0.26351726055145264,1,0
3,0.000368372886441648,0.009385937824845314,0.007681275252252817,0.982564389705658,3,1
0,0.1574554592370987,0.40595245361328125,0.17162032425403595,0.2649717628955841,1,0
3,0.00035393290454521775,0.08367367833852768,0.036206621676683426,0.8797657489776611,3,1
3,0.10043833404779434,0.27250412106513977,0.24257785081863403,0.38447973132133484,3,1
3,0.31090232729911804,0.025018196552991867,0.17055058479309082,0.4935288727283478,3,1
0,0.013942527584731579,0.017370663583278656,0.0052971974946558475,0.9633895754814148,3,0
0,0.8473257422447205,0.047020796686410904,0.02219393663108349,0.08345961570739746,0,1
3,0.03745798021554947,0.0619216151535511,0.0019319558050483465,0.8986884951591492,3,1
3,0.00158745888620615,0.1372881829738617,0.06747276335954666,0.7936515212059021,3,1
3,0.1544671356678009,0.005702680442482233,0.057789165526628494,0.7820410132408142,3,1
3,0.00032324829953722656,0.0008595442632213235,6.234248576220125e-05,0.9987548589706421,3,1
3,0.0006941180326975882,0.05574587732553482,0.19328022003173828,0.7502797842025757,3,1
3,0.0033546353224664927,0.5011382102966309,0.01439691986888647,0.48111021518707275,1,0
3,0.0005922751734033227,0.0013143770629540086,0.0001098151333280839,0.997983455657959,3,1
1,0.10212653875350952,0.19599251449108124,0.1853363811969757,0.51654452085495,3,0
2,0.43761661648750305,0.16576920449733734,0.24340251088142395,0.15321172773838043,0,0
1,0.5979955196380615,0.08564398437738419,0.1737726479768753,0.14258792996406555,0,0
3,0.0018801341066136956,0.37386247515678406,0.3550446331501007,0.2692127227783203,1,0
0,0.3475487232208252,0.42893943190574646,0.04644358903169632,0.17706827819347382,1,0
3,0.037953101098537445,0.007358628325164318,0.02584345079958439,0.9288447499275208,3,1
2,0.03432896360754967,0.13273252546787262,0.4096938371658325,0.4232446253299713,3,0
3,0.0015618607867509127,0.04995002597570419,0.05130547285079956,0.8971827030181885,3,1
0,0.007838861085474491,0.035751838237047195,0.9537001252174377,0.0027091994415968657,2,0
0,0.0010759802535176277,0.0014945004368200898,0.006614823825657368,0.990814745426178,3,0
1,0.0038092865142971277,0.396842896938324,0.015070798806846142,0.5842769742012024,3,0
0,0.45957064628601074,0.16708344221115112,0.36775368452072144,0.005592246074229479,0,1
3,0.01177913323044777,0.37641578912734985,0.08725448697805405,0.5245505571365356,3,1
0,0.07705250382423401,0.6474736928939819,0.19054685533046722,0.08492694795131683,1,0
0,0.06052649766206741,0.029689837247133255,0.005673258099704981,0.9041104316711426,3,0
0,0.6261273622512817,0.2103557586669922,0.0014891540631651878,0.16202767193317413,0,1
3,0.13864953815937042,0.03772980347275734,0.5917867422103882,0.23183396458625793,2,0
1,0.0016152901807799935,0.05943310260772705,0.7772316336631775,0.16172005236148834,2,0
3,0.010560359805822372,0.048193544149398804,0.10115870088338852,0.8400874137878418,3,1
1,0.06349244713783264,0.011232743039727211,0.00035024978569708765,0.9249245524406433,3,0
0,0.009375241585075855,0.8896318078041077,0.09846553206443787,0.0025274737272411585,1,0
0,0.3163713216781616,0.023975469172000885,0.6472291946411133,0.012424005195498466,2,0
0,0.1024559959769249,0.4394114017486572,0.27174046635627747,0.18639220297336578,1,0
2,0.06298443675041199,0.2512516379356384,0.6272026300430298,0.0585612878203392,2,1
3,0.0007528662099502981,0.011702658608555794,0.005317858420312405,0.9822266101837158,3,1
2,0.0025445923674851656,0.0031030490063130856,0.0005731841665692627,0.9937791228294373,3,0
1,0.01233538705855608,0.5999968647956848,0.09266670048236847,0.29500100016593933,1,1
1,0.006226714234799147,0.7596032619476318,0.0449526272714138,0.1892174333333969,1,1
3,0.00811847485601902,0.059927426278591156,0.007763535249978304,0.9241905808448792,3,1
2,0.057328399270772934,0.6541652679443359,0.2825833559036255,0.005922969430685043,1,0
3,0.07726998627185822,0.28021520376205444,0.09328549355268478,0.5492293238639832,3,1
0,0.02001418173313141,0.6950843930244446,0.27938956022262573,0.005511760711669922,1,0
3,0.23172540962696075,0.2561962902545929,0.3558131754398346,0.15626516938209534,2,0
0,0.5476272702217102,0.006524513941258192,0.14428290724754333,0.3015653192996979,0,1
3,0.0006486896891146898,0.057089664041996,0.015452208928763866,0.9268094301223755,3,1
2,0.0016274054069072008,0.3215436339378357,0.0012303844559937716,0.6755985617637634,3,0
0,0.42461636662483215,0.026572605594992638,0.038427215069532394,0.5103838443756104,3,0
1,0.0007727898191660643,0.000684503058437258,0.0006480083684436977,0.9978947043418884,3,0
3,0.01591658964753151,0.0701121836900711,0.8247702717781067,0.08920098096132278,2,0
0,0.8520888686180115,0.040247589349746704,0.039926689118146896,0.06773675978183746,0,1
0,0.2672530710697174,0.3707003891468048,0.09142744541168213,0.27061912417411804,1,0
3,0.008364735171198845,0.04891948774456978,0.0037202525418251753,0.9389955401420593,3,1
2,0.07656259089708328,0.217698872089386,0.45813873410224915,0.24759984016418457,2,1
3,0.00611960468813777,0.06085415184497833,0.7287114858627319,0.204314723610878,2,0
3,0.21735912561416626,0.1696697324514389,0.42787307500839233,0.18509811162948608,2,0
1,0.0021801090333610773,0.0030537983402609825,0.0003557091113179922,0.9944103360176086,3,0
3,0.07149922102689743,0.1135103777050972,0.02292541041970253,0.7920649647712708,3,1
0,0.8510855436325073,0.08887778967618942,0.02157498151063919,0.03846169263124466,0,1
3,0.028629139065742493,0.922257125377655,0.015942910686135292,0.03317079320549965,1,0
3,0.0019504507072269917,0.23491017520427704,0.015842225402593613,0.7472971677780151,3,1
3,0.03320392221212387,0.12767362594604492,0.07558917999267578,0.7635332942008972,3,1
2,0.004121570847928524,0.04749565199017525,0.01730656623840332,0.9310762882232666,3,0
3,0.0012249468127265573,0.07597842067480087,0.0016845219070091844,0.9211121797561646,3,1
2,0.04645972698926926,0.19655953347682953,0.6566565632820129,0.10032425075769424,2,1
1,0.4993531107902527,0.19719716906547546,0.13940829038619995,0.16404137015342712,0,0
2,0.005985339637845755,0.17473824322223663,0.010433237999677658,0.808843195438385,3,0
0,0.7633939385414124,0.15607279539108276,0.07455253601074219,0.005980677902698517,0,1
2,0.00030916876858100295,0.1637118011713028,0.0019358573481440544,0.8340432047843933,3,0
0,0.04219843074679375,0.14297530055046082,0.06705445796251297,0.7477717995643616,3,0
3,0.07049006968736649,0.26846083998680115,0.1462363749742508,0.514812707901001,3,1
3,0.0002755865571089089,0.041392210870981216,0.06624489277601242,0.8920872807502747,3,1
2,0.0065945908427238464,0.49316978454589844,0.01352787297219038,0.48670774698257446,1,0
3,0.035039711743593216,0.24391525983810425,0.6039245128631592,0.11712055653333664,2,0
1,0.027911057695746422,0.2504504919052124,0.008367965929210186,0.7132704854011536,3,0
0,0.7045003175735474,0.24298422038555145,0.049359288066625595,0.0031560880597680807,0,1
3,0.0024409161414951086,0.08976026624441147,0.35730287432670593,0.5504959225654602,3,1
3,0.00016316592518705875,0.00929949153214693,0.0010339090367779136,0.9895033836364746,3,1
2,0.05211491137742996,0.9262768030166626,0.015304000116884708,0.006304315757006407,1,0
3,0.004125403705984354,0.9575578570365906,0.03587361052632332,0.0024430928751826286,1,0
3,0.0023343737702816725,0.6959632635116577,0.03501978516578674,0.26668253540992737,1,0
1,0.004293099511414766,0.01701749488711357,0.0005215413984842598,0.9781678318977356,3,0
1,0.23076334595680237,0.2819286584854126,0.2911180853843689,0.19618983566761017,2,0
0,0.0073588392697274685,0.0004806246142834425,0.0010342388413846493,0.9911263585090637,3,0
1,0.001301416428759694,0.0015680019278079271,0.0011281374609097838,0.9960023760795593,3,0
2,0.31786924600601196,0.15621794760227203,0.017805011942982674,0.5081078410148621,3,0
2,0.5628509521484375,0.12679433822631836,0.18531320989131927,0.12504148483276367,0,0
3,0.004611244425177574,0.020033666864037514,0.9381070137023926,0.0372481644153595,2,0
2,0.09981156885623932,0.4765823483467102,0.19662624597549438,0.2269798368215561,1,0
3,0.020536568015813828,0.24521148204803467,0.05814826115965843,0.6761037111282349,3,1
0,0.9639737010002136,0.0021967764478176832,0.005096262786537409,0.028733214363455772,0,1
3,0.0286580678075552,0.5401445627212524,0.027210062369704247,0.4039873480796814,1,0
0,0.08933676779270172,0.047140851616859436,0.0674942135810852,0.796028196811676,3,0
3,0.0027620273176580667,0.27780261635780334,0.06102927401661873,0.6584060788154602,3,1
3,0.010603999719023705,0.06955646723508835,0.01392392162233591,0.9059155583381653,3,1
1,0.0039505730383098125,0.7066454291343689,0.1549934297800064,0.13441061973571777,1,1
1,0.0009943018667399883,0.0031214614864438772,0.000812447746284306,0.9950717091560364,3,0
3,0.010777012445032597,0.006590717937797308,0.1018158569931984,0.8808164000511169,3,1
1,0.002989251399412751,0.1217193529009819,0.005048433318734169,0.8702429533004761,3,0
3,0.0009220005595125258,0.7255679965019226,0.21061371266841888,0.06289628148078918,1,0
1,0.003794412361457944,0.16147856414318085,0.0033291594590991735,0.8313978314399719,3,0
2,0.00034953869180753827,0.0011640727752819657,0.00041539635276421905,0.998071014881134,3,0
0,0.08536984026432037,0.02512979879975319,0.006636709440499544,0.8828635811805725,3,0
1,0.11475765705108643,0.05807145684957504,0.5575534105300903,0.26961749792099,2,0
