y_true,p0,p1,p2,p3,prediction,correct
0,0.9181081056594849,0.0179648008197546,0.06158875674009323,0.0023381998762488365,0,1
3,0.0024845765437930822,0.7465243935585022,0.012100865133106709,0.23889018595218658,1,0
0,0.9998925924301147,4.307572453399189e-05,6.434560782508925e-05,1.1290312684764103e-08,0,1
3,0.8399123549461365,0.0938110277056694,0.06575984507799149,0.0005167233757674694,0,0
0,0.17497053742408752,0.6885496377944946,0.048449721187353134,0.08803001046180725,1,0
1,0.0442722924053669,0.9146321415901184,0.040108468383550644,0.000987201347015798,1,1
3,0.7083423137664795,0.18260571360588074,0.10894915461540222,0.00010284285963280126,0,0
3,0.9586925506591797,0.00429123779758811,0.037015873938798904,2.691830047751864e-07,0,0
3,0.06777441501617432,0.7358639240264893,0.18773725628852844,0.008624428883194923,1,0
0,0.009120848029851913,0.9322640299797058,0.02831968106329441,0.030295470729470253,1,0
3,0.04399305209517479,0.6971530914306641,0.20186668634414673,0.05698716267943382,1,0
2,0.014052477665245533,0.3257185220718384,0.0709606185555458,0.5892683863639832,3,0
3,0.384116530418396,0.29627034068107605,0.3150404095649719,0.004572663921862841,0,0
2,0.29615506529808044,0.664311408996582,0.03941620513796806,0.00011735630687326193,1,0
3,0.4223560690879822,0.34707140922546387,0.18162889778614044,0.04894360527396202,0,0
3,0.00036868342431262136,0.006167000159621239,0.0018246392719447613,0.9916396737098694,3,1
3,0.03666264936327934,0.8128865361213684,0.1438346803188324,0.006616110913455486,1,0
3,0.0026426282711327076,0.06133054941892624,0.028390903025865555,0.9076359272003174,3,1
2,0.00029912538593634963,0.2005055695772171,0.03490910679101944,0.7642861604690552,3,0
0,0.3884471356868744,0.5656092166900635,0.0329655259847641,0.01297813095152378,1,0
3,2.8686154109891504e-05,0.043787065893411636,0.0009433389059267938,0.9552409648895264,3,1
0,0.9917410612106323,0.0031590904109179974,0.005099459085613489,2.9572652238130104e-07,0,1
2,0.0024322918616235256,0.48335564136505127,0.036085065454244614,0.47812706232070923,1,0
3,0.0009596689487807453,0.34677281975746155,0.0023359141778200865,0.6499315500259399,3,1
3,0.06030595675110817,0.7755165100097656,0.1501651406288147,0.01401240099221468,1,0
1,0.8415855169296265,0.026672272011637688,0.12597568333148956,0.005766595248132944,0,0
3,0.5152069330215454,0.44028589129447937,0.044212400913238525,0.0002948133333120495,0,0
3,7.936495239846408e-05,0.03416476771235466,0.0024714460596442223,0.9632843732833862,3,1
3,8.433105904259719e-06,0.003555970499292016,0.0005351572763174772,0.9959004521369934,3,1
3,0.0011480743996798992,0.1027882769703865,0.0063175056129693985,0.8897461891174316,3,1
0,0.8893318176269531,0.10061081498861313,0.009921430610120296,0.00013595768541563302,0,1
0,0.9934841990470886,0.0020029782317578793,0.004511736333370209,1.1534478971952922e-06,0,1
2,0.9523160457611084,0.03966541960835457,0.007841590791940689,0.0001770406379364431,0,0
3,7.557564458693378e-06,0.042889975011348724,0.002850729739293456,0.954251766204834,3,1
0,0.9912882447242737,0.005577049218118191,0.0031325954478234053,2.0960667370673036e-06,0,1
3,0.023371947929263115,0.4634799063205719,0.10594590753316879,0.40720224380493164,1,0
3,0.13832861185073853,0.6942238211631775,0.1374647319316864,0.029982805252075195,1,0
0,0.1995074599981308,0.6002742052078247,0.15020059049129486,0.050017815083265305,1,0
2,0.9196030497550964,0.009206722490489483,0.0711779072880745,1.2268191312614363e-05,0,0
0,0.6898835301399231,0.1938898116350174,0.11140663176774979,0.004820013418793678,0,1
1,0.00015455165703315288,0.15235485136508942,0.0019327286863699555,0.8455578684806824,3,0
0,0.9792018532752991,0.0026207733899354935,0.01815263368189335,2.465860961819999e-05,0,1
3,0.0018777890363708138,0.12440675497055054,0.006974996533244848,0.8667404651641846,3,1
0,2.212565414083656e-05,0.005844051018357277,0.0004859526816289872,0.9936478734016418,3,0
0,0.9992345571517944,1.7015721823554486e-05,0.0007483902736566961,4.673126774434877e-09,0,1
3,0.000191147715668194,0.8593571782112122,0.008811346255242825,0.13164028525352478,1,0
0,0.6304358839988708,0.11972589790821075,0.2496993988752365,0.0001388770033372566,0,1
3,1.0293841114616953e-05,0.0016700876876711845,3.5599830880528316e-05,0.9982840418815613,3,1
3,0.8686525225639343,0.07536482810974121,0.05553708225488663,0.000445470999693498,0,0
0,0.999277651309967,4.943335079587996e-05,0.0006729584420099854,2.0747581430669015e-09,0,1
1,0.10157487541437149,0.49074622988700867,0.06152801215648651,0.34615084528923035,1,1
1,0.06813595443964005,0.20809897780418396,0.4315120577812195,0.2922529876232147,2,0
3,6.780518015148118e-05,0.006786450743675232,0.0010780695592984557,0.9920676946640015,3,1
0,0.9987210631370544,0.00029594593797810376,0.00098294613417238,2.225504758257557e-08,0,1
1,0.527504563331604,0.15009191632270813,0.2716972529888153,0.050706230103969574,0,0
3,0.03373778238892555,0.5600121021270752,0.20862388610839844,0.19762621819972992,1,0
3,0.0011978978291153908,0.018098609521985054,0.023967253044247627,0.9567362666130066,3,1
0,0.7138535976409912,0.1049482449889183,0.11623595654964447,0.06496218591928482,0,1
2,0.1421944946050644,0.8293481469154358,0.02558225393295288,0.002875042147934437,1,0
3,0.43641984462738037,0.3814852833747864,0.1733100265264511,0.008784936740994453,0,0
0,0.9088835716247559,0.08075214922428131,0.010303499177098274,6.08334994467441e-05,0,1
3,0.00038816258893348277,0.06356239318847656,0.016234027221798897,0.9198154211044312,3,1
3,0.9896279573440552,0.004485908430069685,0.0058859349228441715,1.839764962596746e-07,0,0
3,0.0028425599448382854,0.7758638858795166,0.01656177267432213,0.2047317624092102,1,0
3,7.512382580898702e-05,0.017677435651421547,0.0013970672152936459,0.980850338935852,3,1
3,0.41639256477355957,0.5379149913787842,0.02353089675307274,0.02216150611639023,1,0
3,0.0018403163412585855,0.6586892008781433,0.05584818124771118,0.28362223505973816,1,0
0,0.9997807145118713,9.886899351840839e-05,0.00012031924416078255,3.707952700438e-08,0,1
3,0.07875189185142517,0.8964441418647766,0.02455705776810646,0.000247001153184101,1,0
1,0.005061838775873184,0.29217150807380676,0.10373862087726593,0.5990280508995056,3,0
2,0.796533465385437,0.1562284380197525,0.04553471878170967,0.001703385030850768,0,0
0,0.9989467263221741,0.00015475913824047893,0.0008984777377918363,1.2036976970719593e-09,0,1
1,0.39824673533439636,0.42466121912002563,0.11039067804813385,0.06670142710208893,1,1
3,0.0027561334427446127,0.182137131690979,0.6183333396911621,0.19677342474460602,2,0
3,0.0022560495417565107,0.7587999105453491,0.1056162416934967,0.13332782685756683,1,0
1,0.022546658292412758,0.8954349160194397,0.00963636115193367,0.0723821148276329,1,1
0,0.9999316930770874,9.881053301796783e-06,5.8409597841091454e-05,4.2012332501784044e-10,0,1
2,0.5235422849655151,0.11542610079050064,0.36067333817481995,0.00035823110374622047,0,0
3,2.036333398791612e-06,0.0017256570281460881,0.0002359974751016125,0.9980363249778748,3,1
3,0.012685198336839676,0.8755500316619873,0.010906277224421501,0.10085849463939667,1,0
0,0.9981527924537659,0.000656325719319284,0.0011905879946425557,2.5125484626187244e-07,0,1
3,2.1810667021782137e-05,0.09412646293640137,0.0016986465780064464,0.904153048992157,3,1
3,0.10517697781324387,0.7709466218948364,0.023565050214529037,0.10031135380268097,1,0
0,0.9981050491333008,0.0004758584836963564,0.0014190978836268187,2.8591614409378963e-08,0,1
3,0.990731418132782,0.005012569949030876,0.004207328427582979,4.864461880060844e-05,0,0
3,0.03590982407331467,0.4934490919113159,0.4702681303024292,0.0003729887248482555,1,0
3,0.0019864148925989866,0.3181384205818176,0.3187008798122406,0.3611742854118347,3,1
1,0.0007745256298221648,0.22615128755569458,0.06601900607347488,0.7070551514625549,3,0
3,0.0347682349383831,0.33978980779647827,0.534869909286499,0.0905720442533493,2,0
3,0.9844629764556885,0.0007823316846042871,0.014753670431673527,1.1021791124221636e-06,0,0
3,0.0035172468051314354,0.3550213575363159,0.07826113700866699,0.5632002949714661,3,1
3,0.0009929639054462314,0.09220846742391586,0.013254583813250065,0.8935440182685852,3,1
3,0.001266441773623228,0.7197861671447754,0.01994110271334648,0.2590062618255615,1,0
2,0.9985024929046631,0.0009222694206982851,0.0005751760327257216,1.413935848404435e-07,0,0
3,3.0193570637493394e-05,0.09670168906450272,0.005598205141723156,0.8976699113845825,3,1
0,0.9854577779769897,0.0017718449234962463,0.012770368717610836,1.7262625107150598e-08,0,1
2,0.09600810706615448,0.8419299125671387,0.04396168515086174,0.01810034178197384,1,0
0,0.5384536981582642,0.4481203258037567,0.01339671853929758,2.935105840151664e-05,0,1
1,0.0003368002944625914,0.768920361995697,0.02662050537765026,0.2041223794221878,1,1
3,0.00043423534953035414,0.8386238217353821,0.04997532442212105,0.11096668243408203,1,0
0,0.021975478157401085,0.7264508008956909,0.0077830166555941105,0.24379077553749084,1,0
3,6.381653292919509e-06,0.0032349315006285906,0.00018653979350347072,0.9965721368789673,3,1
3,0.0036818331573158503,0.6417974233627319,0.13230466842651367,0.22221608459949493,1,0
3,1.5370162600447657e-06,0.002777090994641185,0.0004982465179637074,0.9967231154441833,3,1
3,0.0001872251450549811,0.2759927213191986,0.041262634098529816,0.6825574636459351,3,1
3,9.4715112936683e-05,0.9213969707489014,0.014588115736842155,0.06392014771699905,1,0
3,0.16345728933811188,0.7187769412994385,0.11375963687896729,0.004006151109933853,1,0
0,0.9745150208473206,0.024078698828816414,0.0013722897274419665,3.3973046811297536e-05,0,1
1,0.4490821659564972,0.2157289981842041,0.3349924087524414,0.00019652483751997352,0,0
0,0.9956400394439697,0.00117509497795254,0.0031846885103732347,1.4977150897266256e-07,0,1
3,0.0011836814228445292,0.9248437881469727,0.06838548183441162,0.005587026476860046,1,0
0,0.9688105583190918,0.0244752150028944,0.006707126274704933,7.093482963682618e-06,0,1
3,0.000582291919272393,0.5808468461036682,0.006915909703820944,0.41165491938591003,1,0
3,4.906926733383443e-06,0.006341608241200447,0.000139908108394593,0.9935135841369629,3,1
2,0.9075244665145874,0.08167081326246262,0.008661752566695213,0.0021429662592709064,0,0
0,0.9697527885437012,0.0012410578783601522,0.028998160734772682,8.059810170379933e-06,0,1
0,0.9946737289428711,0.0018430986674502492,0.003473916556686163,9.27056771615753e-06,0,1
3,0.040681932121515274,0.06564576178789139,0.8506398797035217,0.043032485991716385,2,0
3,0.0005620538722723722,0.03958922252058983,0.011708653531968594,0.9481400847434998,3,1
0,0.6804165840148926,0.26744937896728516,0.046875011175870895,0.005259004887193441,0,1
2,0.11043249815702438,0.14706778526306152,0.20544935762882233,0.5370503067970276,3,0
0,0.9393498301506042,0.007485389709472656,0.05316285043954849,2.0135203158133663e-06,0,1
3,0.11406844854354858,0.5526539087295532,0.33236610889434814,0.0009115136926993728,1,0
3,0.002242842223495245,0.2963011562824249,0.015214347280561924,0.6862416863441467,3,1
1,2.920313818322029e-05,0.9174408912658691,0.0005952735082246363,0.08193463087081909,1,1
2,0.43632054328918457,0.48828303813934326,0.07269801199436188,0.0026984354481101036,1,0
3,0.00126292381901294,0.08366469293832779,0.047246381640434265,0.8678260445594788,3,1
0,0.9989232420921326,0.00037365942262113094,0.0007031111163087189,1.8472659846224815e-08,0,1
3,0.0031181438826024532,0.18680089712142944,0.5822452902793884,0.22783561050891876,2,0
3,1.0712644325394649e-05,0.07171466946601868,0.00404003681614995,0.9242345690727234,3,1
3,3.5732607557292795e-06,0.05154728516936302,0.0009525934001430869,0.9474965929985046,3,1
0,0.9993935823440552,0.0003483920590952039,0.00025809661019593477,3.913605883809623e-09,0,1
3,0.03133247420191765,0.6451470255851746,0.2912546396255493,0.03226584196090698,1,0
0,0.9971137046813965,0.0011368264677003026,0.0017493381164968014,1.7587112211003841e-07,0,1
2,0.0017501512775197625,0.43577253818511963,0.022147132083773613,0.540330171585083,3,0
2,0.8602821826934814,0.06810471415519714,0.06562314182519913,0.0059899440966546535,0,0
2,0.000553110905457288,0.0771232545375824,0.029460491612553596,0.8928631544113159,3,0
1,2.7853811843669973e-05,0.04448477551341057,0.0017165589379146695,0.9537708163261414,3,0
3,0.0035233856178820133,0.7495232224464417,0.2406608760356903,0.00629247585311532,1,0
0,0.9129080772399902,0.08285101503133774,0.004237525165081024,3.4587069421831984e-06,0,1
0,0.11277046799659729,0.7618729472160339,0.09390035271644592,0.03145621716976166,1,0
3,2.3142517591168144e-07,0.00026899826480075717,3.6280671338317916e-05,0.9996944665908813,3,1
1,0.9875396490097046,0.011032034642994404,0.0014263053890317678,1.999480673475773e-06,0,0
1,0.001892615808174014,0.7821696400642395,0.11606602370738983,0.09987179189920425,1,1
0,0.9820507764816284,0.005181628745049238,0.01276549231261015,2.0680952275142772e-06,0,1
3,4.169397652731277e-05,0.14065329730510712,0.008738146163523197,0.8505669236183167,3,1
3,2.77350932265108e-06,0.008019482716917992,0.0011652682442218065,0.9908124804496765,3,1
3,5.600709755526623e-06,0.005132547579705715,0.0004065890680067241,0.9944552779197693,3,1
0,0.5509824752807617,0.2639731168746948,0.1246887668967247,0.06035557761788368,0,1
0,0.9995829463005066,2.2380158043233678e-05,0.0003946124925278127,8.07762390309108e-09,0,1
3,0.05238195136189461,0.18315351009368896,0.75504469871521,0.009419822134077549,2,0
0,0.09855291992425919,0.48715758323669434,0.1458553969860077,0.2684340476989746,1,0
0,0.05310014635324478,0.2680341303348541,0.08557365834712982,0.5932919979095459,3,0
0,0.9973140358924866,0.0018442244036123157,0.0008289822144433856,1.2704018445219845e-05,0,1
3,0.0006771984626539052,0.09083522856235504,0.010408313013613224,0.8980792760848999,3,1
3,0.1457664668560028,0.6535818576812744,0.11779651045799255,0.08285518735647202,1,0
0,0.9923738837242126,0.0007464750669896603,0.006879651919007301,8.128054673761653e-09,0,1
3,0.8388552665710449,0.039328351616859436,0.12181578576564789,5.560723934650014e-07,0,0
1,0.00013955049507785589,0.024399789050221443,0.0024017358664423227,0.9730589389801025,3,0
1,0.6331838965415955,0.08472902327775955,0.28148484230041504,0.0006022601737640798,0,0
0,0.8945651054382324,0.019516250118613243,0.08585957437753677,5.9068745031254366e-05,0,1
0,0.9915916919708252,0.0037677243817597628,0.004635100718587637,5.4184847613214515e-06,0,1
0,0.9988741278648376,0.0003965020878240466,0.0007293696980923414,1.2993476516953706e-08,0,1
0,0.8813186883926392,0.10397886484861374,0.014616184867918491,8.63652749103494e-05,0,1
3,0.0019693186040967703,0.035834554582834244,0.045931898057460785,0.9162642359733582,3,1
0,0.9661120772361755,0.0001938511268235743,0.03369405120611191,8.348511926214996e-08,0,1
3,0.0002436364011373371,0.04068152979016304,0.00731812184676528,0.9517566561698914,3,1
3,0.15705963969230652,0.6719498038291931,0.06839753687381744,0.1025930643081665,1,0
3,0.004807532299309969,0.2945295572280884,0.5542435646057129,0.14641937613487244,2,0
3,7.825685770512791e-07,0.004439682234078646,0.0002159529976779595,0.9953435063362122,3,1
3,0.2880357503890991,0.623430073261261,0.03197413682937622,0.05656009539961815,1,0
1,0.001417409861460328,0.8550554513931274,0.031628891825675964,0.11189824342727661,1,1
3,0.06493259221315384,0.4455433785915375,0.04362061247229576,0.4459034204483032,3,1
3,0.08356224745512009,0.03382199630141258,0.8818575143814087,0.000758166890591383,2,0
3,0.4156654477119446,0.5451763272285461,0.03878486156463623,0.0003733780758921057,1,0
3,3.061402458115481e-05,0.27802932262420654,0.013177191838622093,0.7087628245353699,3,1
1,0.007702915463596582,0.9028753638267517,0.0838940218091011,0.005527636501938105,1,1
2,0.5321420431137085,0.3648430109024048,0.1017908900976181,0.0012240152573212981,0,0
3,0.00028235666104592383,0.2639106810092926,0.15285196900367737,0.582955002784729,3,1
3,0.02148854359984398,0.6578070521354675,0.3024422824382782,0.018262160941958427,1,0
0,0.9748480916023254,0.022958233952522278,0.00219280575402081,7.948725624373765e-07,0,1
3,0.006572149693965912,0.4718993902206421,0.5172303318977356,0.004298135172575712,2,0
0,0.9698815941810608,0.02772270143032074,0.0020380981732159853,0.00035749038215726614,0,1
0,0.9903708100318909,0.0036415152717381716,0.0059872278943657875,4.294703899176966e-07,0,1
0,0.9945131540298462,0.001029231701977551,0.004456041846424341,1.6172448340512346e-06,0,1
0,0.3118003308773041,0.04987766593694687,0.6380574703216553,0.0002645216591190547,2,0
3,0.030373329296708107,0.8927932977676392,0.04197973012924194,0.034853700548410416,1,0
3,0.003060886636376381,0.40240976214408875,0.011537330225110054,0.5829919576644897,3,1
2,0.7492666840553284,0.15107078850269318,0.09493548423051834,0.0047269356437027454,0,0
0,0.9505202174186707,0.02598920837044716,0.013187839649617672,0.010302838869392872,0,1
3,0.0004112074093427509,0.009300806559622288,0.001500303391367197,0.9887877106666565,3,1
0,0.9985905289649963,0.00032858416670933366,0.0010807989165186882,1.4830055761194672e-07,0,1
3,0.5491098165512085,0.1863282322883606,0.2510189116001129,0.013542978093028069,0,0
