y_true,p0,p1,p2,p3,prediction,correct
3,0.0017469770973548293,0.09720546007156372,0.8984683156013489,0.002579263411462307,2,0
1,0.24804076552391052,0.007414876949042082,0.7307990193367004,0.013745290227234364,2,0
0,0.5367780327796936,0.00444568507373333,0.458572119474411,0.00020410715660545975,0,1
3,0.4055081307888031,0.10427394509315491,0.3765968382358551,0.1136210486292839,0,0
1,0.08601996302604675,0.008358082734048367,0.13229680061340332,0.7733252048492432,3,0
3,0.027094053104519844,0.039611656218767166,0.8786585927009583,0.054635707288980484,2,0
2,0.21111442148685455,0.33318981528282166,0.304726779460907,0.15096904337406158,1,0
0,0.7959402799606323,0.08505319058895111,0.10663808882236481,0.012368437834084034,0,1
3,0.023196175694465637,0.06926342844963074,0.9056707620620728,0.001869621337391436,2,0
1,0.7466054558753967,0.021951043978333473,0.1295536756515503,0.10188984870910645,0,0
1,0.027530280873179436,0.020218169316649437,0.9511135816574097,0.0011378534836694598,2,0
3,0.07699913531541824,0.11095870286226273,0.752069890499115,0.05997227504849434,2,0
3,0.08295273035764694,0.20891977846622467,0.5140072107315063,0.1941203624010086,2,0
3,0.020562121644616127,0.06104867532849312,0.910772979259491,0.007616254035383463,2,0
0,0.3781038820743561,0.07396908104419708,0.1453867107629776,0.40254029631614685,3,0
2,0.16231615841388702,0.11052829027175903,0.1541193574666977,0.5730361938476562,3,0
3,0.045564401894807816,0.016372572630643845,0.14625807106494904,0.7918049693107605,3,1
0,0.17576438188552856,0.006993251387029886,0.3153928816318512,0.5018494129180908,3,0
3,0.6931403875350952,0.01692058891057968,0.10623463988304138,0.1837044209241867,0,0
3,0.06110060214996338,0.1318155825138092,0.4278460144996643,0.3792378008365631,2,0
2,0.004480090923607349,0.21510741114616394,0.7801765203475952,0.00023598098778165877,2,1
3,0.02003157138824463,0.006865690927952528,0.9627782702445984,0.01032447349280119,2,0
3,0.009091273881494999,0.04673048108816147,0.9377518892288208,0.006426449399441481,2,0
3,0.1914144605398178,0.05648574233055115,0.46163806319236755,0.2904617190361023,2,0
3,0.5282571911811829,0.006107129622250795,0.4400496780872345,0.025585968047380447,0,0
0,0.0028392726089805365,0.003057006746530533,0.9939761161804199,0.00012760555546265095,2,0
2,0.09634920954704285,0.024841206148266792,0.11636614054441452,0.762443482875824,3,0
0,0.9234294891357422,0.00048435991629958153,0.07119259238243103,0.004893558099865913,0,1
0,0.35069477558135986,0.17713505029678345,0.3711214065551758,0.1010487750172615,2,0
3,0.0196352731436491,0.003091102698817849,0.027004675939679146,0.9502689242362976,3,1
3,0.039685290306806564,0.018245669081807137,0.09792056679725647,0.8441484570503235,3,1
3,0.2755383551120758,0.0838465765118599,0.19064120948314667,0.44997385144233704,3,1
2,0.12031865119934082,0.4971616268157959,0.3656854033470154,0.01683436892926693,1,0
3,0.0391581729054451,0.00705699622631073,0.9459312558174133,0.007853616029024124,2,0
0,0.22082534432411194,0.012692338787019253,0.49307170510292053,0.2734106183052063,2,0
3,0.28001636266708374,0.010780642740428448,0.7082995176315308,0.0009034741669893265,2,0
3,0.1360597014427185,0.06984429806470871,0.3811188340187073,0.4129771888256073,3,1
0,0.9505867958068848,0.001078742672689259,0.046956006437540054,0.0013784616021439433,0,1
3,0.003315657377243042,0.21272285282611847,0.3847232460975647,0.3992382884025574,3,1
2,0.1401592493057251,0.16667816042900085,0.6507118344306946,0.04245077446103096,2,1
2,0.03175055608153343,0.015373777598142624,0.9093143939971924,0.043561361730098724,2,1
3,0.0935332328081131,0.05009017512202263,0.8494741320610046,0.006902481894940138,2,0
0,0.23345410823822021,0.32264283299446106,0.19489814341068268,0.24900487065315247,1,0
0,0.16152630746364594,0.04380657151341438,0.06846283376216888,0.7262042760848999,3,0
3,0.024593550711870193,0.38566431403160095,0.1574496626853943,0.43229249119758606,3,1
2,0.028289807960391045,0.03158172219991684,0.9383509755134583,0.001777484780177474,2,1
3,0.01987195573747158,0.1849288046360016,0.5776267647743225,0.2175724357366562,2,0
3,0.026417063549160957,0.07370048016309738,0.3108971416950226,0.5889853239059448,3,1
1,0.7308196425437927,0.008460629731416702,0.1391141563653946,0.12160561233758926,0,0
0,0.17633652687072754,0.02305751107633114,0.7958798408508301,0.00472604762762785,2,0
3,0.053506556898355484,0.013749361038208008,0.9265012145042419,0.006242811214178801,2,0
3,0.004862065427005291,0.059006769210100174,0.8807271122932434,0.055403970181941986,2,0
3,0.06929130852222443,0.05332312732934952,0.8423572778701782,0.03502827510237694,2,0
2,0.5961533784866333,0.024047881364822388,0.1847238391637802,0.1950749158859253,0,0
2,0.2284523993730545,0.1874551922082901,0.44637468457221985,0.13771763443946838,2,1
2,0.27331021428108215,0.11218427866697311,0.3004784882068634,0.31402695178985596,3,0
3,0.046236976981163025,0.007236681412905455,0.8428083658218384,0.10371802747249603,2,0
3,0.0491802953183651,0.023412276059389114,0.8982643485069275,0.029143037274479866,2,0
3,0.03299940377473831,0.08713839948177338,0.6059905886650085,0.2738715410232544,2,0
3,0.573656439781189,0.0874742642045021,0.09308834373950958,0.24578087031841278,0,0
3,0.016879284754395485,0.05805496871471405,0.10873822867870331,0.8163275718688965,3,1
2,0.020973462611436844,0.007953484542667866,0.9495754837989807,0.021497583016753197,2,1
3,0.4721951484680176,0.03379533812403679,0.33121490478515625,0.16279463469982147,0,0
1,0.11125443875789642,0.1422720104455948,0.5361127257347107,0.21036089956760406,2,0
3,0.5197834968566895,0.07234793901443481,0.3881920278072357,0.01967642456293106,0,0
3,0.053693756461143494,0.19187387824058533,0.37189751863479614,0.382534921169281,3,1
3,0.01028471253812313,0.013914843089878559,0.9738810062408447,0.0019194125197827816,2,0
3,0.020704541355371475,0.06443343311548233,0.9116475582122803,0.0032144004944711924,2,0
3,0.025048766285181046,0.33495521545410156,0.578575074672699,0.06142101809382439,2,0
3,0.03163629397749901,0.0054230899550020695,0.9624614715576172,0.00047914934111759067,2,0
2,0.2769422233104706,0.03257216885685921,0.6757064461708069,0.01477910578250885,2,1
1,0.15320169925689697,0.34404993057250977,0.49042055010795593,0.012327900156378746,2,0
3,0.04084951803088188,0.040348585695028305,0.7802020311355591,0.13859988749027252,2,0
1,0.04388168081641197,0.23738406598567963,0.7171245813369751,0.0016096878098323941,2,0
3,0.03656003251671791,0.12439649552106857,0.3717373311519623,0.46730613708496094,3,1
3,0.006320987828075886,0.03249591216444969,0.9568837881088257,0.004299257416278124,2,0
3,0.00757557200267911,0.3111986219882965,0.6421743035316467,0.03905149921774864,2,0
2,0.013055291026830673,0.2723785936832428,0.06240846589207649,0.6521576046943665,3,0
3,0.1931207776069641,0.048406932502985,0.654924213886261,0.10354804247617722,2,0
3,0.37625062465667725,0.19603918492794037,0.37187594175338745,0.05583415925502777,0,0
3,0.10095760226249695,0.4047544300556183,0.47933509945869446,0.01495283842086792,2,0
3,0.1932462602853775,0.44454994797706604,0.23799452185630798,0.12420922517776489,1,0
3,0.36143171787261963,0.02028970792889595,0.2935503125190735,0.3247283101081848,0,0
2,0.21606293320655823,0.026709022000432014,0.38893675804138184,0.36829134821891785,2,1
1,0.013483519665896893,0.022661026567220688,0.9501410126686096,0.013714480213820934,2,0
3,0.5054265260696411,0.20636770129203796,0.15900444984436035,0.129201278090477,0,0
3,0.015223268419504166,0.08985327184200287,0.10017644613981247,0.794746994972229,3,1
3,0.10010400414466858,0.17732274532318115,0.7202140688896179,0.0023591150529682636,2,0
3,0.7988160848617554,0.015776891261339188,0.1582314819097519,0.027175547555088997,0,0
3,0.009144235402345657,0.6118125915527344,0.15173062682151794,0.2273125797510147,1,0
3,0.0016849045641720295,0.010611348785459995,0.9876058101654053,9.791017509996891e-05,2,0
3,0.009147890843451023,0.07745753973722458,0.9112100601196289,0.002184564247727394,2,0
3,0.050418753176927567,0.4907648265361786,0.15666136145591736,0.3021549880504608,1,0
1,0.07728244364261627,0.14821386337280273,0.7279106974601746,0.04659294709563255,2,0
3,0.31550413370132446,0.028104795143008232,0.6288436055183411,0.027547502890229225,2,0
2,0.6410515904426575,0.007288547232747078,0.2274557203054428,0.1242041364312172,0,0
3,0.3719012141227722,0.08340372890233994,0.42196935415267944,0.1227257028222084,2,0
3,0.021790018305182457,0.160030335187912,0.644044816493988,0.17413485050201416,2,0
1,0.8374496698379517,0.006262080278247595,0.15283915400505066,0.0034491107799112797,0,0
2,0.8434317708015442,0.008305887691676617,0.050548769533634186,0.09771351516246796,0,0
3,0.28132373094558716,0.017207223922014236,0.6921787858009338,0.009290285408496857,2,0
3,0.04421825334429741,0.017448866739869118,0.8250294923782349,0.11330331116914749,2,0
0,0.5577244162559509,0.001608939841389656,0.389128714799881,0.051537927240133286,0,1
1,0.14746971428394318,0.1811639368534088,0.3263113498687744,0.3450549840927124,3,0
0,0.037623509764671326,0.026978718116879463,0.9274749159812927,0.007922844961285591,2,0
2,0.10850972682237625,0.02715470641851425,0.0783437043428421,0.7859918475151062,3,0
1,0.05096862465143204,0.4835767149925232,0.45881715416908264,0.006637588609009981,1,1
1,0.12975430488586426,0.027389608323574066,0.834522545337677,0.008333549834787846,2,0
3,0.05889791622757912,0.2495911568403244,0.6096466183662415,0.0818643569946289,2,0
3,0.17838488519191742,0.040332529693841934,0.7138960361480713,0.06738664209842682,2,0
3,0.06601537019014359,0.10517065227031708,0.44270697236061096,0.38610702753067017,2,0
0,0.17330250144004822,0.038632068783044815,0.7690484523773193,0.01901702955365181,2,0
1,0.4346383512020111,0.12000400573015213,0.402981162071228,0.04237645864486694,0,0
0,0.40951788425445557,0.12097641825675964,0.45668086409568787,0.0128248929977417,2,0
3,0.10331252217292786,0.009907308965921402,0.8528361320495605,0.03394407406449318,2,0
1,0.2878010869026184,0.09267468005418777,0.6030377745628357,0.016486410051584244,2,0
1,0.0035489038564264774,0.0067601436749100685,0.02932693623006344,0.960364043712616,3,0
3,0.5932324528694153,0.2466413378715515,0.11552632600069046,0.04459991678595543,0,0
3,0.13409383594989777,0.3365205228328705,0.3823356628417969,0.14704997837543488,2,0
1,0.1255970150232315,0.14613956212997437,0.6896477341651917,0.03861573338508606,2,0
2,0.8182572722434998,0.0031558694317936897,0.15915930271148682,0.019427651539444923,0,0
3,0.038607873022556305,0.12924866378307343,0.7969921231269836,0.03515135869383812,2,0
3,0.0468248687684536,0.05793372169137001,0.0738581120967865,0.8213832974433899,3,1
0,0.027492180466651917,0.1545860469341278,0.8154318332672119,0.002489987760782242,2,0
1,0.03110365755856037,0.1361766755580902,0.4027886986732483,0.42993104457855225,3,0
0,0.3426951766014099,0.19709895551204681,0.30435770750045776,0.1558482050895691,0,1
3,0.05436055734753609,0.003080918686464429,0.9402766823768616,0.0022817878052592278,2,0
3,0.33552777767181396,0.06695593893527985,0.04122186452150345,0.5562945008277893,3,1
3,0.2664779722690582,0.03321893885731697,0.6732128262519836,0.02709031105041504,2,0
2,0.370709091424942,0.017274590209126472,0.08917409926652908,0.522842288017273,3,0
3,0.6868201494216919,0.036623191088438034,0.2758142352104187,0.0007424228242598474,0,0
3,0.24089281260967255,0.24098411202430725,0.20633456110954285,0.31178852915763855,3,1
0,0.512256383895874,0.0003337745147291571,0.4868413805961609,0.0005684880306944251,0,1
3,0.1317284256219864,0.3061232268810272,0.517964243888855,0.04418399557471275,2,0
3,0.46748265624046326,0.05354728177189827,0.3023744821548462,0.1765955090522766,0,0
1,0.015211253426969051,0.05939498171210289,0.8622300028800964,0.06316378712654114,2,0
3,0.009008588269352913,0.019118838012218475,0.9680366516113281,0.0038358313031494617,2,0
3,0.01392782386392355,0.0480523444712162,0.9263652563095093,0.011654547415673733,2,0
0,0.04567340016365051,0.013823089189827442,0.9370473623275757,0.0034561974462121725,2,0
0,0.11514735221862793,0.053458135575056076,0.8145275115966797,0.016866974532604218,2,0
1,0.044729381799697876,0.04208509624004364,0.9062392115592957,0.006946220062673092,2,0
0,0.7116936445236206,0.0021790089085698128,0.28269657492637634,0.003430682234466076,0,1
3,0.8818648457527161,0.007605072110891342,0.10732263326644897,0.003207429312169552,0,0
3,0.7827481031417847,0.005246313754469156,0.19166861474514008,0.020337041467428207,0,0
3,0.031117668375372887,0.16385683417320251,0.19114840030670166,0.6138770580291748,3,1
0,0.4469814896583557,0.01745351403951645,0.5205888748168945,0.014976085163652897,2,0
0,0.4759092628955841,0.0034280484542250633,0.5176697373390198,0.002992943860590458,2,0
2,0.18876078724861145,0.1389828473329544,0.5230708718299866,0.14918555319309235,2,1
0,0.12698067724704742,0.6822039484977722,0.17398624122142792,0.016829190775752068,1,0
0,0.31575194001197815,0.0038196092937141657,0.6802946329116821,0.0001337477588094771,2,0
0,0.20520971715450287,0.08201853185892105,0.6879618763923645,0.024809852242469788,2,0
0,0.059754811227321625,0.003981489222496748,0.9347251653671265,0.0015385084552690387,2,0
3,0.352090984582901,0.023174205794930458,0.11946939677000046,0.505265474319458,3,1
2,0.3788018822669983,0.07099071890115738,0.5277765989303589,0.022430771961808205,2,1
3,0.0281445924192667,0.18827137351036072,0.7236651182174683,0.05991898104548454,2,0
2,0.11448022723197937,0.34395718574523926,0.45270636677742004,0.08885620534420013,2,1
3,0.14272263646125793,0.11602987349033356,0.7149837017059326,0.02626376412808895,2,0
0,0.2069234699010849,0.026492998003959656,0.3551834523677826,0.41140010952949524,3,0
1,0.16398857533931732,0.01598784327507019,0.7328139543533325,0.08720961958169937,2,0
0,0.09664561599493027,0.03247544914484024,0.711181640625,0.1596972793340683,2,0
3,0.009693714790046215,0.8063318133354187,0.16022178530693054,0.023752672597765923,1,0
3,0.11117877066135406,0.07054537534713745,0.5842864513397217,0.23398935794830322,2,0
3,0.01279832050204277,0.2714885473251343,0.5352794528007507,0.18043367564678192,2,0
0,0.12606222927570343,0.022773200646042824,0.07284774631261826,0.7783167958259583,3,0
0,0.45555728673934937,0.015906449407339096,0.5080142617225647,0.02052196115255356,2,0
0,0.06209874525666237,0.3658371567726135,0.30554357171058655,0.26652055978775024,1,0
3,0.034889254719018936,0.0407494492828846,0.921468198299408,0.0028931088745594025,2,0
3,0.011933330446481705,0.3478209972381592,0.6064856648445129,0.033759936690330505,2,0
1,0.6623913645744324,0.05844993516802788,0.2772144079208374,0.0019442805787548423,0,0
3,0.2495698481798172,0.014362466521561146,0.7159296870231628,0.02013804204761982,2,0
3,0.10051542520523071,0.052957020699977875,0.3484099805355072,0.4981176555156708,3,1
0,0.6353175044059753,0.05566553398966789,0.04418373480439186,0.2648332715034485,0,1
1,0.07938732951879501,0.003180087311193347,0.9168545007705688,0.0005780959618277848,2,0
3,0.4082261323928833,0.0207071490585804,0.5581161975860596,0.01295048464089632,2,0
3,0.036058682948350906,0.06271308660507202,0.8089670538902283,0.09226120263338089,2,0
0,0.24779662489891052,0.01930359937250614,0.2998470067977905,0.43305277824401855,3,0
3,0.06269669532775879,0.13612501323223114,0.738896369934082,0.062281835824251175,2,0
0,0.7652361989021301,0.0020671477541327477,0.2275291085243225,0.005167610477656126,0,1
0,0.18732048571109772,0.005169966258108616,0.8069168329238892,0.0005927457241341472,2,0
0,0.6665061116218567,0.015972457826137543,0.08192170411348343,0.23559977114200592,0,1
3,0.20696961879730225,0.2890976667404175,0.31637418270111084,0.18755856156349182,2,0
2,0.5461094975471497,0.08333221077919006,0.31965741515159607,0.050900898873806,0,0
2,0.3159669041633606,0.14897187054157257,0.4926173686981201,0.042443789541721344,2,1
3,0.23326516151428223,0.004525219555944204,0.2043886035680771,0.5578210353851318,3,1
0,0.4197733402252197,0.023543136194348335,0.5505683422088623,0.0061151329427957535,2,0
1,0.1095961406826973,0.4828307032585144,0.39902567863464355,0.008547505363821983,1,1
3,0.06262753903865814,0.10243963450193405,0.8205491900444031,0.01438362617045641,2,0
3,0.03725812956690788,0.2623223662376404,0.6984558701515198,0.0019635632634162903,2,0
2,0.5446592569351196,0.015165385790169239,0.41770148277282715,0.02247386984527111,0,0
3,0.020600203424692154,0.283386766910553,0.20373082160949707,0.49228227138519287,3,1
1,0.02549384906888008,0.30882003903388977,0.6015430092811584,0.064143106341362,2,0
1,0.24530354142189026,0.034768298268318176,0.6486585140228271,0.0712696760892868,2,0
1,0.019800810143351555,0.3132082223892212,0.5430766940116882,0.12391430884599686,2,0
3,0.06034981459379196,0.033396292477846146,0.8867027759552002,0.019551163539290428,2,0
