y_true,p0,p1,p2,p3,prediction,correct
1,0.008608028292655945,0.5800033211708069,0.09189405292272568,0.3194945752620697,1,1
2,0.00038110450259409845,0.015038186684250832,0.6681525707244873,0.31642815470695496,2,1
3,9.45212013903074e-05,0.014916505664587021,0.0052906833589077,0.9796983003616333,3,1
1,0.10341594368219376,0.28595635294914246,0.3208300769329071,0.2897976338863373,2,0
1,1.795912794477772e-05,0.015120059251785278,0.005811997223645449,0.9790499806404114,3,0
3,0.00012311976752243936,0.060493528842926025,0.0276620015501976,0.911721408367157,3,1
3,8.797947884886526e-06,0.004884249996393919,0.0029693262185901403,0.992137610912323,3,1
3,5.050094114267267e-05,0.17481796443462372,0.005080040544271469,0.8200514316558838,3,1
3,0.00013355717237573117,0.10209132730960846,0.016040761023759842,0.881734311580658,3,1
3,0.002807499375194311,0.08059528470039368,0.07832160592079163,0.8382756114006042,3,1
3,0.0015109051018953323,0.15999151766300201,0.03285013511776924,0.8056474328041077,3,1
2,0.0031244715210050344,0.0023328124079853296,0.991400420665741,0.0031422392930835485,2,1
0,0.7011380791664124,0.11380743235349655,0.17344576120376587,0.011608713306486607,0,1
3,3.9166352507891133e-05,0.006153716240078211,0.015732208266854286,0.9780749082565308,3,1
3,0.021899111568927765,0.09694429486989975,0.07233539968729019,0.8088212013244629,3,1
0,0.9979472756385803,0.0005514694494195282,0.0014535272493958473,4.770217856275849e-05,0,1
3,0.00888893473893404,0.618783712387085,0.01826820895075798,0.354059100151062,1,0
3,0.0020300489850342274,0.08697623759508133,0.8028662800788879,0.10812736302614212,2,0
3,0.00018592269043438137,0.040819816291332245,0.008574963547289371,0.9504193067550659,3,1
3,2.1804724383400753e-05,0.03578287735581398,0.006502255331724882,0.9576930999755859,3,1
0,0.07927563786506653,0.08077934384346008,0.5395873188972473,0.3003576993942261,2,0
3,0.06529411673545837,0.12813568115234375,0.48341235518455505,0.3231579065322876,2,0
2,0.012031469494104385,0.07306721806526184,0.2178311049938202,0.6970701813697815,3,0
0,0.9909295439720154,0.0024618597235530615,0.005568601656705141,0.0010400238679721951,0,1
3,0.0004757809219881892,0.025088660418987274,0.005075961817055941,0.9693595767021179,3,1
3,0.000432382570579648,0.03980964422225952,0.03195605427026749,0.9278019070625305,3,1
1,0.007758044637739658,0.27567243576049805,0.01695302315056324,0.6996164917945862,3,0
3,0.024045348167419434,0.015342839993536472,0.019789796322584152,0.9408220052719116,3,1
0,0.9909578561782837,0.0014696642756462097,0.006868142168968916,0.0007042721845209599,0,1
0,0.9964851140975952,0.0012121608015149832,0.002093991730362177,0.00020875442714896053,0,1
0,0.6378491520881653,0.17649485170841217,0.15670761466026306,0.02894839644432068,0,1
1,0.00048219115706160665,0.18212924897670746,0.05440546199679375,0.7629831433296204,3,0
0,0.9986000657081604,0.0003803855215664953,0.0008799357456155121,0.0001396056468365714,0,1
3,1.2278464055270888e-05,0.017115622758865356,0.00642339838668704,0.976448655128479,3,1
0,0.7259399890899658,0.03541344776749611,0.17145684361457825,0.06718974560499191,0,1
0,0.7321287393569946,0.15636703372001648,0.07634367793798447,0.035160597413778305,0,1
3,3.755310535780154e-05,0.10941053926944733,0.02464609034359455,0.8659058213233948,3,1
1,0.0023748294916003942,0.42941996455192566,0.04474492371082306,0.5234602689743042,3,0
2,0.03352009877562523,0.05311822518706322,0.10463497787714005,0.8087266683578491,3,0
0,0.9982736110687256,0.00011488358722999692,0.0015730821760371327,3.84030572604388e-05,0,1
3,0.00023946777218952775,0.018316708505153656,0.00863079447299242,0.972813069820404,3,1
1,0.11000031232833862,0.33594703674316406,0.2301463633775711,0.32390639185905457,1,1
3,0.00023450636945199221,0.200754314661026,0.024371447041630745,0.7746397852897644,3,1
0,0.9818858504295349,0.007728861644864082,0.008323165588080883,0.002062196610495448,0,1
0,0.028858724981546402,0.028491871431469917,0.9351885914802551,0.007460831664502621,2,0
1,0.6790604591369629,0.022443920373916626,0.28766369819641113,0.010831762105226517,0,0
0,0.982452392578125,0.0023038804065436125,0.014675230719149113,0.0005683175986632705,0,1
0,0.9978457689285278,0.0003625044773798436,0.0017540274420753121,3.768332317122258e-05,0,1
1,8.588538912590593e-05,0.02920990251004696,0.006411376874893904,0.9642928242683411,3,0
0,0.9935890436172485,0.003014017129316926,0.003173807403072715,0.00022300514683593065,0,1
3,0.0007431379053741693,0.05699155479669571,0.044123802334070206,0.8981415629386902,3,1
0,0.9691129922866821,0.00983080081641674,0.015297392383217812,0.005758776795119047,0,1
3,0.0002243656781502068,0.03841118514537811,0.03330330178141594,0.9280611276626587,3,1
3,0.0020617814734578133,0.050530873239040375,0.30490460991859436,0.6425027847290039,3,1
1,0.014103814959526062,0.5016445517539978,0.03998219594359398,0.44426944851875305,1,1
0,0.18204224109649658,0.16632893681526184,0.3447664976119995,0.30686232447624207,2,0
1,0.006438716314733028,0.1127055436372757,0.24428634345531464,0.6365694403648376,3,0
0,0.8099913597106934,0.08641397207975388,0.07895153760910034,0.02464318461716175,0,1
0,0.8574906587600708,0.06330246478319168,0.0689297467470169,0.010277103632688522,0,1
3,0.0002746603568084538,0.14110885560512543,0.017922082915902138,0.8406943678855896,3,1
0,0.9608837962150574,0.004931491333991289,0.0336526520550251,0.0005320307100191712,0,1
0,0.9974550604820251,0.0003675913321785629,0.002070413436740637,0.00010700149869080633,0,1
3,8.166292536770925e-05,0.021573102101683617,0.015858301892876625,0.962486982345581,3,1
0,0.19067667424678802,0.704627513885498,0.06107909232378006,0.043616753071546555,1,0
2,0.22773699462413788,0.24446962773799896,0.2911635935306549,0.23662987351417542,2,1
3,6.364816363202408e-05,0.0380842462182045,0.008229732513427734,0.9536224007606506,3,1
3,0.00024457660038024187,0.021998193114995956,0.09027580171823502,0.8874814510345459,3,1
3,7.905528036644682e-06,0.003072981955483556,0.0010862868512049317,0.9958328604698181,3,1
1,0.005999126937240362,0.082468681037426,0.059871647506952286,0.8516605496406555,3,0
3,0.09290557354688644,0.11557681113481522,0.015814658254384995,0.7757028937339783,3,1
1,0.16010811924934387,0.6686460971832275,0.04276901111006737,0.1284767985343933,1,1
3,0.018738942220807076,0.08322394639253616,0.05448373779654503,0.8435533046722412,3,1
0,0.9980564117431641,0.000777120643761009,0.0008457600488327444,0.00032059132354333997,0,1
2,0.008965724147856236,0.002742077922448516,0.9854146242141724,0.0028775811661034822,2,1
3,0.010513954795897007,0.03897315636277199,0.28840890526771545,0.6621040105819702,3,1
2,0.14235572516918182,0.05705403909087181,0.6866349577903748,0.11395534127950668,2,1
1,0.011031834408640862,0.17375580966472626,0.052502479404211044,0.7627098560333252,3,0
1,0.21783442795276642,0.20005680620670319,0.27336016297340393,0.3087485730648041,3,0
3,0.0001479634374845773,0.026955045759677887,0.009676321409642696,0.9632206559181213,3,1
3,6.1032060330035165e-06,0.007928920909762383,0.0034189082216471434,0.9886460304260254,3,1
1,0.013792951591312885,0.1484214961528778,0.23545430600643158,0.602331280708313,3,0
3,2.8960943382116966e-05,0.007784002926200628,0.0072964695282280445,0.9848905205726624,3,1
3,0.00021201239724177867,0.037921059876680374,0.011247755959630013,0.9506192207336426,3,1
2,0.0008145394967868924,0.0030596910510212183,0.9924618601799011,0.0036639722529798746,2,1
3,0.00036706359242089093,0.039286062121391296,0.014025868847966194,0.9463210701942444,3,1
0,0.6029044985771179,0.002205228665843606,0.39193814992904663,0.0029520310927182436,0,1
0,0.5250177979469299,0.009392649866640568,0.4640541076660156,0.001535460352897644,0,1
3,0.0030027872417122126,0.1392647624015808,0.011941085569560528,0.8457913994789124,3,1
0,0.7007220983505249,0.11262327432632446,0.1563175469636917,0.03033699095249176,0,1
3,0.0001437284954590723,0.13170813024044037,0.022802306339144707,0.8453457951545715,3,1
0,0.9745551347732544,0.004449299070984125,0.01829453743994236,0.002700932789593935,0,1
1,0.2694544494152069,0.2355867475271225,0.31408870220184326,0.18087005615234375,2,0
3,0.003325233468785882,0.028157519176602364,0.12547624111175537,0.8430410027503967,3,1
0,0.9779481887817383,0.005785741377621889,0.01592038944363594,0.0003456455306150019,0,1
2,0.00886458158493042,0.011575319804251194,0.9723948240280151,0.007165238726884127,2,1
1,0.0004478365881368518,0.05952360853552818,0.06370820850133896,0.8763203620910645,3,0
2,0.0005297728348523378,0.00838461983948946,0.9868935346603394,0.004192113410681486,2,1
0,0.9048765301704407,0.0049474406987428665,0.08321880549192429,0.006957235746085644,0,1
0,0.9053134322166443,0.01305080484598875,0.07910814136266708,0.00252767582423985,0,1
0,0.9390577077865601,0.019807148724794388,0.03227793052792549,0.008857225999236107,0,1
3,0.0003287952858954668,0.029442638158798218,0.051496826112270355,0.9187317490577698,3,1
3,0.0001481788494857028,0.09159605205059052,0.014806486666202545,0.8934493064880371,3,1
3,0.0009888058993965387,0.14245057106018066,0.037162262946367264,0.8193983435630798,3,1
2,0.009037120267748833,0.2695247232913971,0.09356217831373215,0.6278759837150574,3,0
3,0.00037069490645080805,0.06152563542127609,0.022015400230884552,0.9160882234573364,3,1
1,0.0004021181375719607,0.837093710899353,0.022635340690612793,0.1398688703775406,1,1
2,0.9910497665405273,0.0025435639545321465,0.005964546464383602,0.0004420668992679566,0,0
1,0.188673198223114,0.1014450341463089,0.22086162865161896,0.4890201687812805,3,0
2,0.0459882989525795,0.168110191822052,0.6575449705123901,0.12835662066936493,2,1
3,0.00561512541025877,0.13563381135463715,0.046834055334329605,0.8119170069694519,3,1
2,0.7850049734115601,0.011764691211283207,0.19595575332641602,0.007274607662111521,0,0
2,0.00417011883109808,0.1454731822013855,0.677927553653717,0.17242909967899323,2,1
2,0.04136073961853981,0.49229198694229126,0.2951613664627075,0.1711859107017517,1,0
3,0.5218715667724609,0.0531625971198082,0.03279973194003105,0.3921661376953125,0,0
3,0.000513284292537719,0.07864509522914886,0.20822393894195557,0.7126176357269287,3,1
3,2.1597323211608455e-05,0.007282395847141743,0.005456393118947744,0.98723965883255,3,1
3,0.0003689100267365575,0.06625624001026154,0.23616021871566772,0.6972146034240723,3,1
3,0.011637914925813675,0.1670161336660385,0.7743257284164429,0.047020282596349716,2,0
3,0.03625837713479996,0.4274880290031433,0.19807279109954834,0.338180810213089,1,0
0,0.8658172488212585,0.031001316383481026,0.07804613560438156,0.025135325267910957,0,1
2,0.017342226579785347,0.11556708067655563,0.2810136377811432,0.5860769748687744,3,0
3,0.00013479766494128853,0.01632811315357685,0.008185160346329212,0.9753519296646118,3,1
0,0.9834434986114502,0.005191769450902939,0.009367045946419239,0.001997647574171424,0,1
3,9.710633457871154e-05,0.06815626472234726,0.01210269145667553,0.9196439981460571,3,1
0,0.9976317882537842,0.0003715825150720775,0.001905292272567749,9.135316213360056e-05,0,1
3,0.010830129496753216,0.0858425498008728,0.07093336433172226,0.8323939442634583,3,1
0,0.7391224503517151,0.05472738668322563,0.19068442285060883,0.015465752221643925,0,1
0,0.7902625799179077,0.055369436740875244,0.06242585927248001,0.09194216877222061,0,1
3,0.3130549490451813,0.20377542078495026,0.2763047516345978,0.20686495304107666,0,0
3,0.0015041583683341742,0.11976626515388489,0.07708562165498734,0.8016439080238342,3,1
3,0.6379639506340027,0.01625511422753334,0.33903437852859497,0.006746616680175066,0,0
3,0.0004346517089288682,0.09614158421754837,0.051177896559238434,0.8522458076477051,3,1
0,0.3363657593727112,0.15649569034576416,0.27038583159446716,0.23675277829170227,0,1
0,0.8457905054092407,0.09503669291734695,0.03922532498836517,0.019947491586208344,0,1
1,0.009012555703520775,0.1071542426943779,0.10638300329446793,0.7774501442909241,3,0
3,0.0014607597840949893,0.2747085988521576,0.057806164026260376,0.6660245060920715,3,1
3,0.0026059625670313835,0.02729901857674122,0.18551982939243317,0.7845751643180847,3,1
2,0.0016901851631700993,0.3129722476005554,0.3457782566547394,0.33955931663513184,2,1
3,0.003453238867223263,0.04729064181447029,0.07467126101255417,0.8745848536491394,3,1
0,0.7040467262268066,0.07449883222579956,0.1611146181821823,0.060339849442243576,0,1
0,0.9837679266929626,0.010245099663734436,0.0047720493748784065,0.001214979332871735,0,1
1,0.00022553050075657666,0.17371423542499542,0.035325177013874054,0.7907350659370422,3,0
3,0.003432922065258026,0.19117878377437592,0.1376701295375824,0.667718231678009,3,1
1,0.00265310681425035,0.542387843132019,0.06599128246307373,0.3889678120613098,1,1
3,0.017456887289881706,0.3480222821235657,0.270690381526947,0.36383044719696045,3,1
3,0.0014085175935178995,0.2904442548751831,0.24424874782562256,0.4638983905315399,3,1
0,0.058019839227199554,0.07669481635093689,0.4032173454761505,0.46206799149513245,3,0
3,0.0005273964488878846,0.02092716097831726,0.01622188091278076,0.9623235464096069,3,1
0,0.9512439966201782,0.006074801553040743,0.04211306571960449,0.0005681716138496995,0,1
1,0.27828875184059143,0.43704095482826233,0.050139665603637695,0.23453058302402496,1,1
1,0.00018995575373992324,0.11410478502511978,0.04705381765961647,0.8386514782905579,3,0
1,0.40813717246055603,0.5260609984397888,0.04053327441215515,0.025268498808145523,1,1
1,0.14333361387252808,0.10607614368200302,0.20927904546260834,0.5413111448287964,3,0
0,0.9769988656044006,0.00808824971318245,0.013633890077471733,0.0012788795866072178,0,1
3,4.411913323565386e-05,0.023137912154197693,0.003337564878165722,0.9734804034233093,3,1
3,0.008153961971402168,0.17500989139080048,0.04335689917206764,0.7734792232513428,3,1
0,0.827177107334137,0.09105009585618973,0.06002373993396759,0.02174897864460945,0,1
0,0.2051078826189041,0.07579661905765533,0.6849142909049988,0.0341811403632164,2,0
3,0.000483628420624882,0.03931569680571556,0.12847645580768585,0.8317241668701172,3,1
2,0.009168799966573715,0.003985102754086256,0.9814699292182922,0.005376118700951338,2,1
1,0.01773393526673317,0.11320320516824722,0.3689418137073517,0.500120997428894,3,0
3,0.0004303221357986331,0.015457249246537685,0.09913592040538788,0.8849765062332153,3,1
0,0.9947168231010437,0.0012626622337847948,0.0015755343483760953,0.0024449373595416546,0,1
0,0.7147641181945801,0.14068230986595154,0.11653945595026016,0.028014224022626877,0,1
0,0.9609474539756775,0.0249947402626276,0.007278033532202244,0.006779704708606005,0,1
2,0.02008509263396263,0.10532236099243164,0.3660028576850891,0.5085896849632263,3,0
2,0.05906681343913078,0.13101208209991455,0.597973108291626,0.2119479924440384,2,1
1,0.3029537796974182,0.4338224530220032,0.18134567141532898,0.08187815546989441,1,1
3,0.0002675011637620628,0.05688135698437691,0.0449807271361351,0.8978703618049622,3,1
3,0.0032737641595304012,0.07563336193561554,0.12004250288009644,0.8010503649711609,3,1
1,0.026439277455210686,0.14623680710792542,0.08088386058807373,0.746440052986145,3,0
3,0.06423135846853256,0.31660670042037964,0.5215203166007996,0.09764162451028824,2,0
2,0.08160912990570068,0.3370242416858673,0.5073340535163879,0.07403264939785004,2,1
3,0.0014691228279843926,0.021771175786852837,0.014626279473304749,0.9621333479881287,3,1
2,0.022300634533166885,0.12681178748607635,0.8000480532646179,0.050839491188526154,2,1
0,0.7377132773399353,0.01007308904081583,0.1784609705209732,0.07375258207321167,0,1
1,0.0006914028781466186,0.04238859564065933,0.0084573645144701,0.9484626650810242,3,0
3,0.0012910104123875499,0.3277393579483032,0.019001634791493416,0.6519680023193359,3,1
1,0.11290428787469864,0.7827604413032532,0.06766368448734283,0.03667162358760834,1,1
3,0.7387563586235046,0.012334400787949562,0.13951101899147034,0.10939817130565643,0,0
3,0.00027305708499625325,0.04766349866986275,0.49475881457328796,0.4573046565055847,2,0
3,0.45457637310028076,0.08526620268821716,0.053755491971969604,0.40640193223953247,0,0
3,7.488678238587454e-05,0.052913568913936615,0.021405208855867386,0.9256063103675842,3,1
2,0.00036659391480498016,0.4186176359653473,0.02644132822751999,0.5545744299888611,3,0
0,0.9937002658843994,0.0014032756444066763,0.004678426310420036,0.00021804154675919563,0,1
3,0.00018799069221131504,0.028988683596253395,0.008223663084208965,0.9625996351242065,3,1
3,0.005581862758845091,0.33260688185691833,0.0618935152888298,0.5999177098274231,3,1
0,0.9820169806480408,0.00522691011428833,0.010983792133629322,0.0017723897472023964,0,1
0,0.985245406627655,0.002822254318743944,0.011617694050073624,0.00031467381631955504,0,1
2,0.23601338267326355,0.3358137309551239,0.27958226203918457,0.14859068393707275,1,0
3,2.319422264918103e-06,0.007425179239362478,0.001987098017707467,0.9905853867530823,3,1
0,0.4500078558921814,0.2319815754890442,0.22469885647296906,0.09331168234348297,0,1
