y_true,p0,p1,p2,p3,prediction,correct
3,0.007249172776937485,0.20506925880908966,0.11542370915412903,0.6722579002380371,3,1
0,0.9892442226409912,0.0012098634615540504,0.009464781731367111,8.115228411043063e-05,0,1
2,0.010116050951182842,0.28224632143974304,0.2191179096698761,0.48851969838142395,3,0
0,0.7126824855804443,0.059787262231111526,0.18988485634326935,0.037645407021045685,0,1
3,5.509667607839219e-05,0.1449805051088333,0.015757206827402115,0.8392072319984436,3,1
0,0.8009327054023743,0.06936551630496979,0.12113980948925018,0.008561910130083561,0,1
3,0.0008532964857295156,0.3308762311935425,0.08156796544790268,0.5867024064064026,3,1
0,0.9647480845451355,0.005086507648229599,0.02943846397101879,0.0007269546040333807,0,1
3,6.764244972146116e-06,0.0696900263428688,0.003082157811149955,0.9272210597991943,3,1
3,4.889607225777581e-05,0.11074689030647278,0.019560929387807846,0.8696433305740356,3,1
3,2.2426125724450685e-05,0.0911615714430809,0.010950050316751003,0.8978659510612488,3,1
3,0.0003190441057085991,0.16461476683616638,0.021539371460676193,0.8135268688201904,3,1
3,7.881952478783205e-05,0.11424984037876129,0.020420856773853302,0.8652505278587341,3,1
3,0.001082406030036509,0.18388298153877258,0.08294054120779037,0.7320941090583801,3,1
3,5.715534825867508e-06,0.08656615763902664,0.004276487976312637,0.9091516733169556,3,1
3,5.984148810966872e-05,0.13928335905075073,0.01821514405310154,0.8424416780471802,3,1
3,0.00018239438941236585,0.12253031134605408,0.043666642159223557,0.8336206674575806,3,1
3,0.00024061465228442103,0.09069529920816422,0.011949262581765652,0.8971148729324341,3,1
3,0.0008488382445648313,0.1825885772705078,0.10028865188360214,0.7162739634513855,3,1
3,2.900945946748834e-05,0.06717442721128464,0.006046171300113201,0.9267503619194031,3,1
1,0.004291055258363485,0.2018595188856125,0.15830963850021362,0.6355397701263428,3,0
3,0.00396914966404438,0.1432727426290512,0.07100766897201538,0.781750500202179,3,1
3,0.005435689818114042,0.13106213510036469,0.044314298778772354,0.8191878199577332,3,1
0,0.9860055446624756,0.0017125948797911406,0.012006519362330437,0.0002754011657088995,0,1
2,0.05327990651130676,0.12816476821899414,0.6384367346763611,0.18011856079101562,2,1
1,0.019237060099840164,0.27074509859085083,0.3180852234363556,0.3919326066970825,3,0
3,0.00028015620773658156,0.17661753296852112,0.12525594234466553,0.6978463530540466,3,1
0,0.9943987727165222,0.00048240262549370527,0.005050173029303551,6.863631278974935e-05,0,1
3,0.001336546498350799,0.2506678104400635,0.02683424763381481,0.7211613655090332,3,1
3,0.00017673496040515602,0.22449153661727905,0.049424588680267334,0.7259071469306946,3,1
0,0.9936720132827759,0.00026680665905587375,0.006041493266820908,1.9738046830752864e-05,0,1
3,0.0010008059907704592,0.15201008319854736,0.030047772452235222,0.8169412612915039,3,1
3,0.0009658489725552499,0.15556210279464722,0.04251102730631828,0.8009610176086426,3,1
1,0.22222721576690674,0.18698686361312866,0.5108553767204285,0.07993054389953613,2,0
1,0.6559736132621765,0.11546164751052856,0.2113732546567917,0.01719137653708458,0,0
0,0.8868206143379211,0.022238340228796005,0.08509938418865204,0.005841606296598911,0,1
3,0.000809849298093468,0.2766532599925995,0.07860001176595688,0.6439368724822998,3,1
2,0.4973622262477875,0.14277569949626923,0.32494011521339417,0.034921880811452866,0,0
0,0.2612382471561432,0.13949613273143768,0.5664250254631042,0.03284061700105667,2,0
2,0.0005117953405715525,0.18314361572265625,0.06133800745010376,0.7550066113471985,3,0
3,0.002745714969933033,0.39604660868644714,0.27215102314949036,0.3290565609931946,1,0
0,0.13021811842918396,0.22275561094284058,0.47367194294929504,0.17335426807403564,2,0
3,0.00014421524247154593,0.16625677049160004,0.02435772307217121,0.8092412948608398,3,1
0,0.15581245720386505,0.2933863401412964,0.2899673581123352,0.26083385944366455,1,0
0,0.9837068319320679,0.0039361221715807915,0.011398902162909508,0.000958140124566853,0,1
0,0.9816816449165344,0.0013528388226404786,0.016821905970573425,0.0001436327729607001,0,1
3,3.650356666184962e-05,0.122756227850914,0.014716796576976776,0.8624904751777649,3,1
2,0.0002420234668534249,0.16810636222362518,0.03869427740573883,0.7929573655128479,3,0
3,3.132784058834659e-06,0.05004296079277992,0.0014817735645920038,0.9484721422195435,3,1
3,0.005215912126004696,0.224561870098114,0.33512166142463684,0.43510064482688904,3,1
3,0.00020548221073113382,0.2224673479795456,0.03596607968211174,0.741361141204834,3,1
0,0.990390419960022,0.0010225700680166483,0.008409113623201847,0.00017793479491956532,0,1
3,0.0024374406784772873,0.24562564492225647,0.1891714185476303,0.5627655386924744,3,1
3,9.246504305338021e-06,0.06227469816803932,0.003474380588158965,0.9342416524887085,3,1
0,0.9950724244117737,0.0007206592126749456,0.004089228808879852,0.00011765521776396781,0,1
0,0.9845553040504456,0.0007319695432670414,0.01463334634900093,7.92858554632403e-05,0,1
0,0.9969913959503174,0.00012565359065774828,0.0028733538929373026,9.65424897003686e-06,0,1
0,0.6210188269615173,0.0349637046456337,0.3378908336162567,0.006126666907221079,0,1
1,0.02994110807776451,0.362531453371048,0.274771124124527,0.33275628089904785,1,1
1,0.517403781414032,0.04393147677183151,0.4310784339904785,0.007586334366351366,0,0
0,0.947919487953186,0.005218994338065386,0.0455840639770031,0.0012774720089510083,0,1
0,0.059871282428503036,0.12882095575332642,0.7350998520851135,0.07620786130428314,2,0
2,0.00125949049834162,0.2967430651187897,0.5183133482933044,0.18368418514728546,2,1
3,0.0001562862889841199,0.16791316866874695,0.021746192127466202,0.8101842999458313,3,1
3,1.8580677760837716e-06,0.046030525118112564,0.002996068214997649,0.9509716033935547,3,1
1,0.04694722220301628,0.3224092423915863,0.2754615843296051,0.3551819920539856,3,0
3,7.963722964632325e-06,0.03709113970398903,0.0019528520060703158,0.9609479904174805,3,1
2,0.07870639115571976,0.17720387876033783,0.656829297542572,0.0872604101896286,2,1
1,0.0006544499192386866,0.3378808796405792,0.11229066550731659,0.5491740107536316,3,0
3,1.6870144463609904e-05,0.04567604884505272,0.0037529978435486555,0.9505540132522583,3,1
2,0.2554270029067993,0.1226469948887825,0.4604955017566681,0.1614304780960083,2,1
2,1.72404706972884e-05,0.09562203288078308,0.007968835532665253,0.8963918685913086,3,0
3,0.00020780405611731112,0.1301000565290451,0.027666039764881134,0.8420260548591614,3,1
0,0.2357265204191208,0.2632412612438202,0.4225211441516876,0.07851114869117737,2,0
0,0.8471954464912415,0.014587664045393467,0.13592270016670227,0.0022942100185900927,0,1
3,1.3972100532555487e-05,0.0590355359017849,0.004803042858839035,0.9361475110054016,3,1
0,0.9927310347557068,0.000836607301607728,0.0063283066265285015,0.00010411204129923135,0,1
2,0.19199909269809723,0.3240051567554474,0.3964434862136841,0.08755230903625488,2,1
0,0.513030469417572,0.09811951220035553,0.3547363877296448,0.034113701432943344,0,1
3,0.6929214000701904,0.13047055900096893,0.1416807323694229,0.03492732718586922,0,0
0,0.9932267069816589,0.0007296082330867648,0.005938348826020956,0.00010532435408094898,0,1
1,0.005301641765981913,0.25496533513069153,0.10620482265949249,0.6335282325744629,3,0
3,0.000613342912402004,0.07916288822889328,0.017608515918254852,0.9026152491569519,3,1
3,3.963768449466443e-06,0.039950545877218246,0.0010521162766963243,0.9589934349060059,3,1
0,0.22429589927196503,0.16603723168373108,0.3921116590499878,0.2175551801919937,2,0
3,9.006731715999194e-07,0.023286525160074234,0.0004002803179901093,0.9763122797012329,3,1
0,0.9945334196090698,0.00039327729609794915,0.005043350625783205,3.00024330499582e-05,0,1
1,0.0034516477026045322,0.3361428678035736,0.12481045722961426,0.5355949997901917,3,0
3,6.997278774178994e-07,0.04472470283508301,0.0008033238118514419,0.954471230506897,3,1
1,0.0005184228648431599,0.36484360694885254,0.06801921129226685,0.5666187405586243,3,0
0,0.9351799488067627,0.009005372412502766,0.054956406354904175,0.0008582310983911157,0,1
0,0.994872510433197,0.0004457949544303119,0.004593181423842907,8.852097380440682e-05,0,1
0,0.9868583679199219,0.0019255029037594795,0.010417169891297817,0.0007990373997017741,0,1
0,0.9875604510307312,0.0018303151009604335,0.010246992111206055,0.00036228852695785463,0,1
3,0.00010155954078072682,0.10919257998466492,0.007791483774781227,0.8829143643379211,3,1
3,0.0007663245778530836,0.3065118193626404,0.14396873116493225,0.5487531423568726,3,1
3,6.150433182483539e-05,0.1280594766139984,0.018686451017856598,0.8531925678253174,3,1
3,1.2224958481965587e-05,0.09844770282506943,0.007756401319056749,0.8937837481498718,3,1
3,4.8208352382062e-05,0.10879524052143097,0.013223470188677311,0.877933144569397,3,1
2,0.012385305017232895,0.28796735405921936,0.07456842064857483,0.6250789165496826,3,0
3,0.0001281156437471509,0.10877157002687454,0.010988210327923298,0.8801121115684509,3,1
1,0.04991667717695236,0.21537207067012787,0.1578298658132553,0.5768814086914062,3,0
3,1.0815308996825479e-05,0.042254120111465454,0.0011936441296711564,0.9565414190292358,3,1
1,0.000541937886737287,0.17888137698173523,0.022575942799448967,0.7980007529258728,3,0
0,0.9751148819923401,0.006166533567011356,0.01817902736365795,0.0005396094056777656,0,1
3,0.0001081501686712727,0.07752762734889984,0.005889271851629019,0.9164749383926392,3,1
0,0.5871450901031494,0.14037178456783295,0.16838571429252625,0.10409727692604065,0,1
0,0.4338668882846832,0.14574415981769562,0.3469427525997162,0.07344627380371094,0,1
1,0.00019777404668275267,0.20106911659240723,0.0295510645955801,0.7691820859909058,3,0
3,2.8937336082890397e-06,0.02818676084280014,0.00048481448902748525,0.9713255167007446,3,1
3,0.0005213594413362443,0.20369522273540497,0.02199929766356945,0.7737841606140137,3,1
3,1.9382462141948054e-06,0.03110433928668499,0.0017955645453184843,0.9670981168746948,3,1
3,0.04581085965037346,0.17790889739990234,0.15107128024101257,0.6252089738845825,3,1
1,7.4347699410282075e-06,0.06730608642101288,0.0027171852998435497,0.929969310760498,3,0
0,0.1574586182832718,0.2881973385810852,0.3694370687007904,0.18490703403949738,2,0
3,0.1946815848350525,0.18340301513671875,0.17728866636753082,0.4446267783641815,3,1
0,0.8381733894348145,0.021641336381435394,0.13590483367443085,0.004280345980077982,0,1
1,0.014266490004956722,0.28431224822998047,0.12613464891910553,0.5752866268157959,3,0
0,0.9314098954200745,0.006857938598841429,0.06107320263981819,0.000658953795209527,0,1
3,0.0024594441056251526,0.29983729124069214,0.14410758018493652,0.5535956025123596,3,1
0,0.9952186942100525,0.000347018736647442,0.004404894541949034,2.9470187655533664e-05,0,1
3,0.004082050174474716,0.2659219205379486,0.5468519330024719,0.18314410746097565,2,0
1,4.0151884604711086e-05,0.14264829456806183,0.011397662572562695,0.8459138870239258,3,0
3,0.03605198487639427,0.2604834735393524,0.44174283742904663,0.26172173023223877,2,0
0,0.9607043266296387,0.005932312458753586,0.03264157846570015,0.0007218356477096677,0,1
3,0.00039178194128908217,0.10094355791807175,0.02883603610098362,0.8698286414146423,3,1
0,0.9737682938575745,0.0015834204386919737,0.024348756298422813,0.00029952492332085967,0,1
3,3.908627604687354e-06,0.07858145236968994,0.0023288377560675144,0.9190858006477356,3,1
3,0.027937643229961395,0.34394320845603943,0.42636725306510925,0.20175179839134216,2,0
0,0.2918041944503784,0.2926822602748871,0.10553940385580063,0.3099741041660309,3,0
3,0.008222665637731552,0.3781222403049469,0.20143546164035797,0.4122196435928345,3,1
3,0.6831531524658203,0.04922650381922722,0.251998633146286,0.015621782280504704,0,0
0,0.8510681986808777,0.03483789786696434,0.08286546170711517,0.031228438019752502,0,1
3,3.485181514406577e-05,0.12417437881231308,0.020757919177412987,0.8550329208374023,3,1
1,0.0006830217316746712,0.1508146971464157,0.04171103984117508,0.8067912459373474,3,0
3,0.02960791625082493,0.1691448986530304,0.36704209446907043,0.4342050552368164,3,1
3,0.0001789212110452354,0.1868796944618225,0.03982982039451599,0.7731115221977234,3,1
3,6.265606498345733e-05,0.055719044059515,0.004798300098627806,0.9394199848175049,3,1
0,0.9967202544212341,0.0005359459319151938,0.00267261965200305,7.121200178517029e-05,0,1
3,0.0386483334004879,0.3015625774860382,0.5018242001533508,0.1579647958278656,2,0
3,0.000294425874017179,0.06712685525417328,0.005388452205806971,0.9271902441978455,3,1
2,0.008230969309806824,0.14392715692520142,0.6911346316337585,0.15670722723007202,2,1
3,0.0002543626178521663,0.08102883398532867,0.018124841153621674,0.9005919694900513,3,1
0,0.9885975122451782,0.00038531393511220813,0.010986600071191788,3.053502587135881e-05,0,1
1,0.019792435690760612,0.15846823155879974,0.6919522285461426,0.12978717684745789,2,0
3,0.0564686618745327,0.28028616309165955,0.4433751404285431,0.21987004578113556,2,0
0,0.0566365122795105,0.2369593232870102,0.57719886302948,0.12920528650283813,2,0
3,8.0106794484891e-05,0.11292394250631332,0.013595129363238811,0.8734008073806763,3,1
0,0.9969512224197388,0.0010579308727756143,0.00177856907248497,0.00021221830684226006,0,1
3,0.0002477990055922419,0.19789117574691772,0.007523999083787203,0.7943370342254639,3,1
3,1.5556455764453858e-05,0.08415333926677704,0.0046730791218578815,0.91115802526474,3,1
3,1.6653588374992978e-07,0.03347625583410263,0.00047389278188347816,0.9660496115684509,3,1
2,0.15428946912288666,0.18726469576358795,0.06438108533620834,0.5940647721290588,3,0
3,0.00230256374925375,0.08841187506914139,0.008245373144745827,0.901040256023407,3,1
0,0.8895568251609802,0.014905557967722416,0.09388905763626099,0.0016485406085848808,0,1
0,0.23786231875419617,0.19292517006397247,0.43890348076820374,0.13030894100666046,2,0
3,0.006934456992894411,0.2889116704463959,0.1927437037229538,0.5114101767539978,3,1
0,0.5985569357872009,0.021043188869953156,0.377413809299469,0.0029860548675060272,0,1
3,0.01199330110102892,0.2729615569114685,0.13295261561870575,0.5820925831794739,3,1
0,0.4216836988925934,0.13147222995758057,0.3808566629886627,0.06598739326000214,0,1
2,0.05478430539369583,0.22976884245872498,0.3886841833591461,0.3267626166343689,2,1
1,0.46360260248184204,0.16733576357364655,0.14587518572807312,0.22318652272224426,0,0
3,2.2563417587662116e-05,0.14693601429462433,0.01885652355849743,0.8341848850250244,3,1
3,0.015069779939949512,0.2299865037202835,0.37215685844421387,0.38278689980506897,3,1
0,0.8330763578414917,0.009873613715171814,0.15507127344608307,0.0019787230994552374,0,1
0,0.9689041972160339,0.0006124071078374982,0.03044203855097294,4.1303253965452313e-05,0,1
3,0.1548413634300232,0.18994376063346863,0.2202245593070984,0.4349903166294098,3,1
3,0.00032375281443819404,0.09943661838769913,0.032321639358997345,0.8679180145263672,3,1
3,0.010172318667173386,0.2292853444814682,0.2634282410144806,0.49711400270462036,3,1
2,0.032934412360191345,0.15452708303928375,0.6075083613395691,0.2050301432609558,2,1
0,0.9171051979064941,0.015290377661585808,0.06389244645833969,0.0037118697073310614,0,1
1,0.42104536294937134,0.14757965505123138,0.1367621123790741,0.294612854719162,0,0
0,0.9963272213935852,0.0001474148011766374,0.0035167993046343327,8.555794920539483e-06,0,1
2,0.011609242297708988,0.21503253281116486,0.061045609414577484,0.712312638759613,3,0
3,0.0006857201224192977,0.19381296634674072,0.03471622243523598,0.7707851529121399,3,1
3,7.077325790305622e-06,0.03262871503829956,0.0009759861277416348,0.9663881659507751,3,1
3,5.03472620039247e-05,0.07756702601909637,0.005602135788649321,0.9167804718017578,3,1
3,0.13414941728115082,0.1841568797826767,0.571886420249939,0.10980726778507233,2,0
0,0.9316109418869019,0.01859751157462597,0.04275145009160042,0.007040005177259445,0,1
3,0.00010756206029327586,0.1372320055961609,0.015281617641448975,0.8473788499832153,3,1
3,0.0004199364921078086,0.10989018529653549,0.02795834094285965,0.8617314696311951,3,1
0,0.9966747760772705,0.00015749370504636317,0.0031587514095008373,8.904273272491992e-06,0,1
2,0.34787875413894653,0.07521989941596985,0.5639431476593018,0.012958173640072346,2,1
1,0.006693955976516008,0.2036043405532837,0.09553700685501099,0.6941647529602051,3,0
3,0.0006424615276046097,0.23437052965164185,0.04126196727156639,0.7237249612808228,3,1
0,0.6978410482406616,0.10993111878633499,0.16841623187065125,0.023811588063836098,0,1
3,6.509786908281967e-05,0.06589239835739136,0.002329249633476138,0.9317132830619812,3,1
0,0.9986314177513123,4.8513880756217986e-05,0.001317570568062365,2.377554437771323e-06,0,1
2,0.019449913874268532,0.33848807215690613,0.22631826996803284,0.41574370861053467,3,0
3,0.000673806294798851,0.19792383909225464,0.11086389422416687,0.6905385255813599,3,1
3,0.036696165800094604,0.3105718791484833,0.12535418570041656,0.5273777842521667,3,1
3,0.016789302229881287,0.2687546908855438,0.3696843087673187,0.34477168321609497,2,0
3,1.8868971665142453e-06,0.03301079571247101,0.0012928526848554611,0.9656944274902344,3,1
0,0.9426984786987305,0.004220912232995033,0.05278407782316208,0.00029661014559678733,0,1
