y_true,p0,p1,p2,p3,prediction,correct
2,0.01807582937180996,0.28044262528419495,0.6534625887870789,0.048019036650657654,2,1
3,0.007754860911518335,0.04234685003757477,0.9214919805526733,0.028406303375959396,2,0
0,0.20305797457695007,0.0025627026334404945,0.7938205599784851,0.0005588019266724586,2,0
3,0.45645785331726074,0.0012624291703104973,0.5305307507514954,0.011749066412448883,2,0
3,5.3375559218693525e-05,0.08354361355304718,0.05051269754767418,0.8658902645111084,3,1
0,0.8567571043968201,0.00012635991151910275,0.11783730983734131,0.02527923323214054,0,1
3,3.751881013158709e-05,0.19164997339248657,0.03972497954964638,0.7685875296592712,3,1
2,0.011497383937239647,0.034692566841840744,0.9511616826057434,0.002648342866450548,2,1
2,0.053131405264139175,0.004068790934979916,0.9410073161125183,0.0017924753483384848,2,1
3,0.007676038425415754,0.04183804616332054,0.9416196346282959,0.008866220712661743,2,0
0,0.7281011939048767,0.001585461781360209,0.23763485252857208,0.032678503543138504,0,1
0,0.10647547245025635,0.01870841532945633,0.7321135401725769,0.14270256459712982,2,0
3,0.0008750715060159564,0.21982042491436005,0.4966367483139038,0.28266769647598267,2,0
2,0.007722835522145033,0.008430637419223785,0.9837014079093933,0.00014512646885123104,2,1
3,0.0013926420360803604,0.3653872609138489,0.29799169301986694,0.33522847294807434,1,0
3,0.01115922350436449,0.020283333957195282,0.6365939974784851,0.331963449716568,2,0
1,0.808721125125885,0.00010623232083162293,0.1903434544801712,0.0008292141719721258,0,0
0,0.3606979548931122,0.0005631776293739676,0.6383428573608398,0.00039601168828085065,2,0
3,0.030657580122351646,0.0023634792305529118,0.9668608903884888,0.0001179933242383413,2,0
3,2.347064219065942e-05,0.48488929867744446,0.16895459592342377,0.34613263607025146,1,0
3,0.016407622024416924,0.016169898211956024,0.9567031860351562,0.010719227604568005,2,0
2,0.10546346008777618,0.01982315629720688,0.8693510293960571,0.005362348165363073,2,1
2,0.10378799587488174,0.05477374047040939,0.8379213809967041,0.003516893368214369,2,1
2,0.008654692210257053,0.050171952694654465,0.8926557302474976,0.04851769283413887,2,1
3,0.005240137688815594,0.032653916627168655,0.7238628268241882,0.23824308812618256,2,0
3,0.00013012041745241731,0.11094208061695099,0.2910633385181427,0.5978645086288452,3,1
3,0.01596146635711193,0.04342611879110336,0.9272737503051758,0.013338709250092506,2,0
3,0.017648883163928986,0.2480371594429016,0.6910446882247925,0.043269261717796326,2,0
3,3.468644308668445e-06,0.020038364455103874,0.0024278133641928434,0.977530300617218,3,1
2,0.0035797518212348223,0.017555195838212967,0.9284045696258545,0.050460416823625565,2,1
3,0.11087680608034134,0.006072011776268482,0.5182406306266785,0.3648105263710022,2,0
1,4.897690359939588e-06,0.01344380620867014,0.004410875495523214,0.9821404814720154,3,0
3,0.0002458382223267108,0.28075110912323,0.1571817845106125,0.5618212223052979,3,1
3,0.00029734597774222493,0.6114421486854553,0.17834317684173584,0.2099173218011856,1,0
3,0.0033499880228191614,0.01226123422384262,0.9806420207023621,0.0037466937210410833,2,0
3,0.016111457720398903,0.012552421540021896,0.9706982374191284,0.00063793093431741,2,0
3,0.00010269491031067446,0.220036119222641,0.16768132150173187,0.6121798753738403,3,1
3,0.0024583274498581886,0.03990168124437332,0.9425647854804993,0.015075232833623886,2,0
2,0.04645497724413872,0.012583412230014801,0.6984280943870544,0.2425335794687271,2,1
1,0.0027643453795462847,0.019782625138759613,0.1482192873954773,0.829233705997467,3,0
3,5.238200901658274e-05,0.10667280107736588,0.12312851846218109,0.770146369934082,3,1
1,0.021403620019555092,0.016295474022626877,0.95216965675354,0.010131259448826313,2,0
3,1.5715384506620467e-05,0.08343920111656189,0.03328385204076767,0.8832612633705139,3,1
3,3.657549314084463e-05,0.6129152178764343,0.3481563925743103,0.038891710340976715,1,0
3,9.898393727780785e-06,0.7878667712211609,0.10414178669452667,0.10798157751560211,1,0
2,7.233635983538989e-07,0.46251237392425537,0.004335687030106783,0.5331512093544006,3,0
3,0.001012458698824048,0.023593634366989136,0.4820500612258911,0.4933438003063202,3,1
3,0.0016861832700669765,0.34389951825141907,0.6108536124229431,0.04356065019965172,2,0
3,0.00018517181160859764,0.7422065138816833,0.23484696447849274,0.022761305794119835,1,0
3,0.0012523011537268758,0.40729400515556335,0.21311300992965698,0.3783406615257263,1,0
3,0.021901153028011322,0.0018898455891758204,0.08411037176847458,0.8920986652374268,3,1
2,0.6659514904022217,0.003208978334441781,0.3302149474620819,0.000624541484285146,0,0
1,0.00029739862657152116,0.10441077500581741,0.5271105170249939,0.3681813180446625,2,0
3,3.5091190511593595e-05,0.09121909737586975,0.023423058912158012,0.8853226900100708,3,1
3,7.610119610035326e-06,0.051578547805547714,0.0232403427362442,0.9251734614372253,3,1
3,0.00016742851585149765,0.5079669952392578,0.15132591128349304,0.3405396342277527,1,0
3,0.273655503988266,0.009096688590943813,0.6935155987739563,0.02373221330344677,2,0
3,3.230874426662922e-05,0.46340206265449524,0.14046891033649445,0.39609670639038086,1,0
3,0.0010159120429307222,0.038228873163461685,0.9605734348297119,0.00018183179781772196,2,0
3,0.00012403349683154374,0.1168368011713028,0.8808791041374207,0.002160031581297517,2,0
3,2.800200854835566e-05,0.20162972807884216,0.04775715991854668,0.7505850791931152,3,1
1,0.00042480500997044146,0.2906332314014435,0.6160847544670105,0.09285716712474823,2,0
3,0.10612601041793823,0.04288892075419426,0.8399658799171448,0.011019178666174412,2,0
2,0.0009148524259217083,0.0071448590606451035,0.03756958618760109,0.9543706774711609,3,0
3,0.0005675654392689466,0.024013780057430267,0.21006189286708832,0.7653567790985107,3,1
3,5.053718632552773e-05,0.47929999232292175,0.16564956307411194,0.35499992966651917,1,0
1,0.17006239295005798,0.0015343745471909642,0.8261569738388062,0.0022462380584329367,2,0
2,0.7277855277061462,0.0011688648955896497,0.20953446626663208,0.0615110844373703,0,0
3,0.031430263072252274,0.060478903353214264,0.780983567237854,0.12710721790790558,2,0
3,3.936972063911526e-07,0.15342654287815094,0.006375466473400593,0.8401975631713867,3,1
0,0.9251424670219421,1.6772553863120265e-05,0.07122053951025009,0.0036202450282871723,0,1
1,0.0005849557346664369,0.08366308361291885,0.24288955330848694,0.6728624105453491,3,0
0,0.017654694616794586,0.005039098206907511,0.9769347906112671,0.0003713736077770591,2,0
2,0.00014000597002450377,0.03620297461748123,0.08545064181089401,0.8782063722610474,3,0
1,0.03842368721961975,0.03064006194472313,0.8802444338798523,0.05069185048341751,2,0
1,0.034342773258686066,0.03585400432348251,0.9252261519432068,0.004577114246785641,2,0
3,9.413189445695025e-07,0.07714612036943436,0.004078473895788193,0.9187745451927185,3,1
3,0.01724010519683361,0.016811229288578033,0.9177631735801697,0.048185382038354874,2,0
3,1.9878980310750194e-05,0.050690099596977234,0.012805589474737644,0.9364844560623169,3,1
0,0.6943225860595703,0.00020976543601136655,0.30529138445854187,0.000176288143848069,0,1
1,0.020107321441173553,0.13169659674167633,0.7188560962677002,0.12933994829654694,2,0
0,0.4128476679325104,0.00777446897700429,0.5783939957618713,0.0009837639518082142,2,0
3,0.015277097932994366,0.003443651832640171,0.9756562113761902,0.005623097997158766,2,0
1,0.002091913018375635,0.25090065598487854,0.5569052696228027,0.19010210037231445,2,0
1,0.0025883414782583714,0.011470148339867592,0.1537323296070099,0.8322092294692993,3,0
3,0.008686361834406853,0.08955756574869156,0.5894219875335693,0.3123340606689453,2,0
3,0.00392944784834981,0.04204510897397995,0.919479489326477,0.03454599529504776,2,0
1,4.965542757418007e-06,0.20269973576068878,0.018666833639144897,0.7786284685134888,3,0
2,0.3201068639755249,0.00449904752895236,0.5812519788742065,0.0941421166062355,2,1
3,0.0005106181488372386,0.17553365230560303,0.8007780909538269,0.023177629336714745,2,0
3,1.1961410564254038e-06,0.004219668451696634,0.001559066353365779,0.9942201375961304,3,1
0,0.010797331109642982,0.014976020902395248,0.9726662039756775,0.0015605073422193527,2,0
1,0.008412431925535202,0.013653982430696487,0.7511005401611328,0.22683298587799072,2,0
0,0.7515214681625366,5.8233345043845475e-05,0.2483871877193451,3.312395710963756e-05,0,1
3,0.0068192798644304276,0.006977673154324293,0.8775293827056885,0.10867362469434738,2,0
3,0.00012919970322400331,0.0368938148021698,0.012454275973141193,0.9505227208137512,3,1
3,0.00038764672353863716,0.5131277441978455,0.26458653807640076,0.22189804911613464,1,0
2,0.0012832098873332143,0.03629429638385773,0.07726176828145981,0.8851607441902161,3,0
3,0.3627322018146515,0.007010507397353649,0.6213308572769165,0.008926444686949253,2,0
3,0.00846313126385212,0.06780950725078583,0.659945011138916,0.2637823224067688,2,0
0,0.888754665851593,7.079551778588211e-06,0.11123517900705338,3.068711521336809e-06,0,1
3,0.0020831685978919268,0.3475959002971649,0.5665315985679626,0.08378935605287552,2,0
3,0.005259114317595959,0.18705983459949493,0.7418542504310608,0.06582682579755783,2,0
1,0.0007243058644235134,0.26723188161849976,0.6911771297454834,0.040866669267416,2,0
3,4.7942296077962965e-05,0.06119601055979729,0.08378639072179794,0.8549696207046509,3,1
3,0.00025755565729923546,0.3028464913368225,0.5140101909637451,0.1828857809305191,2,0
0,0.2804466187953949,0.0005279271863400936,0.7190057039260864,1.969528602785431e-05,2,0
0,0.10325956344604492,0.010295736603438854,0.8691743612289429,0.01727028749883175,2,0
1,0.007090890780091286,0.01210019364953041,0.9440398812294006,0.03676910698413849,2,0
0,0.9531087279319763,8.260397407866549e-06,0.046788737177848816,9.424853487871587e-05,0,1
3,0.1995183229446411,0.005082482006400824,0.7638077735900879,0.0315915122628212,2,0
3,0.06219867616891861,0.004307289607822895,0.48429247736930847,0.4492016136646271,2,0
3,0.010293885134160519,0.049509286880493164,0.8284987807273865,0.11169804632663727,2,0
0,0.21254684031009674,0.0018160953186452389,0.7852145433425903,0.00042250234400853515,2,0
0,0.9457648396492004,2.669325112947263e-06,0.05423203483223915,4.776379682880361e-07,0,1
2,0.002775051398202777,0.024733470752835274,0.39821404218673706,0.574277400970459,3,0
0,0.06780581176280975,0.06102849170565605,0.8693773150444031,0.0017884165281429887,2,0
0,0.873732328414917,1.5067216736497357e-05,0.1262522041797638,3.8991626638562593e-07,0,1
0,0.1192861944437027,0.004231397993862629,0.8756338357925415,0.0008485246216878295,2,0
0,0.21445123851299286,0.0024982700124382973,0.7827861309051514,0.0002643183106556535,2,0
3,0.00785269495099783,0.0006623190711252391,0.05145542696118355,0.9400296211242676,3,1
2,0.4975753724575043,0.000602016516495496,0.5010519623756409,0.0007706920732744038,2,1
3,0.001994031248614192,0.2335939109325409,0.5606898069381714,0.20372223854064941,2,0
2,0.09166814386844635,0.021420657634735107,0.8831306099891663,0.0037805496249347925,2,1
3,0.0064603546634316444,0.06982544809579849,0.9224381446838379,0.0012760828249156475,2,0
0,0.02509683184325695,0.012919382192194462,0.9074564576148987,0.054527398198843,2,0
1,0.003037480404600501,0.011029536835849285,0.2869815230369568,0.6989514231681824,3,0
0,0.014468343928456306,0.014193328097462654,0.6113682985305786,0.35996994376182556,2,0
3,3.9519875372207025e-07,0.9831710457801819,0.01065638568252325,0.0061722202226519585,1,0
3,0.001395434606820345,0.25929829478263855,0.4447019100189209,0.2946043312549591,2,0
3,0.0037964130751788616,0.0381024144589901,0.7393499612808228,0.2187511920928955,2,0
0,0.6614217758178711,0.0026247538626194,0.32846617698669434,0.007487296126782894,0,1
0,0.9590736031532288,5.260812486085342e-06,0.04091881960630417,2.3754030280542793e-06,0,1
0,1.4073517377255484e-05,0.020183565095067024,0.010397866368293762,0.9694045186042786,3,0
3,0.0009258675272576511,0.11326315999031067,0.8183936476707458,0.06741727888584137,2,0
3,0.0009191515855491161,0.35285574197769165,0.49571749567985535,0.1505075842142105,2,0
1,0.4292706847190857,0.0028131906874477863,0.5677449703216553,0.00017111400666180998,2,0
3,0.0003519392921589315,0.06147611886262894,0.0826893001794815,0.8554826378822327,3,1
3,2.130299208147335e-06,0.005791414529085159,0.001096859690733254,0.9931095838546753,3,1
0,0.006084204651415348,0.03150302916765213,0.11410607397556305,0.8483067154884338,3,0
1,0.41154661774635315,0.0001788571971701458,0.5882687568664551,5.846531166753266e-06,2,0
3,0.5490553975105286,0.00015596816956531256,0.4505462348461151,0.00024239566118922085,0,0
3,0.007588835433125496,0.02939312346279621,0.9168762564659119,0.04614182189106941,2,0
0,0.5950636267662048,0.0006638600607402623,0.3995288014411926,0.00474367942661047,0,1
3,0.0007798094302415848,0.21545113623142242,0.7570115327835083,0.026757514104247093,2,0
0,0.9486085772514343,2.381645390414633e-05,0.050405051559209824,0.0009625591337680817,0,1
0,0.7979572415351868,3.155739250360057e-05,0.20200864970684052,2.438558112771716e-06,0,1
0,0.8885148167610168,0.00015748210716992617,0.08216407150030136,0.029163599014282227,0,1
3,4.908390837954357e-05,0.5339590907096863,0.06779409199953079,0.398197740316391,1,0
2,0.24478547275066376,0.005603154189884663,0.6065837740898132,0.14302760362625122,2,1
2,0.04733821004629135,0.010696504265069962,0.9405257105827332,0.0014395895414054394,2,1
3,0.0042315213941037655,0.0064768679440021515,0.20798814296722412,0.7813034057617188,3,1
0,0.44387397170066833,0.0003235691401641816,0.5557835698127747,1.889013401523698e-05,2,0
1,0.007192169316112995,0.04831135645508766,0.9376140832901001,0.006882376968860626,2,0
3,0.003831741865724325,0.07246262580156326,0.9204902648925781,0.003215366043150425,2,0
3,0.0009540213504806161,0.32293701171875,0.6622328162193298,0.013876129873096943,2,0
2,0.33977070450782776,0.003417476313188672,0.6544628143310547,0.002349084010347724,2,1
3,1.635378248465713e-05,0.1978648602962494,0.0647488534450531,0.737369954586029,3,1
1,8.521119525539689e-06,0.0936121791601181,0.019249524921178818,0.8871297836303711,3,0
1,0.06282822787761688,0.0190034918487072,0.9068986773490906,0.011269562877714634,2,0
1,0.00012532609980553389,0.5127260684967041,0.30154910683631897,0.18559947609901428,1,1
3,0.09539780020713806,0.002747597638517618,0.900661289691925,0.0011932487832382321,2,0
2,3.8192800275282934e-05,0.7032413482666016,0.29156869649887085,0.005151752382516861,1,0
3,5.4480602557305247e-05,0.005339084193110466,0.015193811617791653,0.9794125556945801,3,1
3,0.0006809255573898554,0.010667447932064533,0.048020780086517334,0.9406308531761169,3,1
3,0.01352606900036335,0.01742391288280487,0.5831146240234375,0.3859354555606842,2,0
0,0.9778499603271484,3.416957042645663e-05,0.022061316296458244,5.453797712107189e-05,0,1
0,0.8270506858825684,4.380677273729816e-05,0.17204348742961884,0.0008620863663963974,0,1
3,0.0009229218703694642,0.3411366939544678,0.5675904750823975,0.09034993499517441,2,0
3,0.0009460783330723643,0.26288628578186035,0.5031458139419556,0.2330218106508255,2,0
3,6.968039542698534e-06,0.05386451259255409,0.009837397374212742,0.9362910389900208,3,1
3,4.306442860979587e-06,0.33596837520599365,0.04612354561686516,0.6179037094116211,3,1
3,2.2467376766144298e-05,0.0012946295319125056,0.0030457586981356144,0.9956371188163757,3,1
0,0.9889611601829529,1.0978592399624176e-06,0.01103584747761488,1.8709461073740385e-06,0,1
0,0.9268442988395691,9.970092833100352e-06,0.0731235072016716,2.2267478925641626e-05,0,1
1,0.04715781658887863,0.09077893197536469,0.7243749499320984,0.13768832385540009,2,0
3,2.4770923118921928e-05,0.47936782240867615,0.1304442584514618,0.39016321301460266,1,0
3,5.136983531883743e-07,0.008232875727117062,0.0011202906025573611,0.9906463623046875,3,1
3,0.001159985433332622,0.024159738793969154,0.21089549362659454,0.7637848258018494,3,1
3,0.004390084184706211,0.085106261074543,0.18683773279190063,0.7236658930778503,3,1
0,0.7826797366142273,0.00016446909285150468,0.21715408563613892,1.6503358892805409e-06,0,1
0,0.002178085269406438,0.03006606735289097,0.9663881659507751,0.0013677154202014208,2,0
0,0.9694943428039551,6.794336059101624e-06,0.030473170801997185,2.563483030826319e-05,0,1
3,0.0007905226666480303,0.03749312832951546,0.9607261419296265,0.000990218948572874,2,0
1,0.04366720840334892,0.014948532916605473,0.9267846941947937,0.014599562622606754,2,0
3,3.99995333282277e-05,0.8073119521141052,0.09882576018571854,0.09382221847772598,1,0
1,0.03693689778447151,0.01747288927435875,0.8673313856124878,0.07825881987810135,2,0
0,0.24796685576438904,0.005483868531882763,0.6947077512741089,0.05184148997068405,2,0
3,0.02423800714313984,0.005399308633059263,0.9702919721603394,7.072291191434488e-05,2,0
3,1.3392355867836159e-05,0.8497617840766907,0.05675223842263222,0.09347263723611832,1,0
0,0.532160222530365,0.0011325888335704803,0.46669819951057434,9.053985195350833e-06,0,1
3,0.00032167669269256294,0.04378671199083328,0.2925550639629364,0.6633365154266357,3,1
3,0.6372394561767578,5.6570970627944916e-05,0.36270275712013245,1.1796013268394745e-06,0,0
3,1.0215412515890421e-07,0.04775933921337128,0.00044278366840444505,0.9517977833747864,3,1
