y_true,p0,p1,p2,p3,prediction,correct
3,0.07434411346912384,0.21509967744350433,0.49912095069885254,0.2114352583885193,2,0
0,0.031993795186281204,0.2307187020778656,0.560727059841156,0.17656046152114868,2,0
3,0.0012524316553026438,0.32852837443351746,0.01745722070336342,0.6527618765830994,3,1
2,0.2953946590423584,0.06015070155262947,0.5308972001075745,0.11355745792388916,2,1
1,0.016070427373051643,0.18197835981845856,0.11400213092565536,0.6879491209983826,3,0
3,0.0002408470754744485,0.12202748656272888,0.007649634499102831,0.8700820207595825,3,1
0,0.9973500967025757,0.0015555627178400755,0.000994951231405139,9.93435169220902e-05,0,1
3,0.0011254670098423958,0.2389943152666092,0.026665490120649338,0.7332146763801575,3,1
0,0.46761900186538696,0.038110580295324326,0.47021618485450745,0.024054165929555893,2,0
3,0.008770554326474667,0.13167926669120789,0.155178502202034,0.7043716907501221,3,1
0,0.5272800922393799,0.11586537957191467,0.2588231563568115,0.09803138673305511,0,1
1,0.27917712926864624,0.07562543451786041,0.6234037280082703,0.021793702617287636,2,0
1,0.01052164752036333,0.41454431414604187,0.05339418351650238,0.5215398073196411,3,0
1,0.018946010619401932,0.27288544178009033,0.3241383135318756,0.38403022289276123,3,0
3,0.01543519739061594,0.1549878865480423,0.3241451382637024,0.5054317712783813,3,1
1,0.03529747575521469,0.5187239050865173,0.19785726070404053,0.24812132120132446,1,1
2,0.02852294035255909,0.14990632236003876,0.7665842771530151,0.05498647689819336,2,1
3,0.0005170153453946114,0.11375827342271805,0.02074635773897171,0.8649783134460449,3,1
0,0.3042556345462799,0.26253411173820496,0.3356438875198364,0.0975664034485817,2,0
3,0.0018742259126156569,0.036114465445280075,0.05296849086880684,0.9090428352355957,3,1
3,0.003165969392284751,0.13245274126529694,0.0132498973980546,0.8511313796043396,3,1
0,0.917637288570404,0.013773593120276928,0.06405507773160934,0.004534061998128891,0,1
3,0.0014765678206458688,0.1293662190437317,0.02092781662940979,0.8482294082641602,3,1
3,0.002136955037713051,0.076907217502594,0.07836911082267761,0.8425866961479187,3,1
3,0.01662382297217846,0.17655479907989502,0.5847073197364807,0.22211401164531708,2,0
1,0.30283087491989136,0.360546350479126,0.24621102213859558,0.09041178226470947,1,1
2,0.13865965604782104,0.18954789638519287,0.4516002833843231,0.22019219398498535,2,1
0,0.8298136591911316,0.06892773509025574,0.08458704501390457,0.016671575605869293,0,1
1,0.09701903909444809,0.12235363572835922,0.5763755440711975,0.20425181090831757,2,0
1,0.03406670317053795,0.7355728149414062,0.11069348454475403,0.11966699361801147,1,1
1,0.0003887188795488328,0.08758734166622162,0.011204070411622524,0.9008198976516724,3,0
0,0.9259306788444519,0.024374447762966156,0.034889377653598785,0.014805476181209087,0,1
1,0.0036202624905854464,0.7370555996894836,0.03254609555006027,0.2267780601978302,1,1
0,0.9841758608818054,0.010878597386181355,0.004243537783622742,0.0007019745535217226,0,1
0,0.5740171670913696,0.036159634590148926,0.34700217843055725,0.04282105341553688,0,1
3,5.9953359595965594e-05,0.03282412514090538,0.0014429474249482155,0.9656729698181152,3,1
1,0.020723311230540276,0.1800834685564041,0.3590000569820404,0.44019317626953125,3,0
3,0.00017339180340059102,0.02519063837826252,0.0028285952284932137,0.9718073606491089,3,1
3,0.0004393441486172378,0.08906950056552887,0.03775148093700409,0.8727396726608276,3,1
3,0.00520521542057395,0.27857208251953125,0.10819948464632034,0.6080232262611389,3,1
0,0.9928370118141174,0.0015871996292844415,0.005453546531498432,0.00012226424587424845,0,1
0,0.8083840012550354,0.08605282753705978,0.08817552030086517,0.017387695610523224,0,1
3,0.009280005469918251,0.37435853481292725,0.1531308889389038,0.46323055028915405,3,1
2,0.0072334883734583855,0.012921351008117199,0.9523968696594238,0.0274482611566782,2,1
0,0.9181708097457886,0.057350631803274155,0.02152073197066784,0.002957762684673071,0,1
3,0.004772403743118048,0.5352272987365723,0.0765562430024147,0.38344404101371765,1,0
2,0.8140327334403992,0.11212847381830215,0.05573165416717529,0.018107125535607338,0,0
2,0.26061445474624634,0.05237560719251633,0.6713962554931641,0.015613601543009281,2,1
1,0.04094687104225159,0.10040570795536041,0.7194069623947144,0.13924053311347961,2,0
3,0.001693735015578568,0.26671162247657776,0.19480876624584198,0.536785900592804,3,1
3,0.003423344809561968,0.2897326648235321,0.1380986124277115,0.5687454342842102,3,1
3,0.0003657976340036839,0.08331848680973053,0.00861663743853569,0.9076990485191345,3,1
1,0.8313115835189819,0.042163245379924774,0.024619210511446,0.10190598666667938,0,0
2,0.02033812552690506,0.18429696559906006,0.5990182757377625,0.19634656608104706,2,1
1,0.013081921264529228,0.32316771149635315,0.045404285192489624,0.618346095085144,3,0
0,0.9903696179389954,0.0032623200677335262,0.005775835365056992,0.0005922844866290689,0,1
0,0.25184059143066406,0.3889497220516205,0.18704456090927124,0.1721651405096054,1,0
0,0.9936862587928772,0.004243557807058096,0.0016553975874558091,0.0004147717554587871,0,1
3,0.001098135020583868,0.09051717072725296,0.1773701161146164,0.731014609336853,3,1
0,0.9092890620231628,0.04480922967195511,0.03142763301730156,0.014474127441644669,0,1
0,0.3171180784702301,0.031736161559820175,0.6146708726882935,0.03647492453455925,2,0
2,0.06270213425159454,0.2502236068248749,0.2504458427429199,0.43662840127944946,3,0
2,0.14344878494739532,0.07908570766448975,0.7559531331062317,0.021512335166335106,2,1
0,0.7213111519813538,0.1189199760556221,0.13531269133090973,0.024456167593598366,0,1
3,0.001417644671164453,0.21778130531311035,0.04990974813699722,0.7308912873268127,3,1
0,0.2577246129512787,0.22322404384613037,0.07944406569004059,0.43960726261138916,3,0
3,0.021642198786139488,0.30210986733436584,0.0801270380616188,0.5961208343505859,3,1
1,0.015407660976052284,0.8536456227302551,0.036063775420188904,0.09488293528556824,1,1
0,0.9337149262428284,0.01223697979003191,0.04721483588218689,0.0068332175724208355,0,1
3,0.0034474958665668964,0.07796502858400345,0.11444879323244095,0.8041386604309082,3,1
1,0.028263133019208908,0.5495353937149048,0.3497196435928345,0.0724819004535675,1,1
3,0.028410518541932106,0.6999706029891968,0.15198592841625214,0.11963294446468353,1,0
3,0.0006396514363586903,0.12151549756526947,0.029834650456905365,0.8480101227760315,3,1
3,0.004191739019006491,0.40797531604766846,0.04689105227589607,0.5409418344497681,3,1
3,0.004249368794262409,0.55134516954422,0.041022226214408875,0.4033832252025604,1,0
2,0.1562134325504303,0.05945375934243202,0.7363129258155823,0.04801983758807182,2,1
1,0.045087650418281555,0.8562238812446594,0.02847830206155777,0.07021021097898483,1,1
3,0.001279740477912128,0.6185473799705505,0.04916536808013916,0.3310074806213379,1,0
3,0.10681252181529999,0.2784299850463867,0.43477368354797363,0.1799837350845337,2,0
0,0.7716315984725952,0.11956742405891418,0.0946216955780983,0.014179248362779617,0,1
2,0.009132198989391327,0.2584344148635864,0.13200104236602783,0.6004323363304138,3,0
0,0.9536659717559814,0.01587507873773575,0.0223330557346344,0.008125978522002697,0,1
2,0.0662134662270546,0.023172857239842415,0.8670393824577332,0.04357428103685379,2,1
3,0.006789828650653362,0.31795841455459595,0.040886055678129196,0.6343657374382019,3,1
3,0.0021777248475700617,0.16738194227218628,0.025531480088829994,0.8049088716506958,3,1
2,0.04184522479772568,0.5360078811645508,0.1559111326932907,0.2662357687950134,1,0
3,0.0009650961728766561,0.23161105811595917,0.014007986523211002,0.7534158229827881,3,1
1,0.1564379632472992,0.2957950830459595,0.27221059799194336,0.27555638551712036,1,1
1,0.0032226471230387688,0.07166805118322372,0.7409269213676453,0.1841823160648346,2,0
0,0.866584837436676,0.07466090470552444,0.05410526692867279,0.004649082664400339,0,1
2,0.016555551439523697,0.21114124357700348,0.691824734210968,0.08047853410243988,2,1
3,0.002875016536563635,0.33556923270225525,0.054402317851781845,0.6071534156799316,3,1
0,0.9960408210754395,0.0017952335765585303,0.0019093402661383152,0.00025466998340561986,0,1
2,0.3431098759174347,0.06708116829395294,0.5559819340705872,0.033827029168605804,2,1
0,0.8586713671684265,0.026886196807026863,0.10584035515785217,0.008602031506597996,0,1
1,0.00847508106380701,0.7969967126846313,0.062392741441726685,0.13213539123535156,1,1
3,0.038092516362667084,0.38949599862098694,0.312418133020401,0.25999337434768677,1,0
2,0.1484564244747162,0.5060844421386719,0.11209931969642639,0.23335979878902435,1,0
0,0.9734848141670227,0.003552099922671914,0.022127006202936172,0.0008360732463188469,0,1
3,0.0013122068485245109,0.1532377153635025,0.0582205094397068,0.7872295379638672,3,1
3,0.00379833672195673,0.34331732988357544,0.0405828095972538,0.6123015880584717,3,1
1,0.0039442540146410465,0.20596648752689362,0.1591695249080658,0.6309196949005127,3,0
2,0.003320142161101103,0.054323144257068634,0.878007173538208,0.06434953212738037,2,1
3,0.013373536989092827,0.18547600507736206,0.08499081432819366,0.7161595821380615,3,1
2,0.04722229018807411,0.040429797023534775,0.8827383518218994,0.029609566554427147,2,1
3,0.0006098935846239328,0.1390746682882309,0.015135256573557854,0.8451802134513855,3,1
3,0.000560479995328933,0.05437956750392914,0.01863868348300457,0.9264212250709534,3,1
0,0.2693837881088257,0.12616263329982758,0.496586412191391,0.10786708444356918,2,0
1,0.6568044424057007,0.09020456671714783,0.20518046617507935,0.04781055822968483,0,0
3,0.002287463052198291,0.3670435845851898,0.0905965194106102,0.540072500705719,3,1
3,0.004726029932498932,0.3182681202888489,0.15940621495246887,0.5175995826721191,3,1
0,0.9406750202178955,0.008210587315261364,0.0445193313062191,0.0065949768759310246,0,1
3,0.00017926913278643042,0.041441019624471664,0.005792534910142422,0.9525871276855469,3,1
3,6.587303505511954e-05,0.04104053974151611,0.004061163868755102,0.9548324346542358,3,1
1,0.0033416340593248606,0.4353514611721039,0.1649446040391922,0.3963622450828552,1,1
3,0.003308083862066269,0.4030306935310364,0.008341038599610329,0.5853201746940613,3,1
3,0.0005554683739319444,0.0392167828977108,0.03484959900379181,0.9253782033920288,3,1
3,0.07203922420740128,0.46451234817504883,0.025120796635746956,0.4383276104927063,1,0
3,0.0003299285308457911,0.03532415255904198,0.006755766458809376,0.9575901031494141,3,1
0,0.981147825717926,0.003133164020255208,0.015216615982353687,0.0005024000420235097,0,1
1,0.0020703577902168036,0.16767145693302155,0.238754540681839,0.5915036201477051,3,0
3,0.00032616849057376385,0.07890772074460983,0.017558710649609566,0.9032073616981506,3,1
0,0.7500970959663391,0.06474361568689346,0.17230454087257385,0.012854787521064281,0,1
0,0.9640234112739563,0.014571637846529484,0.019050460308790207,0.0023543215356767178,0,1
0,0.17139312624931335,0.22484710812568665,0.4087072014808655,0.1950526088476181,2,0
0,0.6279982924461365,0.05694546923041344,0.3069925010204315,0.008063684217631817,0,1
0,0.9429677128791809,0.043319493532180786,0.012196148745715618,0.0015165098011493683,0,1
0,0.9848436713218689,0.006536267232149839,0.007302853744477034,0.0013171156169846654,0,1
3,0.00018352424376644194,0.04264179244637489,0.005012465175241232,0.9521622061729431,3,1
2,0.0720275491476059,0.011047144420444965,0.9111183881759644,0.0058068810030817986,2,1
0,0.5504912734031677,0.08551473915576935,0.1500948667526245,0.21389912068843842,0,1
0,0.9304341077804565,0.0076806689612567425,0.060698252171278,0.0011870604939758778,0,1
3,0.018659166991710663,0.12808774411678314,0.07540466636419296,0.7778484225273132,3,1
3,0.20469972491264343,0.3859436511993408,0.22826682031154633,0.18108977377414703,1,0
2,0.009035716764628887,0.26333799958229065,0.14798876643180847,0.5796375274658203,3,0
1,0.016052644699811935,0.5150558352470398,0.20437704026699066,0.2645145356655121,1,1
2,0.09079551696777344,0.28122755885124207,0.393949955701828,0.2340269833803177,2,1
3,0.3077413737773895,0.2409645915031433,0.25747185945510864,0.19382211565971375,0,0
3,0.06254230439662933,0.6632853150367737,0.04788610711693764,0.22628626227378845,1,0
3,0.0015149377286434174,0.3830382227897644,0.018990997225046158,0.5964558124542236,3,1
3,0.0036194766871631145,0.12242439389228821,0.18400266766548157,0.6899534463882446,3,1
0,0.7014365792274475,0.02199353650212288,0.2722419798374176,0.00432791281491518,0,1
0,0.6550636887550354,0.313444584608078,0.02485349215567112,0.006638132501393557,0,1
3,0.0008821578230708838,0.09974268078804016,0.034860800951719284,0.8645144104957581,3,1
0,0.9548577666282654,0.01964636892080307,0.022010954096913338,0.0034850100055336952,0,1
0,0.9958354234695435,0.002560679567977786,0.0013409460661932826,0.00026292671100236475,0,1
2,0.9730224013328552,0.016721516847610474,0.00867374800145626,0.0015823342837393284,0,0
3,0.0004935097531415522,0.0818205401301384,0.015566407702863216,0.902119517326355,3,1
3,0.0007267134496942163,0.10417789220809937,0.023771949112415314,0.8713234066963196,3,1
0,0.7665553689002991,0.16055326163768768,0.060101911425590515,0.012789477594196796,0,1
2,0.004309973679482937,0.22777079045772552,0.04468640312552452,0.7232328057289124,3,0
0,0.4660578668117523,0.014487075619399548,0.5068091154098511,0.012645903043448925,2,0
3,0.007507962174713612,0.5027400851249695,0.016966886818408966,0.4727851152420044,1,0
3,0.008294635452330112,0.12734879553318024,0.17908357083797455,0.6852730512619019,3,1
1,0.04278410226106644,0.6379787921905518,0.08883222937583923,0.23040494322776794,1,1
1,0.5707426071166992,0.26748600602149963,0.11407160758972168,0.04769982397556305,0,0
2,0.8306964635848999,0.02559645287692547,0.056671541184186935,0.08703555166721344,0,0
3,0.004887137562036514,0.19418329000473022,0.21080581843852997,0.5901237726211548,3,1
3,0.0018320445669814944,0.2202688306570053,0.05059128254652023,0.7273078560829163,3,1
3,0.004466467071324587,0.12495128065347672,0.1004655510187149,0.7701166868209839,3,1
0,0.40240785479545593,0.21671631932258606,0.28400757908821106,0.09686823934316635,0,1
0,0.986403226852417,0.0049509815871715546,0.007523026317358017,0.001122768851928413,0,1
2,0.03696064278483391,0.568842887878418,0.14649628102779388,0.24770019948482513,1,0
3,0.0013556466437876225,0.08885467052459717,0.019914083182811737,0.889875590801239,3,1
0,0.7243657112121582,0.09772578626871109,0.1563721001148224,0.021536333486437798,0,1
0,0.9967557787895203,0.001709192176349461,0.0012524904450401664,0.00028260337421670556,0,1
0,0.031717464327812195,0.14728935062885284,0.5512912273406982,0.2697019875049591,2,0
3,0.04907821863889694,0.14594264328479767,0.12445954233407974,0.6805195808410645,3,1
1,0.053786855190992355,0.3503367304801941,0.3171180188655853,0.27875837683677673,1,1
1,0.0037366398610174656,0.1845855861902237,0.018368396908044815,0.7933093905448914,3,0
3,0.0007985218544490635,0.1583433598279953,0.043880220502614975,0.7969778776168823,3,1
2,0.8196288347244263,0.03293131664395332,0.12442318350076675,0.02301667258143425,0,0
0,0.8938514590263367,0.05102654919028282,0.044653620570898056,0.010468440130352974,0,1
0,0.593336284160614,0.08063261955976486,0.31316864490509033,0.012862365692853928,0,1
3,0.0007166592986322939,0.09278779476881027,0.040356796234846115,0.8661388158798218,3,1
3,0.004047231748700142,0.2317640781402588,0.011302839033305645,0.7528858780860901,3,1
3,0.5591788291931152,0.11771970242261887,0.16452692449092865,0.15857456624507904,0,0
3,0.012418710626661777,0.08725806325674057,0.6248010993003845,0.2755221128463745,2,0
3,0.0036019564140588045,0.28880932927131653,0.13603514432907104,0.571553647518158,3,1
2,0.06281667947769165,0.031859226524829865,0.8834620118141174,0.021862104535102844,2,1
2,0.020669275894761086,0.10806836187839508,0.15430711209774017,0.7169551849365234,3,0
3,0.15192562341690063,0.19313758611679077,0.6085310578346252,0.04640574753284454,2,0
0,0.6591396927833557,0.0641152560710907,0.22596493363380432,0.05078020691871643,0,1
1,0.416837215423584,0.07355297356843948,0.48570066690444946,0.02390923537313938,2,0
3,0.010809673927724361,0.48976930975914,0.16633088886737823,0.33309003710746765,1,0
2,0.06834710389375687,0.25304192304611206,0.49526771903038025,0.18334318697452545,2,1
3,9.485586633672938e-05,0.057507406920194626,0.004016938619315624,0.938380777835846,3,1
3,0.00687406538054347,0.19798599183559418,0.0657370537519455,0.7294029593467712,3,1
0,0.8996920585632324,0.04145987331867218,0.052222851663827896,0.006625270005315542,0,1
3,0.00015054571849759668,0.04841233044862747,0.008881380781531334,0.9425557851791382,3,1
0,0.9906119704246521,0.0028207164723426104,0.004567835479974747,0.001999502768740058,0,1
2,0.2881898283958435,0.03700666129589081,0.5348853468894958,0.13991814851760864,2,1
1,0.04468107596039772,0.730843722820282,0.031675923615694046,0.19279927015304565,1,1
3,0.0020693184342235327,0.3611076772212982,0.030838508158922195,0.6059845089912415,3,1
