y_true,p0,p1,p2,p3,prediction,correct
3,0.0017899119993671775,0.0975985899567604,0.04009324684739113,0.860518217086792,3,1
2,0.0020226286724209785,0.038900814950466156,0.38577210903167725,0.5733044743537903,3,0
3,0.008923710323870182,0.11664111912250519,0.05393444374203682,0.8205007910728455,3,1
1,0.0024378381203860044,0.25846025347709656,0.04421034827828407,0.6948915719985962,3,0
0,0.8674284219741821,0.029237324371933937,0.10012187063694,0.0032124079298228025,0,1
3,0.017213838174939156,0.05047798901796341,0.33278071880340576,0.5995274782180786,3,1
3,0.0004429892869666219,0.04560140147805214,0.011940105818212032,0.942015528678894,3,1
2,0.6757384538650513,0.06038762629032135,0.24727044999599457,0.016603413969278336,0,0
3,0.0019697665702551603,0.23498187959194183,0.03040284477174282,0.7326455116271973,3,1
3,0.060505203902721405,0.25287842750549316,0.3229779005050659,0.36363843083381653,3,1
1,0.005438580643385649,0.230019673705101,0.04201463237404823,0.7225271463394165,3,0
1,0.16633668541908264,0.12754526734352112,0.5276501178741455,0.17846789956092834,2,0
0,0.9689025282859802,0.00513496296480298,0.02530682645738125,0.0006556102889589965,0,1
1,0.056596849113702774,0.1596815586090088,0.7053478360176086,0.07837377488613129,2,0
2,0.5791202783584595,0.15865230560302734,0.19867323338985443,0.06355424225330353,0,0
2,0.43460017442703247,0.07978011667728424,0.45234623551368713,0.03327345848083496,2,1
3,0.0076325880363583565,0.19633659720420837,0.09807026386260986,0.6979605555534363,3,1
2,0.5761116743087769,0.06442385166883469,0.30048421025276184,0.058980271220207214,0,0
3,0.007681886665523052,0.057964179664850235,0.0890013575553894,0.8453525900840759,3,1
0,0.9840723872184753,0.007823863998055458,0.00647059315815568,0.0016330929938703775,0,1
3,0.0017588796326890588,0.14445973932743073,0.018386879935860634,0.8353945016860962,3,1
0,0.2374146729707718,0.023231197148561478,0.7071882486343384,0.032165855169296265,2,0
3,0.0010265306336805224,0.06787417083978653,0.04854981228709221,0.8825494647026062,3,1
3,0.0005396626074798405,0.17165961861610413,0.017896341159939766,0.8099043965339661,3,1
1,0.0050727068446576595,0.7578051090240479,0.029757266864180565,0.20736493170261383,1,1
1,0.002957802964374423,0.1167236939072609,0.03276607021689415,0.847552478313446,3,0
3,0.0049622501246631145,0.21144965291023254,0.06089465320110321,0.7226934432983398,3,1
1,0.0020461264066398144,0.2029658555984497,0.02572028711438179,0.769267737865448,3,0
3,0.0003061757597606629,0.054263368248939514,0.008109423331916332,0.9373210072517395,3,1
1,0.004116375930607319,0.2193911373615265,0.026956895366311073,0.7495355606079102,3,0
2,0.011430404148995876,0.005533803254365921,0.9695373773574829,0.013498486950993538,2,1
0,0.4950350224971771,0.05722992867231369,0.4161916673183441,0.031543388962745667,0,1
1,0.12197491526603699,0.5054837465286255,0.21012632548809052,0.16241499781608582,1,1
1,0.004012176766991615,0.07456818222999573,0.026449481025338173,0.8949701189994812,3,0
3,0.09227355569601059,0.06175113469362259,0.6482622623443604,0.19771303236484528,2,0
2,0.13151466846466064,0.2709897756576538,0.3999580442905426,0.19753749668598175,2,1
3,0.00024092958483379334,0.04453989863395691,0.004028801340609789,0.9511904120445251,3,1
3,5.936986053711735e-05,0.035789281129837036,0.0027726294938474894,0.9613786935806274,3,1
0,0.9949681162834167,0.0009366673766635358,0.004008280113339424,8.694841380929574e-05,0,1
0,0.4961625933647156,0.03665531426668167,0.41883766651153564,0.04834447428584099,0,1
3,0.0038167114835232496,0.07791626453399658,0.07252965122461319,0.8457373976707458,3,1
3,0.013517252169549465,0.13105881214141846,0.05114953964948654,0.8042744398117065,3,1
0,0.5730457305908203,0.039506908506155014,0.2253188192844391,0.16212861239910126,0,1
0,0.8098097443580627,0.03461569920182228,0.1163090243935585,0.03926553949713707,0,1
3,0.023911576718091965,0.052673883736133575,0.08668398857116699,0.8367305397987366,3,1
3,0.006538975518196821,0.07349353283643723,0.07679958641529083,0.8431678414344788,3,1
3,0.00010775097325677052,0.030076658353209496,0.003960347268730402,0.9658551812171936,3,1
2,0.08870633691549301,0.11370576918125153,0.2725643813610077,0.5250235795974731,3,0
3,0.0038973840419203043,0.09591340273618698,0.05152905359864235,0.8486601114273071,3,1
0,0.8747415542602539,0.01946878246963024,0.10129659622907639,0.00449308892711997,0,1
3,0.00042953615775331855,0.045930951833724976,0.011676794849336147,0.9419627785682678,3,1
3,0.0014108098112046719,0.12455720454454422,0.018861599266529083,0.8551704287528992,3,1
3,0.0001612129417480901,0.08016170561313629,0.0049064503982663155,0.9147706627845764,3,1
2,0.9925881028175354,0.0031166845001280308,0.004125275649130344,0.00016985900583676994,0,0
2,0.05181625112891197,0.1784137338399887,0.33342093229293823,0.436349093914032,3,0
1,0.017995556816458702,0.18130585551261902,0.12086774408817291,0.6798308491706848,3,0
1,0.3844470679759979,0.041993316262960434,0.5396521687507629,0.03390750288963318,2,0
0,0.9995741248130798,7.203686254797503e-05,0.00034984914236702025,3.989801825809991e-06,0,1
1,0.010818385519087315,0.20537537336349487,0.1043568104505539,0.6794493794441223,3,0
3,0.00046200305223464966,0.0676378533244133,0.006886140443384647,0.9250140190124512,3,1
3,0.001102845068089664,0.07943166047334671,0.017523078247904778,0.9019423723220825,3,1
0,0.9718902111053467,0.006717748939990997,0.020875591784715652,0.000516466039698571,0,1
1,0.05292657017707825,0.18283987045288086,0.4015953838825226,0.3626381456851959,2,0
0,0.9847325682640076,0.003519358579069376,0.01128032710403204,0.0004677576944231987,0,1
3,0.0004234289808664471,0.07595648616552353,0.01915111020207405,0.9044690132141113,3,1
3,0.004982396494597197,0.05311630293726921,0.07065650075674057,0.8712447881698608,3,1
3,0.021047258749604225,0.0802106186747551,0.11520081013441086,0.7835413217544556,3,1
3,0.14278726279735565,0.11554210633039474,0.22304700314998627,0.5186236500740051,3,1
3,0.009573272429406643,0.14961040019989014,0.1753758192062378,0.6654404997825623,3,1
0,0.5902498364448547,0.02373478002846241,0.35772374272346497,0.02829163894057274,0,1
1,0.046997737139463425,0.07940489053726196,0.5027355551719666,0.3708617687225342,2,0
2,0.037911489605903625,0.1195095032453537,0.3800307810306549,0.46254828572273254,3,0
3,0.026602694764733315,0.24727049469947815,0.10114963352680206,0.6249771118164062,3,1
2,0.015033803880214691,0.18205735087394714,0.12119746208190918,0.6817113161087036,3,0
3,0.002550090430304408,0.10815988481044769,0.04095041751861572,0.8483396172523499,3,1
2,0.005352002568542957,0.14255397021770477,0.06628084182739258,0.7858131527900696,3,0
0,0.9648893475532532,0.007982265204191208,0.026572182774543762,0.0005561324651353061,0,1
2,0.11895328015089035,0.15323033928871155,0.5907537937164307,0.1370626538991928,2,1
0,0.6927061676979065,0.062356311827898026,0.2355734258890152,0.009364102967083454,0,1
0,0.9638309478759766,0.011451643891632557,0.023671330884099007,0.0010461811907589436,0,1
3,0.005323270335793495,0.07492376118898392,0.016978608444333076,0.9027743339538574,3,1
1,0.841277003288269,0.07301115244626999,0.051065169274806976,0.03464661166071892,0,0
2,0.28465962409973145,0.2291344702243805,0.28325703740119934,0.2029488980770111,0,0
2,0.020327705889940262,0.06482559442520142,0.8347814679145813,0.08006519824266434,2,1
3,0.43858447670936584,0.058371491730213165,0.4290710389614105,0.07397298514842987,0,0
3,0.00032864516833797097,0.04181782901287079,0.016922345384955406,0.9409312605857849,3,1
3,9.133383719017729e-05,0.026157815009355545,0.007213032804429531,0.9665378332138062,3,1
3,0.02407785877585411,0.147983118891716,0.04833293706178665,0.7796061635017395,3,1
1,0.00011595807154662907,0.04732996225357056,0.002842493588104844,0.9497116208076477,3,0
0,0.9815247058868408,0.0030455843079835176,0.015156948007643223,0.00027271907310932875,0,1
0,0.9966402053833008,0.0005172885721549392,0.002771201077848673,7.129093864932656e-05,0,1
3,0.05737314000725746,0.17125795781612396,0.3612354099750519,0.4101335406303406,3,1
0,0.014159671030938625,0.15092036128044128,0.48798155784606934,0.34693846106529236,2,0
3,0.002697077812626958,0.3513279855251312,0.02120199427008629,0.6247729659080505,3,1
2,0.09666752070188522,0.12612485885620117,0.4803747832775116,0.296832799911499,2,1
1,0.005996766500174999,0.07066597044467926,0.038917407393455505,0.884419858455658,3,0
3,0.0005908699240535498,0.05299897864460945,0.009373166598379612,0.9370369911193848,3,1
0,0.9992259740829468,0.0001421435590600595,0.0006234346074052155,8.426285603491124e-06,0,1
3,0.0003963160852435976,0.06578201055526733,0.011190896853804588,0.922630786895752,3,1
0,0.31472012400627136,0.0535217821598053,0.6204635500907898,0.011294432915747166,2,0
3,0.0027634359430521727,0.15113498270511627,0.04004992917180061,0.8060516119003296,3,1
0,0.6805673241615295,0.03837156295776367,0.24886195361614227,0.03219914808869362,0,1
1,0.3087567985057831,0.05722491815686226,0.6134108901023865,0.020607367157936096,2,0
1,0.015426606871187687,0.24745681881904602,0.10555125772953033,0.6315653324127197,3,0
1,0.036084871739149094,0.14236518740653992,0.2738029658794403,0.5477469563484192,3,0
3,0.010835248976945877,0.101716049015522,0.14649686217308044,0.7409518361091614,3,1
1,0.019890952855348587,0.40297940373420715,0.10341329872608185,0.47371628880500793,3,0
2,0.0812915787100792,0.08596833795309067,0.7930024862289429,0.03973749279975891,2,1
3,0.0007975143962539732,0.08451426774263382,0.01332708541303873,0.9013611078262329,3,1
0,0.22866834700107574,0.18323269486427307,0.3458438217639923,0.2422550618648529,2,0
3,0.0005711315898224711,0.04264458641409874,0.03192850574851036,0.9248557090759277,3,1
3,0.0008025267743505538,0.08400437235832214,0.01038727629929781,0.9048058390617371,3,1
0,0.9661683440208435,0.006197037175297737,0.02660057321190834,0.0010340221924707294,0,1
3,0.0011610601795837283,0.06218525767326355,0.013130245730280876,0.9235234260559082,3,1
3,0.0004186415171716362,0.042031485587358475,0.04075973108410835,0.9167901873588562,3,1
3,0.03591051697731018,0.1985274702310562,0.3367556929588318,0.428806334733963,3,1
1,0.14106127619743347,0.31111106276512146,0.23459425568580627,0.3132333755493164,3,0
2,0.010754629969596863,0.12158260494470596,0.3491845428943634,0.518478274345398,3,0
0,0.7821982502937317,0.03847198560833931,0.1714244931936264,0.007905223406851292,0,1
1,0.053220976144075394,0.08600389212369919,0.5080960988998413,0.35267898440361023,2,0
1,0.066897451877594,0.49844104051589966,0.09773663431406021,0.3369249403476715,1,1
1,0.00022260060359258205,0.05438455939292908,0.01224973239004612,0.933143138885498,3,0
0,0.9386196136474609,0.014163902029395103,0.04159333556890488,0.0056231520138680935,0,1
1,0.021537091583013535,0.43915706872940063,0.1311543583869934,0.4081514775753021,1,1
0,0.9961419701576233,0.0011834261240437627,0.002581107197329402,9.34213021537289e-05,0,1
0,0.4792020320892334,0.07383060455322266,0.3571782410144806,0.08978911489248276,0,1
3,8.47917835926637e-05,0.024031782522797585,0.0029578469693660736,0.9729255437850952,3,1
1,0.011590580455958843,0.11047325283288956,0.10999558866024017,0.7679405808448792,3,0
3,0.0001695918763289228,0.01549487467855215,0.00277541927061975,0.9815601110458374,3,1
3,0.0003524166240822524,0.04105200991034508,0.01443040743470192,0.9441651701927185,3,1
3,0.009726817719638348,0.1299590766429901,0.06193656474351883,0.7983775734901428,3,1
0,0.9904537200927734,0.0004675915406551212,0.009014928713440895,6.373284850269556e-05,0,1
0,0.8426424860954285,0.06350581347942352,0.08769012242555618,0.00616153609007597,0,1
3,0.0055250488221645355,0.2162996083498001,0.051722075790166855,0.7264531850814819,3,1
2,0.004962995182722807,0.017006415873765945,0.9487625360488892,0.029268156737089157,2,1
0,0.939628541469574,0.0219209436327219,0.03694528713822365,0.0015052296221256256,0,1
3,0.003914205823093653,0.2733002007007599,0.021222246810793877,0.7015633583068848,3,1
2,0.838087260723114,0.035733021795749664,0.1199624165892601,0.006217408925294876,0,0
2,0.6599929332733154,0.010820744559168816,0.3253221809864044,0.0038641728460788727,0,0
1,0.09202029556035995,0.16246141493320465,0.5370699167251587,0.20844827592372894,2,0
3,0.024025551974773407,0.1338486671447754,0.3167279362678528,0.5253978967666626,3,1
3,0.0057616569101810455,0.26625385880470276,0.05221493914723396,0.6757695078849792,3,1
3,0.00028009345987811685,0.03917909041047096,0.010014173574745655,0.9505266547203064,3,1
1,0.911193311214447,0.02779272012412548,0.035608138889074326,0.02540580928325653,0,0
2,0.03989114984869957,0.07323522120714188,0.6896803975105286,0.19719326496124268,2,1
1,0.0027585055213421583,0.10253265500068665,0.027064485475420952,0.8676443696022034,3,0
0,0.9949707388877869,0.0011287974193692207,0.003773273201659322,0.00012716634955722839,0,1
0,0.3007080852985382,0.3356194496154785,0.19987376034259796,0.16379866003990173,1,0
0,0.997855007648468,0.0009843141306191683,0.001110301585868001,5.026878716307692e-05,0,1
3,0.0009911622619256377,0.05435314029455185,0.07932625710964203,0.8653295040130615,3,1
0,0.8814627528190613,0.023010896518826485,0.09151110798120499,0.004015176557004452,0,1
0,0.8399967551231384,0.006435259245336056,0.14336124062538147,0.010206661187112331,0,1
2,0.11834392696619034,0.16290763020515442,0.36604225635528564,0.35270610451698303,2,1
2,0.1107906848192215,0.041547972708940506,0.8352950215339661,0.01236632838845253,2,1
0,0.675387978553772,0.16830725967884064,0.13871167600154877,0.01759311929345131,0,1
3,0.005088780540972948,0.13514812290668488,0.09238409996032715,0.7673789858818054,3,1
0,0.07475403696298599,0.14645859599113464,0.06408683210611343,0.7147005200386047,3,0
3,0.005204702727496624,0.16513599455356598,0.026059092953801155,0.8036002516746521,3,1
1,0.024677982553839684,0.7358534932136536,0.036647334694862366,0.20282115042209625,1,1
0,0.8155882954597473,0.03950956463813782,0.13635845482349396,0.008543595671653748,0,1
3,0.001547573716379702,0.08603361248970032,0.04093041643500328,0.8714883923530579,3,1
1,0.02143387496471405,0.31651416420936584,0.5406548380851746,0.12139709293842316,2,0
3,0.014625552110373974,0.5001363754272461,0.08219584077596664,0.4030422866344452,1,0
3,0.0008844741969369352,0.09762793779373169,0.029138270765542984,0.8723493218421936,3,1
3,0.0036665371153503656,0.15942642092704773,0.04047606140375137,0.7964309453964233,3,1
3,0.007904511876404285,0.257005900144577,0.05979534238576889,0.6752942800521851,3,1
2,0.3240260183811188,0.03581397607922554,0.6023145318031311,0.03784547373652458,2,1
1,0.11549350619316101,0.6189092397689819,0.09398547559976578,0.1716117262840271,1,1
3,0.0005850898451171815,0.1620488166809082,0.027255354449152946,0.8101108074188232,3,1
3,0.09498059749603271,0.2516733407974243,0.18112140893936157,0.4722246527671814,3,1
0,0.9100623726844788,0.019049765542149544,0.06524237990379333,0.005645593628287315,0,1
2,0.007161600980907679,0.09784889221191406,0.12072432786226273,0.7742651700973511,3,0
0,0.9343903660774231,0.016276897862553596,0.04052269086241722,0.008809976279735565,0,1
2,0.027062756940722466,0.04378306865692139,0.8827767372131348,0.046377427875995636,2,1
3,0.0175237488001585,0.2823387086391449,0.08834689855575562,0.611790657043457,3,1
3,0.0014048407319933176,0.06727217882871628,0.015577518381178379,0.9157454967498779,3,1
2,0.507223904132843,0.13505496084690094,0.1826544553041458,0.17506660521030426,0,0
3,0.0007537042838521302,0.08542800694704056,0.011906600557267666,0.9019116163253784,3,1
1,0.050218336284160614,0.20595745742321014,0.31564122438430786,0.4281829595565796,3,0
1,0.017482221126556396,0.04234199970960617,0.5282618403434753,0.41191399097442627,2,0
0,0.9710059762001038,0.0054635703563690186,0.023141086101531982,0.00038935081101953983,0,1
2,0.01731690764427185,0.10222343355417252,0.800762951374054,0.0796966403722763,2,1
3,0.0034250407479703426,0.11794132739305496,0.027703726664185524,0.850929856300354,3,1
0,0.9966633915901184,0.0007536253542639315,0.0025357038248330355,4.723703023046255e-05,0,1
2,0.16874642670154572,0.09256979823112488,0.6735815405845642,0.06510218977928162,2,1
0,0.9188829064369202,0.013586231507360935,0.06374745815992355,0.0037833750247955322,0,1
1,0.022643128409981728,0.7401065826416016,0.05295734852552414,0.18429289758205414,1,1
3,0.015146223828196526,0.2158021330833435,0.1653030514717102,0.603748619556427,3,1
2,0.1034599095582962,0.5850408673286438,0.13094022870063782,0.180558979511261,1,0
0,0.9869920015335083,0.0010087701957672834,0.011827299371361732,0.00017184886382892728,0,1
3,0.0015298094367608428,0.04531329497694969,0.02820434607565403,0.924952507019043,3,1
3,0.004208994563668966,0.20301029086112976,0.054410822689533234,0.7383698225021362,3,1
