y_true,p0,p1,p2,p3,prediction,correct
0,0.0019505983218550682,0.9906740784645081,0.004603952169418335,0.002771452534943819,1,0
3,0.005547569133341312,0.5847198367118835,0.02227698266506195,0.38745570182800293,1,0
1,0.016394268721342087,0.943604588508606,0.010934093967080116,0.02906707674264908,1,1
3,7.762162567814812e-06,0.009234923869371414,1.1290676411590539e-06,0.9907562136650085,3,1
3,0.00018971766985487193,0.015098960138857365,0.1956387311220169,0.7890725135803223,3,1
3,0.00015466885815840214,0.005727995652705431,0.014013322070240974,0.9801039695739746,3,1
2,0.008135808631777763,0.9403609037399292,0.05016142874956131,0.0013418113812804222,1,0
3,0.0001623426069272682,0.03663799911737442,0.011505970731377602,0.9516937136650085,3,1
0,0.6388607621192932,0.07062263786792755,0.24581611156463623,0.044700466096401215,0,1
2,0.35788407921791077,0.05615292489528656,0.05975421518087387,0.5262088179588318,3,0
1,0.00010348887735744938,0.1766149252653122,0.00020027643768116832,0.8230813145637512,3,0
2,5.152821177034639e-05,0.0018459404818713665,2.5650975658209063e-05,0.9980769157409668,3,0
1,0.0021510471124202013,0.06220457702875137,0.10599047690629959,0.8296538591384888,3,0
2,0.03676903247833252,0.6659345626831055,0.2888967990875244,0.008399572223424911,1,0
3,0.8290500044822693,0.031600892543792725,0.07203824818134308,0.06731096655130386,0,0
0,0.9754542708396912,0.0079824049025774,0.01614171825349331,0.0004216934903524816,0,1
1,3.94988546759123e-06,8.386613626498729e-05,1.0343495887354948e-05,0.9999017715454102,3,0
1,0.0004954347386956215,0.15854117274284363,0.00270402105525136,0.8382593393325806,3,0
2,0.19613106548786163,0.16168148815631866,0.0024171757977455854,0.6397702693939209,3,0
3,0.08201681822538376,0.5152246356010437,0.0017145628808066249,0.40104398131370544,1,0
0,0.09299750626087189,0.5106213688850403,0.17054495215415955,0.22583618760108948,1,0
2,0.0003589032858144492,0.10477817058563232,0.0006601443164981902,0.8942027688026428,3,0
1,0.012660113163292408,0.0021835467778146267,0.033133432269096375,0.952022910118103,3,0
3,0.00039936916437000036,0.024740103632211685,0.00043331499909982085,0.9744272232055664,3,1
3,0.00028445274801924825,0.3927631080150604,0.5873010754585266,0.01965128444135189,2,0
2,0.002742479322478175,0.41711729764938354,0.561244785785675,0.018895408138632774,2,1
0,0.04314567521214485,0.9281010627746582,0.004789351485669613,0.023963892832398415,1,0
3,0.019704800099134445,0.10873931646347046,0.4516127407550812,0.4199431836605072,2,0
3,0.001899931114166975,0.4726153612136841,0.28725090622901917,0.23823370039463043,1,0
3,8.227953367168084e-05,0.5789949893951416,0.17225931584835052,0.24866342544555664,1,0
3,0.004909413401037455,0.015687597915530205,0.0008388965507037938,0.9785641431808472,3,1
0,0.49229422211647034,0.3729690611362457,0.006817738991230726,0.12791892886161804,0,1
2,0.0784580335021019,0.18563039600849152,0.007369094993919134,0.7285424470901489,3,0
3,0.368933767080307,0.013100918382406235,0.0033859983086586,0.6145793199539185,3,1
3,0.00299896695651114,0.0023912268225103617,0.0016525369137525558,0.9929572343826294,3,1
2,0.002161098178476095,0.20732121169567108,0.736702561378479,0.053815215826034546,2,1
3,8.885277566150762e-06,0.0036563517060130835,1.5140542473091045e-06,0.9963332414627075,3,1
0,0.0026527682784944773,0.040965549647808075,0.3767421841621399,0.5796394944190979,3,0
0,0.00844742450863123,0.02096763625741005,0.012093312107026577,0.9584916830062866,3,0
2,0.012347712181508541,0.8387036323547363,0.0033878576941788197,0.1455608308315277,1,0
3,0.1270216554403305,0.40890517830848694,0.34504130482673645,0.11903177201747894,1,0
3,0.0001586123980814591,0.011450442485511303,0.010850210674107075,0.9775406718254089,3,1
3,0.00033809387241490185,0.5117590427398682,0.001317372778430581,0.48658549785614014,1,0
3,0.0006954395212233067,0.34670642018318176,0.28955206274986267,0.3630460798740387,3,1
3,0.0012307711876928806,8.345651440322399e-05,2.4889754058676772e-05,0.9986609220504761,3,1
0,0.9937730431556702,0.0019110023276880383,0.004244309384375811,7.16873983037658e-05,0,1
3,0.0015480100410059094,0.2804597020149231,0.00735130812972784,0.7106409668922424,3,1
2,0.06160770729184151,0.11842070519924164,0.7680894732475281,0.05188210681080818,2,1
0,0.9961732029914856,0.003036144655197859,2.0594319721567445e-05,0.0007701493450440466,0,1
0,0.22481809556484222,0.38838693499565125,0.00011497102968860418,0.3866800367832184,1,0
3,5.691541082342155e-05,0.3683964014053345,0.0016141465166583657,0.6299325823783875,3,1
0,0.04966021329164505,0.059005871415138245,0.5430393815040588,0.3482944965362549,2,0
2,0.00010275035310769454,0.0017638631397858262,0.0022161281667649746,0.9959172606468201,3,0
1,5.7912957345251925e-06,0.03818455711007118,5.855799463461153e-05,0.9617511630058289,3,0
3,0.001962847076356411,0.557255744934082,0.33694401383399963,0.10383733361959457,1,0
3,4.234955667925533e-06,0.0009223800734616816,0.0002443969715386629,0.9988289475440979,3,1
0,0.4760211706161499,0.00100501358974725,0.5217630863189697,0.0012107377406209707,2,0
3,3.198317062924616e-05,0.7794755697250366,2.213785410276614e-05,0.22047029435634613,1,0
1,5.7006611314136535e-05,0.9644269943237305,0.034616366028785706,0.0008996351389214396,1,1
3,2.0986148228985257e-05,0.7632527947425842,0.044552333652973175,0.1921738088130951,1,0
2,0.8508105874061584,0.0542152114212513,0.06566222757101059,0.029311856254935265,0,0
3,5.481475454871543e-06,0.881137490272522,0.002582559362053871,0.11627451330423355,1,0
0,0.45739465951919556,0.19581788778305054,0.0007086330442689359,0.3460787832736969,0,1
0,0.9948688745498657,0.00026365104713477194,0.001531962538138032,0.0033355343621224165,0,1
0,0.9650111198425293,0.00791768729686737,0.025125334039330482,0.0019458190072327852,0,1
3,8.46802049636608e-06,0.009839601814746857,2.0454663172131404e-05,0.9901314973831177,3,1
3,0.0008626016788184643,0.004874554928392172,0.02312520518898964,0.9711375832557678,3,1
2,2.1202063180680852e-06,0.9585170745849609,0.00019152859749738127,0.041289184242486954,1,0
3,0.03270773962140083,0.1406247615814209,0.41484054923057556,0.41182687878608704,2,0
3,0.015483214519917965,0.16693808138370514,0.2616971433162689,0.5558815002441406,3,1
3,1.185661517411063e-06,0.0003914293774869293,0.00010062703950097784,0.9995067119598389,3,1
3,0.018712390214204788,0.7813073396682739,0.09757064282894135,0.10240957885980606,1,0
0,0.31992408633232117,0.6536664962768555,0.008669866248965263,0.017739510163664818,1,0
0,0.12054190784692764,0.031235910952091217,0.01113094761967659,0.8370912671089172,3,0
3,0.008497313596308231,0.24951575696468353,0.08999879658222198,0.6519880890846252,3,1
3,1.5008188711362891e-05,0.014780830591917038,0.00023254440748132765,0.9849715828895569,3,1
1,4.54280452686362e-05,0.1102384552359581,0.000961552606895566,0.8887546062469482,3,0
3,0.020411692559719086,0.18766769766807556,0.09839101880788803,0.6935296058654785,3,1
1,0.002070096554234624,0.163137748837471,0.0010446476517245173,0.8337475061416626,3,0
3,0.0001038168411469087,0.006941227708011866,0.006766410544514656,0.9861885905265808,3,1
3,0.0003106802178081125,0.0024351899046450853,8.765670645516366e-05,0.9971664547920227,3,1
1,0.0015862423460930586,0.0049421340227127075,0.9801140427589417,0.013357545249164104,2,0
3,4.154629277763888e-05,0.007124543190002441,0.01488985400646925,0.9779441356658936,3,1
1,0.15622290968894958,0.6564856767654419,0.0034647255670279264,0.1838267296552658,1,1
3,0.00047088804421946406,0.7760782241821289,0.028328465297818184,0.1951223462820053,1,0
0,0.0014357747277244925,0.31428468227386475,0.00010554162145126611,0.6841740012168884,3,0
3,0.09460894763469696,0.29468008875846863,0.02663380280137062,0.5840772390365601,3,1
0,0.3658439815044403,0.37565699219703674,0.04236537218093872,0.21613362431526184,1,0
2,0.0003306075814180076,0.9550687074661255,0.008138764649629593,0.03646185249090195,1,0
0,0.04250723123550415,0.8878539800643921,0.008820348419249058,0.060818418860435486,1,0
0,0.12596909701824188,0.8305172324180603,0.022166850045323372,0.021346885710954666,1,0
0,0.04715261235833168,0.2915143072605133,0.6602422595024109,0.0010909149423241615,2,0
1,0.0013489477569237351,0.36818042397499084,0.6120463609695435,0.018424229696393013,2,0
2,0.00033148613874800503,0.006115525495260954,0.008298277854919434,0.9852546453475952,3,0
3,7.945197467051912e-06,0.14031656086444855,0.0020596052054315805,0.8576158881187439,3,1
0,0.009484784677624702,0.9883678555488586,1.719541432976257e-05,0.0021301358938217163,1,0
3,0.00024427531752735376,0.009776158258318901,0.0012977644801139832,0.9886817932128906,3,1
1,0.0015931706875562668,0.14699679613113403,0.827779233455658,0.023630768060684204,2,0
3,5.831221187690971e-06,0.0023208248894661665,5.274154318613e-05,0.9976206421852112,3,1
0,0.8836176991462708,0.11137903481721878,0.0002787606790661812,0.004724469035863876,0,1
3,0.0005947044119238853,0.007264857646077871,0.006764449644833803,0.9853759407997131,3,1
2,9.732416219776496e-05,0.10971638560295105,0.017902784049510956,0.8722834587097168,3,0
3,0.006592860445380211,0.009499696083366871,0.0006395963137038052,0.9832678437232971,3,1
1,4.098250064998865e-05,0.0007596064242534339,0.0013142182724550366,0.9978851675987244,3,0
0,0.9996364116668701,0.00013315569958649576,0.00015532287943642586,7.52511914470233e-05,0,1
0,0.535744309425354,0.08974018692970276,0.2801918089389801,0.09432375431060791,0,1
3,0.0005138558335602283,0.21734704077243805,0.003945966716855764,0.7781931161880493,3,1
1,0.02121460810303688,0.020322533324360847,0.0033260462805628777,0.9551368951797485,3,0
3,0.0071714045479893684,0.0059510753490030766,0.004781490191817284,0.9820960760116577,3,1
0,0.44578346610069275,0.20659923553466797,0.014391712844371796,0.3332255780696869,0,1
3,0.0008390332222916186,0.44180798530578613,0.0004955697804689407,0.5568574070930481,3,1
3,1.1775597158703022e-05,0.009766090661287308,0.00011171864025527611,0.990110456943512,3,1
3,7.12844412191771e-05,0.009241117164492607,1.608360980753787e-05,0.9906715154647827,3,1
0,0.006917445920407772,0.014657325111329556,0.00014152754738461226,0.9782837629318237,3,0
2,3.7361289287218824e-05,0.043255992233753204,0.9292775392532349,0.02742905169725418,2,1
3,2.2466481368610403e-06,0.0019844186026602983,0.0007599875098094344,0.9972533583641052,3,1
3,0.0048615294508636,0.6148902773857117,0.09369000047445297,0.28655821084976196,1,0
3,1.0999986443493981e-05,0.07869646698236465,0.00190709566231817,0.9193854331970215,3,1
2,4.179369716439396e-05,0.985121488571167,1.8130951502826065e-05,0.014818663708865643,1,0
0,0.1412503719329834,0.06640000641345978,0.14942827820777893,0.6429213285446167,3,0
0,0.0007803458138369024,0.6752374768257141,0.006167780142277479,0.317814439535141,1,0
2,0.007310052867978811,0.010558699257671833,0.24059857428073883,0.7415326237678528,3,0
2,0.7449405193328857,0.0057896277867257595,0.010550525970757008,0.2387193888425827,0,0
3,0.00876009650528431,0.14692018926143646,0.018174100667238235,0.826145589351654,3,1
0,0.09704046696424484,0.4988633692264557,0.40292102098464966,0.0011752068530768156,1,0
3,0.0001597196387592703,0.8503609299659729,0.0008364880923181772,0.14864282310009003,1,0
3,0.0023759405594319105,0.028179632499814034,0.7714113593101501,0.1980331391096115,2,0
3,0.0003902543103322387,0.002245290670543909,0.0006943523185327649,0.9966700673103333,3,1
2,0.007317477837204933,0.9560242295265198,0.03409471735358238,0.0025635368656367064,1,0
3,0.0014872289029881358,0.16892975568771362,0.48099949955940247,0.34858354926109314,2,0
2,0.014234091155230999,0.9635292291641235,0.02154512144625187,0.0006915212143212557,1,0
1,0.02864944003522396,0.18706561625003815,0.0004915670142509043,0.7837933301925659,3,0
1,0.0014201559824869037,0.5011587142944336,0.0006399069679901004,0.49678122997283936,1,1
1,0.0002822996466420591,0.08789073675870895,0.19283926486968994,0.7189877033233643,3,0
0,0.0015958548756316304,0.21505336463451385,0.5723785161972046,0.21097226440906525,2,0
1,0.0036788953002542257,0.1096477210521698,0.0639469102025032,0.8227264881134033,3,0
2,0.03770022466778755,0.4398227334022522,0.03345861658453941,0.48901841044425964,3,0
1,0.9899734258651733,0.00318485707975924,0.002693230751901865,0.004148571752011776,0,0
2,0.8327221274375916,0.09755977988243103,0.035272806882858276,0.03444531187415123,0,0
1,0.8117742538452148,0.046515773981809616,0.03186347335577011,0.10984642803668976,0,0
2,0.28262948989868164,0.10776396095752716,0.0027912382502108812,0.6068152785301208,3,0
0,0.05127015337347984,0.6876489520072937,0.2589205503463745,0.0021603903733193874,1,0
0,0.3651278018951416,0.15283623337745667,0.22607557475566864,0.2559604346752167,0,1
0,9.213705925503746e-05,0.07430963963270187,3.901283707818948e-05,0.9255592226982117,3,0
1,0.027033185586333275,0.39719557762145996,0.3915211856365204,0.1842500865459442,1,1
0,0.7761099934577942,0.0491962768137455,0.0026363034266978502,0.17205747961997986,0,1
3,0.002186552854254842,0.0045763845555484295,0.0005097799585200846,0.9927272796630859,3,1
3,0.049826446920633316,0.10274182260036469,0.10172619670629501,0.7457054853439331,3,1
1,9.914822840073612e-06,0.00658137584105134,0.001114129787310958,0.9922945499420166,3,0
0,0.00017461935931351036,0.032299596816301346,0.018619973212480545,0.9489057660102844,3,0
3,1.3433846106636338e-05,0.5002650618553162,0.0006343491841107607,0.4990870952606201,1,0
0,0.2847152054309845,0.4720727503299713,0.15965735912322998,0.08355464786291122,1,0
3,1.5205347153823823e-05,0.984892725944519,3.4169901482528076e-05,0.0150578822940588,1,0
2,5.406266063801013e-05,0.008992991410195827,0.00011815410834969953,0.9908347129821777,3,0
0,0.4531724452972412,0.1470283418893814,0.39899635314941406,0.0008028487209230661,0,1
3,0.0035137238446623087,0.029433373361825943,0.9534692168235779,0.013583637773990631,2,0
3,0.015641096979379654,0.5168522596359253,0.21974100172519684,0.24776571989059448,1,0
0,0.04491033777594566,0.9373242855072021,0.016629662364721298,0.0011357453186064959,1,0
1,0.23848888278007507,0.011256318539381027,0.7167483568191528,0.03350641950964928,2,0
3,0.0005760222557000816,0.0599854439496994,0.0008648429648019373,0.9385736584663391,3,1
3,2.7618312742561102e-05,0.03897406533360481,4.876072489423677e-05,0.9609495401382446,3,1
3,1.8191694834968075e-05,0.10665467381477356,0.0004815927240997553,0.8928455710411072,3,1
3,0.0016938830958679318,0.05876648426055908,0.011961407959461212,0.9275781512260437,3,1
3,4.6620243665529415e-06,0.005560269113630056,0.0005330054555088282,0.9939020872116089,3,1
1,0.003311417531222105,0.9173656702041626,0.008683170191943645,0.07063975185155869,1,1
0,0.10694463551044464,0.7736849784851074,0.09815151244401932,0.021218925714492798,1,0
3,0.0010763101745396852,0.10845635831356049,0.004576473962515593,0.8858909010887146,3,1
3,0.0001694476668490097,0.03993688523769379,0.0003789413021877408,0.9595146775245667,3,1
3,4.5000240788795054e-05,0.052915796637535095,0.0002891889598686248,0.9467499852180481,3,1
2,1.3392615073826164e-05,0.0006344391731545329,0.0009597078314982355,0.9983924031257629,3,0
2,0.00014383216330315918,0.3871408700942993,0.00018612378335092217,0.6125291585922241,3,0
3,0.01741199940443039,0.0038798179011791945,0.015294033102691174,0.9634141325950623,3,1
3,0.00032874380121938884,0.11854569613933563,0.015547147952020168,0.8655784130096436,3,1
2,0.00033164600608870387,0.4630204737186432,0.017790334299206734,0.5188575983047485,3,0
3,0.0003760850231628865,0.0011634782422333956,0.007219355553388596,0.9912410974502563,3,1
0,0.8552849888801575,0.04973379895091057,0.023615984246134758,0.07136514037847519,0,1
1,0.003034367226064205,0.35384804010391235,0.5311922430992126,0.11192537099123001,2,0
0,0.053906649351119995,0.929857611656189,0.014530923217535019,0.0017048396402969956,1,0
3,0.1951233148574829,0.22612430155277252,0.060220539569854736,0.518531858921051,3,1
2,3.530397225404158e-05,0.0002234499406768009,0.9995750784873962,0.00016610823513474315,2,1
1,0.011499370448291302,0.04048363119363785,0.0033157134894281626,0.9447012543678284,3,0
3,2.4099699658108875e-05,0.882472574710846,0.00021573978301603347,0.1172875240445137,1,0
1,0.002846585586667061,0.946079432964325,0.019617527723312378,0.03145647794008255,1,1
3,6.169570406200364e-05,0.03743626922369003,2.405724262644071e-05,0.96247798204422,3,1
3,2.8269641916267574e-05,0.9763780832290649,0.00012782966950908303,0.023465879261493683,1,0
0,0.0024396267253905535,0.04364659637212753,0.000567596813198179,0.9533461332321167,3,0
1,0.006460684817284346,0.45901691913604736,0.008596695959568024,0.5259256958961487,3,0
1,0.00020617531845346093,0.12230664491653442,6.899039817653829e-06,0.8774802684783936,3,0
0,0.0021178910974413157,0.3603478968143463,0.05309690907597542,0.584437370300293,3,0
0,0.33645832538604736,0.48332348465919495,0.15069767832756042,0.029520468786358833,1,0
0,0.17084167897701263,0.5257660746574402,0.281828373670578,0.021563958376646042,1,0
