y_true,p0,p1,p2,p3,prediction,correct
3,0.010371294803917408,0.008364730514585972,0.8515990376472473,0.12966495752334595,2,0
2,0.014714821241796017,0.0004948497517034411,0.979708731174469,0.005081585608422756,2,1
0,0.989649772644043,0.0003848124761134386,0.009834617376327515,0.00013065780512988567,0,1
1,0.06186313182115555,0.3244466781616211,0.4297223687171936,0.18396781384944916,2,0
0,0.9559887051582336,0.00017621259030420333,0.04358939826488495,0.0002456761721987277,0,1
3,0.0008124919841066003,0.1819695681333542,0.11379201710224152,0.703425943851471,3,1
3,0.0011382389348000288,0.039438195526599884,0.12073766440153122,0.838685929775238,3,1
3,0.00013815643615089357,0.08285348117351532,0.03446924686431885,0.8825390934944153,3,1
0,0.036646630614995956,0.02198166213929653,0.8448159694671631,0.09655575454235077,2,0
1,0.007966332137584686,0.0423707477748394,0.5212509036064148,0.4284120202064514,2,0
3,0.0002679095487110317,0.0966331884264946,0.08869779855012894,0.8144010901451111,3,1
3,0.04179219529032707,0.03839597851037979,0.21887752413749695,0.7009342908859253,3,1
3,0.008097958751022816,0.16393347084522247,0.05175867676734924,0.7762098908424377,3,1
3,1.311624964728253e-05,0.09228481352329254,0.001968424767255783,0.9057336449623108,3,1
3,6.413971277652308e-05,0.0325624942779541,0.04464185610413551,0.9227315783500671,3,1
3,0.00033534568501636386,0.28580740094184875,0.2477034032344818,0.4661538898944855,3,1
2,0.046782054007053375,0.0649174228310585,0.811963677406311,0.07633686810731888,2,1
0,0.29780274629592896,0.08573071658611298,0.035035982728004456,0.5814305543899536,3,0
3,0.03064391016960144,0.11056890338659286,0.2737995386123657,0.5849876403808594,3,1
0,0.4831821322441101,0.1907709389925003,0.27639198303222656,0.049654919654130936,0,1
1,0.0033009846229106188,0.7183329463005066,0.019773343577980995,0.2585926949977875,1,1
0,0.6273475885391235,0.00018429959891363978,0.35845646262168884,0.014011649414896965,0,1
1,0.0007039741612970829,0.16988611221313477,0.19754619896411896,0.6318637132644653,3,0
2,0.003421841422095895,0.14541882276535034,0.6772668957710266,0.17389246821403503,2,1
3,0.0006818561814725399,0.06582681834697723,0.09141373634338379,0.8420776128768921,3,1
3,0.00044402186176739633,0.08955428749322891,0.006067441776394844,0.9039341807365417,3,1
3,0.0005950724007561803,0.12051738798618317,0.04435805603861809,0.8345293998718262,3,1
3,2.7970605515292846e-05,0.019659563899040222,0.00680080009624362,0.9735116958618164,3,1
2,0.16949495673179626,0.20015668869018555,0.5595248937606812,0.07082341611385345,2,1
0,0.9916607737541199,0.0014493443304672837,0.005703792441636324,0.0011861687526106834,0,1
3,0.00037460908060893416,0.07527877390384674,0.012468578293919563,0.9118780493736267,3,1
0,0.9760445356369019,0.0013822212349623442,0.0009825838496908545,0.021590661257505417,0,1
0,0.999658465385437,9.237003723683301e-06,0.000329223315929994,2.9682464628422167e-06,0,1
1,0.007449408061802387,0.1648607850074768,0.7851955890655518,0.042494211345911026,2,0
3,4.1341431824548636e-06,0.011974342167377472,0.0008435650379396975,0.9871779680252075,3,1
1,0.001266207662411034,0.9830133318901062,0.003807750530540943,0.011912737973034382,1,1
0,0.995682954788208,0.0003888027276843786,0.003922838252037764,5.390891601564363e-06,0,1
3,5.448598130897153e-06,0.048074040561914444,0.0022934721782803535,0.9496269822120667,3,1
2,0.010688375681638718,0.10843922197818756,0.07818038761615753,0.8026919960975647,3,0
3,0.00019298671395517886,0.02309524640440941,0.004367196001112461,0.9723445773124695,3,1
3,0.0002900731051340699,0.016460927203297615,0.005399448797106743,0.9778496026992798,3,1
3,0.15928645431995392,0.4730491042137146,0.2506314516067505,0.11703299731016159,1,0
3,8.10450001154095e-05,0.055978137999773026,0.06647371500730515,0.8774670958518982,3,1
3,0.00020022854732815176,0.10039002448320389,0.03776334598660469,0.8616464138031006,3,1
3,8.787581464275718e-05,0.12270589172840118,0.01574624702334404,0.8614599704742432,3,1
2,0.1164059117436409,0.04167945683002472,0.3109043836593628,0.5310102105140686,3,0
3,7.526530680479482e-05,0.034777335822582245,0.052050624042749405,0.9130967259407043,3,1
3,0.008345686830580235,0.013528337702155113,0.8683050274848938,0.10982096940279007,2,0
1,5.48115094716195e-05,0.05730819329619408,0.5083721876144409,0.43426477909088135,2,0
3,9.028266504174098e-06,0.018001651391386986,0.0024907418992370367,0.979498565196991,3,1
1,0.0003604089724831283,0.3200262784957886,0.08101370930671692,0.5985995531082153,3,0
1,0.002325518522411585,0.009039737284183502,0.0015458309790119529,0.9870888590812683,3,0
3,0.006025530397891998,0.1513005495071411,0.03974359109997749,0.8029302954673767,3,1
2,0.01096309069544077,0.03173983842134476,0.8509430289268494,0.10635408014059067,2,1
3,7.096747867763042e-05,0.051194608211517334,0.01828055828809738,0.9304538369178772,3,1
3,0.00023179881100077182,0.18036141991615295,0.002240161644294858,0.8171665668487549,3,1
1,0.00917526613920927,0.1449582427740097,0.1319747269153595,0.7138917446136475,3,0
0,0.10961441695690155,0.15405382215976715,0.7248982191085815,0.01143354270607233,2,0
1,0.00034397520357742906,0.17745330929756165,0.028264658525586128,0.7939380407333374,3,0
0,0.9935810565948486,0.0007878566975705326,0.0055490294471383095,8.205893391277641e-05,0,1
3,0.011789115145802498,0.2576219439506531,0.01776420697569847,0.7128247618675232,3,1
3,6.9967004492355045e-06,0.013682587072253227,0.004111044108867645,0.9821993112564087,3,1
2,0.0029656761325895786,0.4403592646121979,0.11042291671037674,0.44625216722488403,3,0
2,0.3798622488975525,0.12692485749721527,0.43382588028907776,0.05938704311847687,2,1
3,0.015043292194604874,0.1069730594754219,0.32820573449134827,0.5497779250144958,3,1
0,0.9482250213623047,0.004909563809633255,0.005109716672450304,0.04175567254424095,0,1
1,0.00020756182493641973,0.36389192938804626,0.010465948842465878,0.6254345178604126,3,0
0,0.931017279624939,0.004921887535601854,0.06386108696460724,0.00019982153025921434,0,1
2,0.06310771405696869,0.007516750134527683,0.9064623117446899,0.022913185879588127,2,1
3,0.00022508681286126375,0.22649037837982178,0.0040930998511612415,0.7691914439201355,3,1
2,0.21916472911834717,0.16272833943367004,0.3677299916744232,0.25037693977355957,2,1
3,0.10265782475471497,0.12281327694654465,0.0881258100271225,0.6864030957221985,3,1
2,0.9492893815040588,0.0012146256631240249,0.02850637584924698,0.02098962664604187,0,0
2,0.1507054716348648,0.03846311196684837,0.2765963077545166,0.5342351198196411,3,0
2,0.2037074863910675,0.14984077215194702,0.5738195180892944,0.07263227552175522,2,1
2,0.5403136014938354,0.05741436779499054,0.13766787946224213,0.2646041214466095,0,0
3,0.026120059192180634,0.04932800680398941,0.841312825679779,0.08323909342288971,2,0
2,0.166041299700737,0.03090200200676918,0.777174711227417,0.02588197961449623,2,1
0,0.9980798959732056,0.00027412077179178596,0.001623958582058549,2.2054546207073145e-05,0,1
3,0.0009601646452210844,0.02286430448293686,0.04407266899943352,0.9321028590202332,3,1
3,0.00010895173181779683,0.04531240835785866,0.16214275360107422,0.7924359440803528,3,1
3,5.779812272521667e-05,0.0076271845027804375,0.0026721833273768425,0.9896429181098938,3,1
3,0.0543612502515316,0.5483839511871338,0.12601381540298462,0.2712410092353821,1,0
0,0.9540857076644897,0.021399417892098427,0.02399120107293129,0.0005236300639808178,0,1
0,0.024489816278219223,0.2624376714229584,0.43056753277778625,0.28250494599342346,2,0
0,0.984683096408844,0.00034745896118693054,0.004626309499144554,0.010343153961002827,0,1
2,0.1089916005730629,0.01453996542841196,0.8481512069702148,0.028317267075181007,2,1
3,5.193392644287087e-05,0.025439098477363586,0.02679905854165554,0.9477099180221558,3,1
3,0.0003178856859449297,0.265296995639801,0.03261764720082283,0.7017675042152405,3,1
3,0.011218640953302383,0.08173428475856781,0.10212741047143936,0.8049196600914001,3,1
3,0.04712542146444321,0.5595879554748535,0.16890043020248413,0.22438615560531616,1,0
3,0.013641399331390858,0.5211031436920166,0.09790100902318954,0.36735448241233826,1,0
1,2.112732363457326e-05,0.028265878558158875,0.002699134172871709,0.9690139293670654,3,0
0,0.9843863844871521,0.0009393299114890397,0.014239257201552391,0.0004349603841546923,0,1
1,0.06063387915492058,0.0603315643966198,0.15135765075683594,0.7276768684387207,3,0
2,0.001763362088240683,0.048270173370838165,0.4955492317676544,0.45441725850105286,2,1
0,0.9712174534797668,0.009966528974473476,0.012077719904482365,0.006738322786986828,0,1
0,0.9980284571647644,0.00011681705655064434,0.001763631822541356,9.10736562218517e-05,0,1
3,0.765370786190033,0.027587246149778366,0.1926155984401703,0.014426392503082752,0,0
0,0.9535360932350159,0.008649495430290699,0.03571212291717529,0.002102239290252328,0,1
3,1.850749868026469e-05,0.010317930951714516,0.006184768863022327,0.9834787845611572,3,1
0,0.9980295300483704,0.00014196470146998763,0.0018106084316968918,1.7923468476510607e-05,0,1
0,0.23373568058013916,0.29744935035705566,0.040654633194208145,0.42816033959388733,3,0
3,0.0029405124951153994,0.06789413094520569,0.029151776805520058,0.9000135660171509,3,1
3,4.467805047170259e-05,0.16385142505168915,0.008378039114177227,0.8277258276939392,3,1
3,0.0005016594659537077,0.005561338737607002,0.23949933052062988,0.7544376850128174,3,1
3,0.00015007678302936256,0.015864189714193344,0.002442609518766403,0.9815431237220764,3,1
0,0.9470655918121338,0.0032827083487063646,0.03787987306714058,0.011771884746849537,0,1
3,0.0006050114752724767,0.19004376232624054,0.017062993720173836,0.7922881841659546,3,1
3,0.0107210548594594,0.009253296069800854,0.031102286651730537,0.9489234089851379,3,1
0,0.9786483645439148,0.002495643449947238,0.018708402290940285,0.00014753364666830748,0,1
3,0.008731676265597343,0.012599673122167587,0.3042522072792053,0.6744164228439331,3,1
1,0.003927851561456919,0.6214953660964966,0.2157462239265442,0.15883049368858337,1,1
2,0.0044713495299220085,0.3247327506542206,0.655031681060791,0.015764260664582253,2,1
0,0.9980342984199524,3.728741285158321e-05,0.0019100705394521356,1.8489350622985512e-05,0,1
0,0.9607571363449097,0.0007205822039395571,0.03789105638861656,0.0006311639444902539,0,1
0,0.9213303923606873,0.0017783156363293529,0.07676912844181061,0.00012219818017911166,0,1
3,0.00014760404883418232,0.025773661211133003,0.0031515902373939753,0.9709271788597107,3,1
1,0.24256595969200134,0.01884259097278118,0.22198423743247986,0.5166071653366089,3,0
1,0.013595557771623135,0.081210196018219,0.8669705986976624,0.03822357952594757,2,0
3,7.385263870673953e-06,0.004675048403441906,0.0019854141864925623,0.9933322072029114,3,1
0,0.9875351190567017,0.0011165895266458392,0.011247275397181511,0.00010100362851517275,0,1
0,0.9978200197219849,0.0001092047241399996,0.0020580703858286142,1.2695877558144275e-05,0,1
3,0.008420727215707302,0.04327132925391197,0.11080420762300491,0.8375037312507629,3,1
0,0.15044274926185608,0.0022934130392968655,0.8366554379463196,0.010608372278511524,2,0
3,0.00023168433108367026,0.04909975826740265,0.017014896497130394,0.9336536526679993,3,1
3,0.0005086190649308264,0.009773330762982368,0.02653719298541546,0.9631808400154114,3,1
0,0.7756305932998657,0.022979935631155968,0.17200665175914764,0.02938276156783104,0,1
2,0.00014406582340598106,0.2493194192647934,0.18797089159488678,0.5625656247138977,3,0
2,0.11206794530153275,0.04756004735827446,0.7561067938804626,0.08426520228385925,2,1
3,0.015764269977808,0.7068705558776855,0.16752038896083832,0.10984482616186142,1,0
3,1.9780093225563178e-06,0.010131117887794971,0.001016291556879878,0.9888506531715393,3,1
1,0.07606251537799835,0.08875177055597305,0.6538808941841125,0.18130479753017426,2,0
2,0.011535963043570518,0.0016582590760663152,0.984583854675293,0.002221971284598112,2,1
1,0.000889255607035011,0.9601424336433411,0.002984218765050173,0.03598408028483391,1,1
3,0.0009334752103313804,0.17995457351207733,0.07848936319351196,0.7406225800514221,3,1
0,0.8414710164070129,0.03695639222860336,0.11255772411823273,0.00901472195982933,0,1
1,0.08351920545101166,0.03573670983314514,0.7499395608901978,0.13080453872680664,2,0
1,0.0005991465295664966,0.06535350531339645,0.6913512349128723,0.24269604682922363,2,0
2,0.0377526693046093,0.2707463502883911,0.31410661339759827,0.3773944079875946,3,0
0,0.998767614364624,0.00012518848234321922,0.001086101052351296,2.12245049624471e-05,0,1
0,0.9954525828361511,4.7428802645299584e-05,0.004314891062676907,0.00018507636559661478,0,1
3,0.00024294728063978255,0.0468350313603878,0.04705999046564102,0.9058619737625122,3,1
3,0.0005214566481299698,0.026857266202569008,0.00408324645832181,0.9685380458831787,3,1
3,0.06815806031227112,0.03632819280028343,0.784129798412323,0.11138392984867096,2,0
3,2.0569584648910677e-06,0.02453414909541607,0.0015346710570156574,0.9739291071891785,3,1
0,0.9969764947891235,0.0014748801477253437,0.0015189916593953967,2.957750257337466e-05,0,1
0,0.9857326149940491,0.0002612938988022506,0.013912277296185493,9.372141357744113e-05,0,1
0,0.036953870207071304,0.007630874868482351,0.9496967792510986,0.005718439817428589,2,0
3,5.826307096867822e-05,0.047034867107868195,0.006898845080286264,0.946008026599884,3,1
1,0.0028597847558557987,0.015727488324046135,0.05795690417289734,0.9234558343887329,3,0
3,0.02268323302268982,0.47245970368385315,0.2974120080471039,0.20744505524635315,1,0
0,0.2176787555217743,0.034795694053173065,0.5577214360237122,0.18980416655540466,2,0
0,0.9982378482818604,0.0006253285682760179,0.0011213170364499092,1.548295585962478e-05,0,1
1,0.955846905708313,0.014647235162556171,0.02809515967965126,0.0014106138842180371,0,0
1,0.011537927202880383,0.817122220993042,0.14944247901439667,0.021897373721003532,1,1
0,0.9752232432365417,0.005811661947518587,0.018455442041158676,0.0005096215754747391,0,1
0,0.2903132438659668,0.013517010025680065,0.5675105452537537,0.12865927815437317,2,0
3,0.0034690778702497482,0.05335632711648941,0.18164555728435516,0.7615290284156799,3,1
2,0.0010460473131388426,0.3072057068347931,0.06975960731506348,0.6219886541366577,3,0
3,0.0003098388551734388,0.24805597960948944,0.0017896451754495502,0.749844491481781,3,1
1,0.5878085494041443,0.02411947399377823,0.3532683253288269,0.03480369225144386,0,0
1,0.00012330993195064366,0.40096572041511536,0.005073452368378639,0.5938374996185303,3,0
1,0.015572328120470047,0.9393510818481445,0.04077818617224693,0.004298425279557705,1,1
3,0.00041693905950523913,0.07448797672986984,0.026868436485528946,0.8982266783714294,3,1
3,1.1240968888159841e-05,0.00980402436107397,0.00518590584397316,0.984998881816864,3,1
3,0.0003198741178493947,0.05087204650044441,0.53280109167099,0.4160069227218628,2,0
0,0.9995993971824646,2.9637447369168513e-05,0.0003658994974102825,4.9645100261841435e-06,0,1
0,0.0020749284885823727,0.049635160714387894,0.013620048761367798,0.9346699118614197,3,0
3,0.03199370577931404,0.029898613691329956,0.4169740676879883,0.5211336016654968,3,1
0,0.9510197043418884,0.0005339913186617196,0.04750339314341545,0.0009428887278772891,0,1
3,0.004314828664064407,0.025172216817736626,0.622146487236023,0.3483664393424988,2,0
3,0.0001111504461732693,0.6871108412742615,0.01369929313659668,0.29907867312431335,1,0
3,0.00014389980060514063,0.09634481370449066,0.001789736095815897,0.9017215371131897,3,1
0,0.9903966188430786,0.002801158232614398,0.005740534048527479,0.0010615908540785313,0,1
0,0.4223027229309082,0.032852668315172195,0.48582303524017334,0.05902163311839104,2,0
1,0.05750146508216858,0.15513581037521362,0.497168630361557,0.2901941239833832,2,0
0,0.9940987825393677,8.211891690734774e-05,0.005561016499996185,0.000258138170465827,0,1
3,0.0003140163025818765,0.012991109862923622,0.018361352384090424,0.9683334827423096,3,1
3,0.06062164157629013,0.12523651123046875,0.40726062655448914,0.4068811535835266,2,0
3,2.9972734409966506e-05,0.1135837584733963,0.005896254908293486,0.8804900050163269,3,1
0,0.9616305232048035,0.016986247152090073,0.0212132278829813,0.00016997491184156388,0,1
3,0.12801125645637512,0.13066576421260834,0.438885360956192,0.30243760347366333,2,0
3,0.000196703098481521,0.20754359662532806,0.0242213886231184,0.768038272857666,3,1
0,0.999506950378418,2.3159789634519257e-05,0.00046906652278266847,8.712907515473489e-07,0,1
2,8.50753640406765e-05,0.03460776060819626,0.0054875509813427925,0.9598195552825928,3,0
3,6.753844900231343e-06,0.0020106255542486906,0.0015119710005819798,0.9964706897735596,3,1
0,0.5016294121742249,0.0837872102856636,0.2027130424976349,0.21187031269073486,0,1
0,0.7194647192955017,0.004665831569582224,0.14352591335773468,0.1323436051607132,0,1
0,0.9896028637886047,9.016650437843055e-05,0.01028293278068304,2.4075456167338416e-05,0,1
3,6.751657110726228e-06,0.10951518267393112,0.0011877738870680332,0.8892903327941895,3,1
2,8.399262151215225e-05,0.057060472667217255,0.05470068380236626,0.8881548047065735,3,0
