y_true,p0,p1,p2,p3,prediction,correct
1,1.6533604707547056e-07,0.1781587153673172,0.00011340868513798341,0.8217276930809021,3,0
0,0.9524725079536438,8.487690138281323e-06,0.04751584306359291,3.198978902219096e-06,0,1
3,0.000787267810665071,0.007459187414497137,0.046695537865161896,0.9450579881668091,3,1
3,0.0037909673992544413,0.11477769911289215,0.13541416823863983,0.7460171580314636,3,1
3,6.033756827505954e-12,1.4511169865727425e-06,1.2063453596056206e-06,0.9999973773956299,3,1
3,5.021546911621044e-08,0.00012690409494098276,0.004942011088132858,0.9949310421943665,3,1
3,2.1023304624945283e-11,0.5778084397315979,5.844905217600171e-07,0.42219099402427673,1,0
2,2.3115416247776466e-09,0.0005248754168860614,0.0004397436568979174,0.9990353584289551,3,0
3,7.818279877669365e-12,4.4280910515226424e-05,3.66843869414879e-06,0.9999520778656006,3,1
3,7.676690216840143e-08,5.7410416047787294e-05,3.2383413781644776e-05,0.9999101161956787,3,1
0,0.9999998807907104,1.1603944471971772e-07,2.0820008828081882e-08,7.118646228043701e-10,0,1
0,0.4156937301158905,1.0768995934995473e-06,0.5843048691749573,2.9148682756385824e-07,2,0
0,0.9984294772148132,0.000394351314753294,0.0011730697005987167,3.1131828563957242e-06,0,1
3,5.101484390479527e-08,0.09070855379104614,5.140675057191402e-05,0.9092399477958679,3,1
0,0.00038575741928070784,0.0005885818973183632,0.9964169263839722,0.002608674578368664,2,0
0,0.9996514320373535,3.8944151015130046e-07,0.0003482613537926227,1.0246804099667273e-10,0,1
3,9.69692973740166e-06,0.00041896768379956484,0.5170298218727112,0.4825415015220642,2,0
3,0.008701629936695099,0.9861946105957031,0.00010132602619705722,0.0050024306401610374,1,0
2,0.0027600142639130354,0.009149662218987942,0.9137433171272278,0.07434692233800888,2,1
2,1.1028521429423677e-09,4.5530919123848435e-07,0.005024116951972246,0.9949754476547241,3,0
3,1.9836514375537462e-11,0.03895042836666107,0.0013354498660191894,0.9597141742706299,3,1
1,0.00736899022012949,0.8909972310066223,0.06974273920059204,0.031890980899333954,1,1
1,0.8005421161651611,0.19855131208896637,8.615872502559796e-05,0.0008203188772313297,0,0
0,0.9999779462814331,1.996249375224579e-05,2.1542227841564454e-06,3.691596139887565e-09,0,1
3,5.008669923256548e-09,6.383999107129057e-07,6.092938929214142e-05,0.9999383687973022,3,1
1,1.6105691429402214e-06,4.767859991261503e-06,8.203748507185082e-07,0.999992847442627,3,0
3,1.2505432800402616e-10,0.033379677683115005,0.0020217772107571363,0.964598536491394,3,1
2,3.4022807540168287e-06,0.00014822838420514017,2.5887742594932206e-05,0.9998225569725037,3,0
1,0.0008111370261758566,0.9733831286430359,0.01804877445101738,0.007756982930004597,1,1
2,3.016711533354588e-11,0.0154861556366086,4.436098242877051e-05,0.9844694137573242,3,0
0,0.9999998807907104,2.322558649309886e-13,6.902518379092726e-08,4.1982129578288507e-13,0,1
3,3.519647407301818e-06,0.0007284135208465159,0.7390913963317871,0.26017674803733826,2,0
0,0.9975554943084717,1.94094596395189e-07,0.0009582341881468892,0.0014860009541735053,0,1
1,3.7053065170766786e-05,0.8853781223297119,0.023679831996560097,0.09090499579906464,1,1
2,1.809453628598412e-12,4.520695711107692e-06,1.0348010164307198e-06,0.9999943971633911,3,0
0,0.09526296705007553,0.8587828278541565,0.002705750986933708,0.04324837401509285,1,0
2,9.441092743145418e-07,0.00018260003707837313,0.02212763950228691,0.9776887893676758,3,0
3,3.554447014497697e-11,0.023350130766630173,6.880876026116312e-05,0.9765810966491699,3,1
3,4.0356143448695703e-13,0.0004300675936974585,2.500668961147312e-05,0.9995449185371399,3,1
0,0.9999920129776001,7.757119419693481e-06,2.9113218147358566e-07,5.7835264355432514e-12,0,1
2,2.4621368055477433e-08,0.993689775466919,6.251571562643221e-07,0.006309629883617163,1,0
3,6.063783503096332e-11,0.011531518772244453,4.579983503560925e-09,0.9884684681892395,3,1
1,2.459852876945945e-10,0.9744588732719421,3.020007852683193e-07,0.02554072067141533,1,1
0,0.9953417778015137,2.0834006875247724e-07,0.004630036186426878,2.7989141017314978e-05,0,1
3,1.794542119071263e-11,4.5752192818326876e-05,0.00011381754302419722,0.9998403787612915,3,1
2,1.6625554266624931e-09,0.017871366813778877,0.014974365010857582,0.967154324054718,3,0
3,0.0006449251086451113,0.9366011023521423,0.03375087305903435,0.029003005474805832,1,0
3,3.6356886945476674e-10,9.91529395832913e-06,6.277102511376143e-05,0.999927282333374,3,1
2,0.9248352646827698,0.003864181460812688,0.07129047811031342,9.998530913435388e-06,0,0
3,4.6092708316791686e-07,0.0002878649684134871,0.010352106764912605,0.9893596172332764,3,1
2,0.00340356701053679,3.9140180888352916e-05,0.9843341708183289,0.012223191559314728,2,1
0,0.9919975399971008,0.006757390685379505,0.000764561234973371,0.00048060642438940704,0,1
3,2.751866009370607e-12,1.775925397851097e-06,1.953911123564467e-06,0.9999963045120239,3,1
3,0.04455271735787392,0.008013226091861725,0.012213107198476791,0.9352208971977234,3,1
3,6.750363462648679e-11,0.0011664791963994503,7.561499660369009e-05,0.9987579584121704,3,1
1,5.128734755999176e-06,0.9529989957809448,0.010220491327345371,0.03677533566951752,1,1
3,1.79527714916361e-09,4.025892152981214e-08,9.820440709518152e-07,0.999998927116394,3,1
2,2.5537246983731166e-08,0.0006791685591451824,9.121771290665492e-05,0.9992295503616333,3,0
3,5.689867929028689e-14,0.0013558660866692662,6.303487316472456e-05,0.998581051826477,3,1
3,7.962517797888147e-12,0.00770234502851963,5.3986345847079065e-06,0.9922922849655151,3,1
3,4.8440085276268974e-11,0.7541522979736328,0.00040580020868219435,0.24544185400009155,1,0
3,5.2654295359388925e-06,0.00014119369734544307,0.0545227937400341,0.9453307390213013,3,1
0,0.00010569170990493149,0.4150053858757019,0.015184137970209122,0.5697047710418701,3,0
2,4.236092536302749e-06,0.10766181349754333,0.0021834836807101965,0.8901504874229431,3,0
3,4.666510166023534e-14,5.655311724694911e-06,1.025394613662911e-08,0.9999942779541016,3,1
0,0.9999998807907104,1.580272371293212e-12,1.3643116858474968e-07,6.428661108815939e-17,0,1
2,0.27439919114112854,7.939078727758897e-07,0.7255979776382446,1.9771612187469145e-06,2,1
2,1.0798977001513776e-07,0.6243884563446045,0.0036296830512583256,0.3719818592071533,1,0
1,1.6643180974010297e-14,0.00021664885571226478,3.4850731026381254e-05,0.9997485280036926,3,0
3,4.2237298727987316e-12,2.0275876522646286e-05,2.812595630530268e-05,0.9999516010284424,3,1
0,0.9999909400939941,4.4817778643846395e-07,6.935237252037041e-06,1.6387940604545292e-06,0,1
3,0.0033991385716944933,0.011850160546600819,0.5563473701477051,0.4284033477306366,2,0
0,0.9999992847442627,4.7922856794002655e-09,7.558351171610411e-07,8.71342442643197e-11,0,1
3,2.0491216901064035e-07,8.572348451707512e-05,0.011445744894444942,0.98846834897995,3,1
3,7.589126198581653e-06,0.007971090264618397,0.0004783860349562019,0.9915429353713989,3,1
3,0.00020459815277718008,0.0001336886634817347,0.00021917505364399403,0.9994425177574158,3,1
3,3.778747981186825e-09,3.498053402495316e-08,1.6984255125862546e-05,0.9999829530715942,3,1
3,0.8320061564445496,0.16760870814323425,0.0003823156584985554,2.783337322398438e-06,0,0
3,7.535127188873503e-09,0.5220416784286499,0.0011038996744900942,0.47685447335243225,1,0
0,0.9998960494995117,2.7692215187613556e-09,0.0001039532944560051,2.2146243949805466e-08,0,1
3,3.175458829218769e-08,7.649317558389157e-05,7.642638229299337e-05,0.9998470544815063,3,1
3,8.345983626423248e-11,8.352203440153971e-05,1.7668357031652704e-05,0.9998987913131714,3,1
3,3.5305900425441905e-09,1.2809982763428707e-05,0.008143127895891666,0.9918439984321594,3,1
3,6.349408221417718e-10,0.00021608445968013257,4.1880512071656995e-06,0.9997797608375549,3,1
0,0.9999922513961792,2.0561267319862964e-06,5.759316991316155e-06,1.3582301505721261e-08,0,1
2,4.750162394505375e-13,4.105963125056178e-09,8.383265281963759e-08,0.9999998807907104,3,0
1,0.5745885372161865,0.007736045401543379,0.050808344036340714,0.3668670654296875,0,0
0,0.028478585183620453,0.5407063364982605,0.008591600693762302,0.42222335934638977,1,0
3,6.556127862822336e-10,1.997959486743639e-07,2.6656907721189782e-05,0.9999731779098511,3,1
1,0.6492010951042175,0.3503122627735138,0.00034349298221059144,0.0001431796990800649,0,0
3,2.3618135003289353e-08,0.0009278582874685526,0.01045131590217352,0.9886208176612854,3,1
2,0.0013769371435046196,0.0011651976965367794,0.9973358511924744,0.00012198829790577292,2,1
1,0.00015093058755155653,0.21928146481513977,0.7774288654327393,0.0031388085335493088,2,0
0,0.3197845220565796,4.2557443521218374e-05,0.00035968972952105105,0.6798132061958313,3,0
0,0.761231541633606,0.11217976361513138,0.12650364637374878,8.503885328536853e-05,0,1
1,7.834012084872999e-12,0.004497990012168884,3.0285334560176125e-06,0.9954989552497864,3,0
3,8.020477060277642e-10,0.001686676754616201,0.006038301158696413,0.992275059223175,3,1
1,7.772081866974645e-10,0.003089411184191704,2.7649903131532483e-05,0.9968829154968262,3,0
3,5.124662028066496e-09,5.2370223713182895e-09,0.0015058990102261305,0.998494029045105,3,1
3,4.383285613585031e-06,2.9714228730881587e-06,0.01464773714542389,0.9853449463844299,3,1
1,4.507294537603457e-09,0.008404205553233624,3.475009634712478e-06,0.991592288017273,3,0
2,8.900935790734366e-05,0.022080257534980774,0.9731898903846741,0.0046408590860664845,2,1
3,3.931846515037307e-11,9.282765489615485e-08,4.482454824028537e-05,0.9999550580978394,3,1
0,0.9999966621398926,1.9190840916394336e-08,3.3426902064093156e-06,2.29812241285543e-12,0,1
0,0.9999986886978149,6.150245202007909e-09,1.3403746379481163e-06,9.43541778042345e-09,0,1
0,0.999994158744812,3.6845704265431323e-10,5.854958089912543e-06,1.725493706250525e-11,0,1
1,1.6608040626347326e-13,1.8715330725171953e-06,4.718646664514381e-07,0.999997615814209,3,0
2,0.9971820116043091,2.622075271574431e-06,0.002793279243633151,2.209524427598808e-05,0,0
1,2.123370904882904e-06,0.01676608994603157,0.028498927131295204,0.9547328948974609,3,0
0,0.9997460246086121,2.5446079021662626e-08,0.00019194836204405874,6.194954767124727e-05,0,1
3,3.1304230319051385e-09,0.00014719658065587282,0.0731142908334732,0.9267385005950928,3,1
2,0.04351446032524109,0.0013450197875499725,0.8694235682487488,0.08571699261665344,2,1
1,9.389637511958426e-08,2.2245618310989812e-05,0.9184396266937256,0.08153799921274185,2,0
3,4.992459137070915e-12,4.8317338041670155e-06,0.00013458468311000615,0.9998605251312256,3,1
2,1.3105913012623205e-06,0.00028692829073406756,7.753054524073377e-05,0.9996342658996582,3,0
3,1.1187363924136662e-08,0.002508507575839758,0.00043370286584831774,0.9970577955245972,3,1
3,5.788943630014032e-11,1.804256385184999e-06,1.304731654272473e-06,0.9999969005584717,3,1
0,0.9999167919158936,5.325585516402498e-05,2.9920471206423827e-05,1.1329215343636179e-09,0,1
1,5.811900405383597e-10,8.817920024739578e-05,1.262613636754395e-06,0.9999105930328369,3,0
3,6.625730748055503e-05,5.385714985095547e-07,0.9651457667350769,0.034787338227033615,2,0
3,0.7548459768295288,0.018779082223773003,0.22454266250133514,0.0018323103431612253,0,0
0,0.3578522801399231,0.23076526820659637,0.4112178087234497,0.0001646176679059863,2,0
0,0.1953093260526657,0.0016941349022090435,0.6361801028251648,0.16681641340255737,2,0
2,4.575698039843701e-05,2.2210043582049366e-08,0.999311089515686,0.000643137376755476,2,1
3,2.48434302643763e-13,2.8210330071942735e-08,1.8904431442479108e-07,0.9999997615814209,3,1
0,0.9999936819076538,8.076967787928879e-07,5.459813110064715e-06,5.233276034743994e-09,0,1
3,2.924128387343794e-12,0.4994458854198456,0.00020193787349853665,0.500352144241333,3,1
1,5.3165181675488e-13,2.484344986442011e-05,2.55743793786678e-06,0.9999725818634033,3,0
2,0.004546151962131262,0.0425795279443264,0.9528157711029053,5.866287392564118e-05,2,1
0,0.9999179840087891,1.1987272330316046e-07,8.187510684365407e-05,6.650601735991302e-10,0,1
2,1.6297361753458972e-06,6.62073807689012e-06,0.018556246533989906,0.9814354777336121,3,0
1,2.109116659099186e-09,0.20697103440761566,5.683244307874702e-05,0.7929721474647522,3,0
3,3.696388195528755e-10,7.578326767543331e-05,8.642076068099414e-07,0.9999233484268188,3,1
3,3.7611483372224086e-11,0.0011039087548851967,2.070531809295062e-05,0.9988753199577332,3,1
1,1.1249930054191282e-07,0.00290316273458302,0.017588457092642784,0.9795082807540894,3,0
1,7.405859259179692e-11,0.9725736379623413,4.577279105433263e-05,0.027380606159567833,1,1
2,2.4102391762426123e-06,2.8617425414267927e-05,0.43339359760284424,0.5665754079818726,3,0
1,6.496316728998863e-08,1.385534005748923e-06,0.001194939948618412,0.9988036155700684,3,0
0,0.045926284044981,0.9535956978797913,8.111121132969856e-06,0.0004699499695561826,1,0
1,4.528693352767732e-06,0.9988195300102234,0.00047098868526518345,0.0007049128762446344,1,1
0,0.9999964237213135,1.0676135531184627e-08,3.544168748703669e-06,2.674607497282766e-12,0,1
0,0.9999951124191284,4.58044135953628e-09,4.865104529017117e-06,1.4247404471479097e-11,0,1
3,5.280150205955181e-10,4.173345951130614e-05,0.0022652705665677786,0.9976930022239685,3,1
3,1.0386204700105206e-12,0.0011848522117361426,3.344662502513529e-07,0.9988148212432861,3,1
3,3.94549933844246e-05,0.4516640603542328,0.028270654380321503,0.5200257897377014,3,1
0,0.9098514914512634,0.09012793004512787,2.0542991478578188e-05,5.8711506767394894e-08,0,1
1,0.13488797843456268,0.002369197551161051,0.0004737238632515073,0.8622691035270691,3,0
3,0.0005218637525103986,0.11345385760068893,0.003054144326597452,0.8829700946807861,3,1
3,1.8601316166089003e-14,3.499857848510146e-05,5.6655640179315014e-08,0.9999649524688721,3,1
3,0.00030264080851338804,3.008232124557253e-05,0.0005514072254300117,0.9991158843040466,3,1
1,0.0005812982562929392,0.5844927430152893,0.41164401173591614,0.003281871322542429,1,1
2,0.883348822593689,2.1754915451310808e-06,0.11596117913722992,0.0006878244457766414,0,0
0,1.0,7.972194085437145e-12,1.7563468901471424e-08,5.640406044246493e-18,0,1
1,3.912844022124773e-06,0.009998871944844723,0.25749412178993225,0.7325031161308289,3,0
0,1.0,3.662442224494633e-11,2.4943112464370643e-08,9.792461844659525e-14,0,1
0,0.9975730776786804,0.0023494085762649775,7.356371497735381e-05,3.945962816942483e-06,0,1
3,4.259134556150457e-08,5.301392775436398e-06,0.0027603276539593935,0.9972344040870667,3,1
2,0.9968023300170898,3.3551458833436243e-10,0.003196916077286005,7.091470592968108e-07,0,0
0,0.2221209704875946,2.301213271493907e-06,0.7775389552116394,0.00033773411996662617,2,0
3,1.0516057469267537e-10,5.873699137737276e-06,5.911048356210813e-05,0.9999350309371948,3,1
1,0.0034003022592514753,0.9199020266532898,0.07326995581388474,0.003427791642025113,1,1
0,0.8938907980918884,0.011529169976711273,0.09450971335172653,7.032466965029016e-05,0,1
0,0.9999995231628418,3.1522764953884064e-10,4.571707279410475e-07,2.3510944927029875e-11,0,1
3,1.9976289511447476e-09,0.5134676098823547,4.908406026515877e-06,0.4865274727344513,1,0
3,5.398774483023061e-11,0.00043946460937149823,2.0705858332803473e-05,0.999539852142334,3,1
0,0.9956302642822266,1.748446152305405e-07,0.004246776457875967,0.00012287849676795304,0,1
1,0.00013727670011576265,0.06769248098134995,0.8766217231750488,0.055548470467329025,2,0
0,0.740477442741394,0.04329276084899902,0.007834093645215034,0.20839576423168182,0,1
1,7.269904472195776e-06,0.11337493360042572,0.0012245947727933526,0.8853931427001953,3,0
1,1.2014078492939007e-05,0.2808973491191864,0.0010588353034108877,0.7180317640304565,3,0
3,7.699320292431366e-08,0.02336791716516018,7.195655598479789e-06,0.9766247868537903,3,1
1,1.2662079029723827e-07,0.0006915298872627318,0.006642255466431379,0.9926660656929016,3,0
0,0.9999980926513672,1.4700060058103759e-09,1.8623663891048636e-06,4.422317720353952e-11,0,1
0,0.9998737573623657,4.2442257836228237e-05,8.363855158677325e-05,5.998840890697466e-08,0,1
3,0.9992073178291321,3.9404565654876933e-07,0.000500502297654748,0.0002918587124440819,0,0
1,0.0006171158165670931,0.27699360251426697,0.03244425728917122,0.6899449825286865,3,0
3,4.859384162420044e-12,3.99277132601128e-06,3.1394511097460054e-06,0.999992847442627,3,1
2,0.18674352765083313,0.00030392358894459903,0.8116676807403564,0.001284978585317731,2,1
3,9.186058164134536e-11,0.015543526969850063,3.966887015849352e-05,0.9844167828559875,3,1
1,4.6793537933353946e-09,0.031630560755729675,0.02349405363202095,0.9448753595352173,3,0
3,1.859241233193032e-11,0.008093036711215973,1.4403193517864565e-06,0.9919054508209229,3,1
0,0.9079867601394653,0.002087501110509038,0.08679433166980743,0.0031314101070165634,0,1
3,5.612680524791358e-07,0.09621897339820862,0.0011849275324493647,0.9025955200195312,3,1
0,0.9999982118606567,2.841445079226901e-09,1.8073224055115134e-06,2.5988940166588037e-11,0,1
3,5.021446036757027e-10,1.068770870915614e-06,8.73167664394714e-05,0.9999115467071533,3,1
0,0.048557303845882416,0.9208563566207886,0.023711973801255226,0.00687442347407341,1,0
1,1.8246701927182585e-08,0.0005777726764790714,0.0007629814208485186,0.9986592531204224,3,0
3,1.9377267845843704e-10,5.8664141988629126e-08,1.2461548521969235e-06,0.9999986886978149,3,1
3,2.7703664015610308e-12,0.7138353586196899,8.533749564776372e-07,0.28616371750831604,1,0
3,6.507191585569672e-08,6.8323420236993115e-06,7.070786523399875e-05,0.9999223947525024,3,1
0,0.9998053908348083,1.0923256468231557e-06,2.1642646970576607e-05,0.00017188482161145657,0,1
3,0.9017682671546936,2.3768996015860466e-07,0.0981263667345047,0.00010517532064113766,0,0
3,7.22137356422986e-13,2.6520556275499985e-06,4.980340406746109e-08,0.9999972581863403,3,1
0,2.166078229492996e-05,3.841232683043927e-05,0.9715257287025452,0.028414171189069748,2,0
0,0.9994670748710632,0.0005291030975058675,3.1314598345488776e-06,6.789937856410688e-07,0,1
0,0.9992227554321289,3.657387787825428e-05,0.0007391847320832312,1.4640994550063624e-06,0,1
0,0.9922264814376831,0.007182179018855095,0.000585845613386482,5.584081463894108e-06,0,1
3,8.376142002219922e-10,3.140647822874598e-05,0.0002093017683364451,0.9997592568397522,3,1
