y_true,p0,p1,p2,p3,prediction,correct
1,5.5363278079312295e-05,0.9961485862731934,6.243006646400318e-05,0.003733656834810972,1,1
3,5.348428189222432e-08,0.006791669875383377,0.00013897418102715164,0.9930692911148071,3,1
3,0.0005898473900742829,0.9624367952346802,0.003849914064630866,0.03312346711754799,1,0
0,0.15171165764331818,0.7192265391349792,0.12700340151786804,0.0020583912264555693,1,0
3,0.0001316486013820395,0.9971611499786377,0.00021282609668560326,0.002494517480954528,1,0
3,0.0009520432795397937,0.9906442165374756,0.004879461135715246,0.0035242962185293436,1,0
0,1.3619080164062325e-05,0.23467478156089783,0.007240203209221363,0.7580713629722595,3,0
0,0.582230806350708,0.34365105628967285,0.073741614818573,0.0003765421570278704,0,1
3,7.07406215951778e-05,0.6796931624412537,0.015195243991911411,0.30504080653190613,1,0
0,0.02834896370768547,0.9673216938972473,0.0038501862436532974,0.00047910946886986494,1,0
3,8.049945608945563e-05,0.9975770115852356,6.840597052359954e-05,0.0022741584107279778,1,0
3,9.242562271083443e-08,0.016245471313595772,0.0003374342049937695,0.9834169745445251,3,1
0,0.7489984631538391,0.19249196350574493,0.05831504985690117,0.000194545355043374,0,1
0,0.0016524369129911065,0.8177028894424438,0.05138605087995529,0.12925852835178375,1,0
3,6.953311526558537e-08,0.021043242886662483,0.000327929446939379,0.9786287546157837,3,1
0,0.5064753890037537,0.44794654846191406,0.04465586319565773,0.0009221693035215139,0,1
3,1.0817306161925444e-07,0.014976744540035725,0.0003275823255535215,0.9846956133842468,3,1
2,0.007482367567718029,0.9662415981292725,0.008223053067922592,0.018052995204925537,1,0
3,2.029260713243275e-06,0.07810687273740768,0.0031286098528653383,0.9187624454498291,3,1
0,0.1041063442826271,0.8806167244911194,0.014008431695401669,0.001268489402718842,1,0
3,0.0001400595938321203,0.8394297361373901,0.011710746213793755,0.1487194150686264,1,0
3,1.2918966604047455e-05,0.17239870131015778,0.004286458250135183,0.8233018517494202,3,1
0,0.04356822744011879,0.9427896738052368,0.011084209196269512,0.0025578539352864027,1,0
0,0.1950938105583191,0.7284188270568848,0.07416258007287979,0.0023247916251420975,1,0
0,0.6763772368431091,0.27350834012031555,0.05005742982029915,5.7005574490176514e-05,0,1
3,1.3885703083360568e-05,0.7435194253921509,0.001197486650198698,0.2552691698074341,1,0
3,2.049758904831833e-06,0.03725860267877579,0.0017862562090158463,0.9609530568122864,3,1
0,0.00013135408516973257,0.9793193936347961,9.680705261416733e-05,0.02045251987874508,1,0
3,0.00012849004997406155,0.5326641201972961,0.014012639410793781,0.45319464802742004,1,0
3,0.00015318825899157673,0.9305163025856018,0.006674624979496002,0.06265582144260406,1,0
3,6.853565719211474e-05,0.6772725582122803,0.008837983943521976,0.31382089853286743,1,0
2,0.003711672965437174,0.8656085133552551,0.10039369761943817,0.030286014080047607,1,0
1,1.0290742693541688e-06,0.02709851786494255,0.001268488122150302,0.9716320037841797,3,0
0,0.9958680868148804,0.001190472743473947,0.002940946025773883,4.5838524442842754e-07,0,1
0,0.05524160712957382,0.9159858822822571,0.023881979286670685,0.0048905834555625916,1,0
0,0.08185672760009766,0.2537566125392914,0.6610475182533264,0.0033391008619219065,2,0
1,0.00017752523126546293,0.8663862347602844,0.01331589836627245,0.12012042105197906,1,1
3,0.08626289665699005,0.3013549745082855,0.6110440492630005,0.0013380793388932943,2,0
1,1.058435145750991e-06,0.10873949527740479,0.0006668681162409484,0.8905925750732422,3,0
3,0.000247174029937014,0.9846993088722229,0.0014636212727054954,0.013589775189757347,1,0
2,0.5157115459442139,0.4610695242881775,0.02316257543861866,5.636705463984981e-05,0,0
1,0.005366976838558912,0.8372980952262878,0.12008416652679443,0.037250760942697525,1,1
1,0.00016176812641788274,0.21814681589603424,0.08818168938159943,0.6935097575187683,3,0
1,0.00032588286558166146,0.987065851688385,0.0033918432891368866,0.009216324426233768,1,1
1,3.917028152500279e-05,0.8236296772956848,0.004446014296263456,0.1718851774930954,1,1
1,5.5088705266825855e-05,0.9283087253570557,0.000502508133649826,0.07113359123468399,1,1
1,0.00016419267922174186,0.871028482913971,0.00292401690967381,0.1258833408355713,1,1
0,0.006889954674988985,0.9681393504142761,0.020175321027636528,0.00479536410421133,1,0
3,0.0001678001572145149,0.4017709791660309,0.07328035682439804,0.524780809879303,3,1
3,7.853876013541594e-05,0.30732008814811707,0.021709056571125984,0.6708922982215881,3,1
0,0.014733931049704552,0.9027783870697021,0.06518854200839996,0.017299126833677292,1,0
0,0.04394390061497688,0.9384269714355469,0.01696205884218216,0.0006671135197393596,1,0
3,6.466095510404557e-05,0.9874280095100403,0.0008070076582953334,0.011700259521603584,1,0
3,0.0004822482878807932,0.33002376556396484,0.18921297788619995,0.48028093576431274,3,1
2,3.48594767274335e-05,0.9177245497703552,0.00024978877627290785,0.08199083060026169,1,0
3,1.412630717823049e-05,0.5340327024459839,0.0023183654993772507,0.46363475918769836,1,0
0,9.473006502958015e-05,0.9657561182975769,0.0020989992190152407,0.03205009177327156,1,0
3,3.776298035518266e-05,0.5507996678352356,0.00891888327896595,0.44024375081062317,1,0
2,0.8604146838188171,0.02184632420539856,0.11771804094314575,2.087786742777098e-05,0,0
3,0.006854841485619545,0.8207122087478638,0.09633740037679672,0.07609555870294571,1,0
2,0.00018671336874831468,0.8367303013801575,0.00384365301579237,0.15923935174942017,1,0
3,0.00021940199076198041,0.2518521547317505,0.10923365503549576,0.6386948227882385,3,1
2,0.7857980728149414,0.03283262252807617,0.18077021837234497,0.0005991725483909249,0,0
3,6.495185516541824e-06,0.47489017248153687,0.0010005480144172907,0.5241027474403381,3,1
0,0.012266330420970917,0.9437041878700256,0.030035914853215218,0.013993593864142895,1,0
3,3.548656604834832e-05,0.6796278953552246,0.006916217040270567,0.3134204149246216,1,0
0,0.005849330686032772,0.9938325881958008,0.00019435743161011487,0.00012363797577563673,1,0
2,0.0014108738396316767,0.36045873165130615,0.2454679310321808,0.39266249537467957,3,0
1,0.0001967705029528588,0.9802707433700562,0.0010718887206166983,0.018460525199770927,1,1
3,3.59010518877767e-05,0.9169571399688721,0.00045521921128965914,0.08255183696746826,1,0
0,0.0004013860016129911,0.9522877931594849,0.011434854939579964,0.03587593883275986,1,0
1,0.009729498066008091,0.598796546459198,0.3561221659183502,0.03535167872905731,1,1
3,9.402869523000845e-07,0.018172094598412514,0.003796817734837532,0.9780302047729492,3,1
3,0.0016733399825170636,0.8732035756111145,0.05670220032334328,0.06842097640037537,1,0
3,2.152287561330013e-05,0.35030511021614075,0.00018047488993033767,0.6494928598403931,3,1
0,0.6935412287712097,0.12274458259344101,0.1833169162273407,0.00039722953806631267,0,1
0,4.730966975330375e-05,0.9849882125854492,0.00017929970636032522,0.014785111881792545,1,0
0,0.7442821860313416,0.18930664658546448,0.06633015722036362,8.101388084469363e-05,0,1
3,6.4218052102660295e-06,0.19297459721565247,0.0011917096562683582,0.805827260017395,3,1
3,1.0810475941980258e-05,0.3854191303253174,0.00453393068164587,0.6100361347198486,3,1
2,0.0015462550800293684,0.9025039076805115,0.05454852804541588,0.041401207447052,1,0
2,0.005300130695104599,0.9516945481300354,0.030383886769413948,0.012621467933058739,1,0
3,8.949735274654813e-06,0.5089565515518188,0.0015495000407099724,0.48948487639427185,1,0
0,0.07776734232902527,0.9143277406692505,0.007521233521401882,0.0003837209951598197,1,0
3,0.0044798217713832855,0.9418401122093201,0.041010428220033646,0.01266966201364994,1,0
3,0.0007782825850881636,0.4799179136753082,0.2575344741344452,0.2617693543434143,1,0
3,0.000375118077499792,0.48485755920410156,0.13403037190437317,0.38073694705963135,1,0
3,2.4295675757457502e-05,0.6069429516792297,0.0017950234469026327,0.3912377655506134,1,0
3,0.031139008700847626,0.7271852493286133,0.23119574785232544,0.010480089113116264,1,0
3,1.6295145542244427e-05,0.41694897413253784,0.006008664611726999,0.5770260095596313,3,1
3,0.002408450935035944,0.6512285470962524,0.27182283997535706,0.07454006373882294,1,0
3,2.291333476023283e-05,0.5031810998916626,0.002681974321603775,0.4941139817237854,1,0
3,8.116303433780558e-06,0.06886211037635803,0.009900571778416634,0.9212291836738586,3,1
3,0.0006294673657976091,0.39345699548721313,0.118077352643013,0.4878362715244293,3,1
3,0.0003232971648685634,0.5336258411407471,0.043531451374292374,0.4225194454193115,1,0
3,6.560194378835149e-06,0.6418800950050354,0.0001489651476731524,0.35796433687210083,1,0
3,4.7839621402090415e-05,0.5562030076980591,0.026389000937342644,0.4173600971698761,1,0
0,0.14265945553779602,0.8484809398651123,0.008392718620598316,0.00046684054541401565,1,0
0,0.1943795084953308,0.7910510897636414,0.013092417269945145,0.0014769760891795158,1,0
2,0.0003047101490665227,0.8540080785751343,0.03878922760486603,0.10689801722764969,1,0
3,9.192452807837981e-07,0.1592138409614563,0.0012693445896729827,0.8395158648490906,3,1
3,0.00272656069137156,0.8735493421554565,0.09101859480142593,0.03270547091960907,1,0
1,2.5574397568561835e-06,0.08023751527070999,0.003480337793007493,0.9162795543670654,3,0
3,9.965911158360541e-05,0.4479402005672455,0.024984268471598625,0.5269758105278015,3,1
3,3.458210630924441e-05,0.5819361805915833,0.0007174488855525851,0.4173116981983185,1,0
0,0.00435043778270483,0.9948246479034424,0.0004055627796333283,0.00041937155765481293,1,0
0,0.7701904773712158,0.22440588474273682,0.005392671097069979,1.089952183974674e-05,0,1
3,8.808587153907865e-05,0.937267005443573,0.001456148806028068,0.06118876114487648,1,0
0,0.28161904215812683,0.22703613340854645,0.4885621964931488,0.00278261536732316,2,0
0,0.01540230493992567,0.9797731637954712,0.004207859747111797,0.000616691482719034,1,0
3,0.0002660393947735429,0.3088189363479614,0.016244353726506233,0.6746706962585449,3,1
3,0.00042107078479602933,0.3270187973976135,0.3325878083705902,0.3399723470211029,3,1
3,0.004120552912354469,0.8739840388298035,0.0662902295589447,0.055605124682188034,1,0
3,0.0003080479509662837,0.658972978591919,0.043487757444381714,0.2972312569618225,1,0
3,1.115123637873694e-07,0.0073015643283724785,0.0005086680757813156,0.9921896457672119,3,1
0,0.002827282762154937,0.9508886933326721,0.013071022927761078,0.03321298956871033,1,0
1,0.000650640984531492,0.9978179931640625,0.0002593118406366557,0.001272048451937735,1,1
3,0.0008244310738518834,0.5667029619216919,0.3020268380641937,0.1304456889629364,1,0
3,2.629484333738219e-05,0.6841399669647217,0.0032744286581873894,0.3125592768192291,1,0
3,0.001071786042302847,0.8208427429199219,0.09860028326511383,0.0794852003455162,1,0
3,4.053206339449389e-06,0.2755533754825592,0.003922282252460718,0.7205202579498291,3,1
0,0.002332291565835476,0.9839839935302734,0.009098918177187443,0.004584749694913626,1,0
3,0.010726118460297585,0.936335563659668,0.04717947542667389,0.00575884198769927,1,0
1,3.567016756278463e-05,0.6552726030349731,0.005751895718276501,0.3389397859573364,1,1
1,0.002544024493545294,0.9844613671302795,0.01094029564410448,0.002054366283118725,1,1
3,0.017159108072519302,0.9469321966171265,0.030530977994203568,0.005377728492021561,1,0
3,2.483863863744773e-05,0.39417681097984314,0.0068407305516302586,0.5989575982093811,3,1
1,0.0320778414607048,0.7211357355117798,0.23120690882205963,0.015579513274133205,1,1
3,2.1835529651070829e-07,0.014134407974779606,0.0012123779160901904,0.9846529364585876,3,1
0,0.7928364872932434,0.16840708255767822,0.03857037425041199,0.00018602814816404134,0,1
0,0.6959577798843384,0.29250848293304443,0.011373442597687244,0.00016028358368203044,0,1
3,2.0926756860717433e-06,0.469647079706192,0.0003410414792597294,0.5300098061561584,3,1
0,0.045904602855443954,0.9421958327293396,0.00901805143803358,0.0028815725818276405,1,0
0,0.000958699849434197,0.9200583696365356,0.02863854169845581,0.050344470888376236,1,0
3,6.970312256271427e-07,0.21416467428207397,0.00017913103511091322,0.7856554985046387,3,1
3,0.0011493011843413115,0.4898873269557953,0.19800709187984467,0.3109562397003174,1,0
3,8.723867358639836e-05,0.3184449076652527,0.017568068578839302,0.6638997197151184,3,1
3,3.5650955396704376e-05,0.7336116433143616,0.0022935073357075453,0.26405906677246094,1,0
1,6.646414021815872e-06,0.14962992072105408,0.006661345716565847,0.8437020182609558,3,0
3,5.8061832532985136e-05,0.45440760254859924,0.013494104146957397,0.5320401787757874,3,1
3,1.4195327366905985e-06,0.1520577222108841,0.0013023123610764742,0.8466385006904602,3,1
0,0.004274078644812107,0.8618928790092468,0.05256064981222153,0.08127228170633316,1,0
0,0.46935752034187317,0.16003069281578064,0.3698546588420868,0.0007571470341645181,0,1
0,0.0019881187472492456,0.9663465619087219,0.020443221554160118,0.011222148314118385,1,0
3,4.4146298023406416e-05,0.42181771993637085,0.0031804940663278103,0.5749576687812805,3,1
2,0.08803445100784302,0.8551589250564575,0.054274316877126694,0.0025323147419840097,1,0
0,0.0004425066872499883,0.7177371978759766,0.011685754172503948,0.2701345384120941,1,0
3,0.00020623908494599164,0.9252339601516724,0.003963859751820564,0.070595882833004,1,0
3,0.009613868780434132,0.8511001467704773,0.1340447962284088,0.0052411556243896484,1,0
1,5.959120608167723e-05,0.5182511806488037,0.0109576266258955,0.470731645822525,1,1
3,9.851426057139179e-07,0.049369845539331436,0.0012992133852094412,0.9493299722671509,3,1
1,6.029092219250742e-06,0.37515702843666077,0.005748075898736715,0.6190889477729797,3,0
0,0.34144553542137146,0.5557008385658264,0.10089156031608582,0.0019621248356997967,1,0
3,2.656690867297584e-06,0.05011475831270218,0.008302349597215652,0.9415802359580994,3,1
1,0.0011039418168365955,0.8539242148399353,0.008373015560209751,0.1365988403558731,1,1
3,0.00015855510719120502,0.6063278913497925,0.016541581600904465,0.3769720196723938,1,0
0,0.003653761465102434,0.22102555632591248,0.5714893937110901,0.2038312405347824,2,0
0,0.6009076237678528,0.38464605808258057,0.01437885221093893,6.749152817064896e-05,0,1
0,0.013108366169035435,0.9481358528137207,0.008661597967147827,0.030094195157289505,1,0
3,3.213023592252284e-05,0.9759035110473633,0.0002213088737335056,0.02384309098124504,1,0
3,1.7046715584001504e-05,0.5510530471801758,0.0028481946792453527,0.4460816979408264,1,0
2,0.0043863714672625065,0.8691533207893372,0.06680601835250854,0.059654321521520615,1,0
0,0.9055750370025635,0.0517631471157074,0.04262269288301468,3.905422272509895e-05,0,1
0,0.4932422935962677,0.479505717754364,0.026860320940613747,0.00039171369280666113,0,1
0,0.04680103063583374,0.9522410035133362,0.0007631801418028772,0.00019482485367916524,1,0
3,1.2311646742091398e-06,0.05913037434220314,0.0027510367799550295,0.9381173849105835,3,1
0,0.004207904450595379,0.8987690806388855,0.02481292188167572,0.0722101628780365,1,0
2,0.2732430696487427,0.3560440242290497,0.3692651093006134,0.0014478539815172553,2,1
0,0.833437442779541,0.1512272208929062,0.015309842303395271,2.541942012612708e-05,0,1
0,0.42801839113235474,0.47588518261909485,0.09407456964254379,0.0020218773279339075,1,0
1,0.0014134973753243685,0.9652503132820129,0.01241766195744276,0.020918546244502068,1,1
3,9.02428655535914e-06,0.45982563495635986,0.000587022805120796,0.539578378200531,3,1
3,9.619596141874354e-08,0.01058219838887453,0.00028452917467802763,0.9891331791877747,3,1
0,0.8242396712303162,0.1689351201057434,0.006817138288170099,8.069860086834524e-06,0,1
2,0.03792841359972954,0.8074864149093628,0.15095467865467072,0.003630560589954257,1,0
1,0.0001238482363987714,0.9936095476150513,0.00031089363619685173,0.005955687258392572,1,1
2,2.230082463938743e-05,0.4005689024925232,0.002652036724612117,0.5967566967010498,3,0
3,5.892051922273822e-05,0.453583300113678,0.02955682948231697,0.5168009400367737,3,1
2,5.522362334886566e-05,0.9630556702613831,0.00020613540254998952,0.036682870239019394,1,0
3,4.682347025664058e-06,0.029078029096126556,0.01309817936271429,0.9578191637992859,3,1
3,0.0006045863265171647,0.7272267937660217,0.12206360697746277,0.15010502934455872,1,0
3,2.0175439203740098e-06,0.42142730951309204,0.00044465300743468106,0.5781259536743164,3,1
3,0.002121039666235447,0.7477079629898071,0.03454294800758362,0.21562805771827698,1,0
2,0.0004805581702385098,0.9958314299583435,0.000807081232778728,0.002880966290831566,1,0
1,2.0989682525396347e-05,0.46397826075553894,0.003847595304250717,0.5321531295776367,3,0
3,0.00045531155774369836,0.5055202841758728,0.0978911891579628,0.39613327383995056,1,0
3,1.4516652299789712e-05,0.24044828116893768,0.0031015556305646896,0.7564356327056885,3,1
3,0.00012910415534861386,0.7605880498886108,0.02613590471446514,0.2131468504667282,1,0
2,0.0013100395444780588,0.7916917204856873,0.0273581575602293,0.1796400398015976,1,0
0,0.1568356603384018,0.7890708446502686,0.05261135846376419,0.0014821592485532165,1,0
3,4.279913810023572e-06,0.04354018345475197,0.008160619996488094,0.9482948780059814,3,1
3,0.045004237443208694,0.4925207197666168,0.41968002915382385,0.042794957756996155,1,0
0,0.0004919816856272519,0.6309978365898132,0.012089015915989876,0.3564210534095764,1,0
