y_true,p0,p1,p2,p3,prediction,correct
2,0.019551532343029976,0.0018007971812039614,0.9776354432106018,0.0010121478699147701,2,1
3,0.010287000797688961,0.001190397422760725,0.9880551695823669,0.00046753764036111534,2,0
3,0.04124362766742706,0.15372994542121887,0.2789163589477539,0.526110053062439,3,1
3,0.03927513211965561,0.15675735473632812,0.788808286190033,0.015159177593886852,2,0
0,0.9922841191291809,0.00013560522347688675,0.007267726585268974,0.00031258503440767527,0,1
0,0.011107404716312885,0.0005425493000075221,0.9877868294715881,0.0005632429965771735,2,0
0,0.011558692902326584,0.0006954700802452862,0.9876534342765808,9.244008833775297e-05,2,0
2,0.011211932636797428,0.014825589023530483,0.9587399959564209,0.015222531743347645,2,1
0,0.7572064995765686,0.039651501923799515,0.10229774564504623,0.1008441150188446,0,1
0,0.9013813138008118,0.0012814534129574895,0.011030791327357292,0.08630632609128952,0,1
0,0.7411230206489563,0.0017423451645299792,0.08735882490873337,0.1697757989168167,0,1
3,0.0018591360421851277,0.3311890959739685,0.07959003001451492,0.5873616933822632,3,1
3,0.3159395456314087,0.002979612909257412,0.580356776714325,0.10072403401136398,2,0
1,0.20643267035484314,0.0025093865115195513,0.7600182294845581,0.031039679422974586,2,0
2,0.12693975865840912,0.06348509341478348,0.08597931265830994,0.7235957980155945,3,0
0,0.9784570932388306,6.3095532823354e-05,0.020876716822385788,0.0006031615193933249,0,1
2,0.363048791885376,0.008480389602482319,0.42336007952690125,0.20511074364185333,2,1
3,0.0009010386420413852,0.5947323441505432,0.032934997230768204,0.3714316785335541,1,0
1,0.9571777582168579,5.385330950957723e-05,0.04229111224412918,0.00047734673717059195,0,0
3,0.029007991775870323,0.5499152541160583,0.23368293046951294,0.18739384412765503,1,0
1,0.950950562953949,0.0032215432729572058,0.04173659905791283,0.004091290291398764,0,0
3,0.07808012515306473,0.0944848582148552,0.659487247467041,0.16794781386852264,2,0
3,0.386919230222702,0.1726822406053543,0.42921531200408936,0.011183255352079868,2,0
0,0.8433930277824402,0.002697911811992526,0.02392379753291607,0.1299852728843689,0,1
1,0.006575912702828646,0.4621874988079071,0.009781931526958942,0.5214546918869019,3,0
2,0.09020988643169403,0.01484319381415844,0.8698590993881226,0.025087837129831314,2,1
0,0.8991305828094482,0.034860409796237946,0.03186768293380737,0.03414124995470047,0,1
3,0.09955230355262756,0.7782317996025085,0.07174956053495407,0.05046635866165161,1,0
0,0.002607394941151142,0.03954329714179039,0.9561762809753418,0.0016730742063373327,2,0
3,0.5001944899559021,0.13119493424892426,0.34291335940361023,0.025697270408272743,0,0
0,0.5026457905769348,0.010288880206644535,0.29837629199028015,0.18868908286094666,0,1
3,0.049574173986911774,0.21152380108833313,0.7019643187522888,0.03693767264485359,2,0
3,0.022180750966072083,0.040761642158031464,0.7226535081863403,0.2144041210412979,2,0
2,0.2943713366985321,0.006722995080053806,0.6240351796150208,0.07487047463655472,2,1
0,0.05756944417953491,0.6265266537666321,0.021598950028419495,0.29430490732192993,1,0
3,0.9442261457443237,0.00037055372376926243,0.041085485368967056,0.014317845925688744,0,0
3,0.15270593762397766,0.021687746047973633,0.050528451800346375,0.775077760219574,3,1
0,0.9681587815284729,0.0005870530148968101,0.0052883801981806755,0.025965750217437744,0,1
0,0.1813022345304489,0.30204105377197266,0.11188910901546478,0.40476757287979126,3,0
1,0.9928198456764221,3.964076313422993e-05,0.004745848942548037,0.0023946028668433428,0,0
3,0.09839210659265518,0.0005351958097890019,0.9009072780609131,0.00016538234194740653,2,0
3,0.4471183121204376,0.00372519064694643,0.5422576665878296,0.006898820400238037,2,0
0,0.9899175763130188,0.00012493015674408525,0.000962696794886142,0.008994745090603828,0,1
0,0.03163671866059303,0.0062913959845900536,0.9459269642829895,0.016144881024956703,2,0
3,0.007876629941165447,0.004298210144042969,0.9787160754203796,0.00910908728837967,2,0
0,0.21855799853801727,0.025464486330747604,0.7267131805419922,0.029264399781823158,2,0
2,0.9073513150215149,0.00592685304582119,0.0819874033331871,0.004734396934509277,0,0
2,0.09269911050796509,0.2943326234817505,0.16306822001934052,0.4499000608921051,3,0
0,0.9415315985679626,0.0017672843532636762,0.05513988807797432,0.0015611646231263876,0,1
0,0.4043634533882141,0.002697767224162817,0.3899584114551544,0.20298036932945251,0,1
2,0.10809774696826935,0.03943727910518646,0.8335391283035278,0.018925741314888,2,1
0,0.13964959979057312,0.0024147024378180504,0.8578258752822876,0.00010977870260830969,2,0
3,0.21842797100543976,0.44465577602386475,0.2761739194393158,0.06074242666363716,1,0
2,0.7766602635383606,0.0010118315694853663,0.009894105605781078,0.2124338001012802,0,0
2,0.013019856065511703,0.01159997284412384,0.8649874925613403,0.11039267480373383,2,1
0,0.0313875786960125,0.006248345598578453,0.6130213141441345,0.3493427336215973,2,0
3,0.010822703130543232,0.0705217570066452,0.877237856388092,0.041417770087718964,2,0
0,0.38559430837631226,0.02170727029442787,0.5878662467002869,0.004832151811569929,2,0
0,0.04030274599790573,0.06625209003686905,0.511904239654541,0.3815409243106842,2,0
3,0.38062962889671326,0.011361359618604183,0.5027157664299011,0.10529325157403946,2,0
3,0.014597911387681961,0.48998385667800903,0.04846516624093056,0.4469529688358307,1,0
2,0.538004457950592,0.00187213986646384,0.13284100592136383,0.3272823989391327,0,0
3,0.7027581930160522,0.0023303222842514515,0.27057433128356934,0.02433723397552967,0,0
3,0.06116300821304321,0.00041267668711952865,0.9252771735191345,0.013147158548235893,2,0
3,0.20761249959468842,0.0307867843657732,0.6823555827140808,0.07924515008926392,2,0
3,0.02348480373620987,0.00019971930305473506,0.9747569561004639,0.0015586399240419269,2,0
1,0.3156394958496094,0.003146987408399582,0.3018040060997009,0.379409521818161,3,0
3,0.006297316402196884,0.0013072125148028135,0.977715790271759,0.014679736457765102,2,0
1,0.004324954003095627,0.9529606103897095,0.03256504237651825,0.010149394161999226,1,1
3,0.4395752251148224,0.0007614201167598367,0.5514568090438843,0.008206555619835854,2,0
3,0.21011237800121307,0.0048128399066627026,0.7588619589805603,0.026212865486741066,2,0
0,0.042812831699848175,0.12045364826917648,0.10265596956014633,0.7340775728225708,3,0
3,0.057561151683330536,0.005347433499991894,0.2662805914878845,0.670810878276825,3,1
3,0.2409391701221466,0.15808068215847015,0.5028553605079651,0.09812479466199875,2,0
1,0.012032026425004005,0.02243412286043167,0.4910672903060913,0.4744665324687958,2,0
1,0.05628417804837227,0.28562644124031067,0.22666791081428528,0.4314214885234833,3,0
2,0.20260222256183624,0.018727261573076248,0.7682813405990601,0.010389171540737152,2,1
2,0.0783887505531311,0.017010003328323364,0.9036868810653687,0.000914384494535625,2,1
0,0.9608765840530396,0.00015726356650702655,0.028586063534021378,0.010380144231021404,0,1
1,0.11911624670028687,0.00567826209589839,0.8738024234771729,0.0014030905440449715,2,0
2,0.1195506826043129,0.008821242488920689,0.8570483922958374,0.014579718001186848,2,1
0,0.39681461453437805,0.31528931856155396,0.13685239851474762,0.15104363858699799,0,1
3,0.23233625292778015,0.05836019665002823,0.48651638627052307,0.22278715670108795,2,0
3,0.055369891226291656,0.022548865526914597,0.30490246415138245,0.6171787977218628,3,1
3,0.012106603942811489,0.20340493321418762,0.08331391215324402,0.7011744976043701,3,1
2,0.07300710678100586,0.008861582726240158,0.8943623304367065,0.02376898005604744,2,1
3,0.002973237307742238,0.12364347279071808,0.006037033628672361,0.8673462867736816,3,1
0,0.750440776348114,0.09370611608028412,0.10708563774824142,0.048767443746328354,0,1
1,0.06342611461877823,0.011886928230524063,0.8875948190689087,0.03709215670824051,2,0
0,0.5655603408813477,0.010732267051935196,0.4068722128868103,0.016835154965519905,0,1
3,0.3639393150806427,0.05091121792793274,0.0735764354467392,0.5115729570388794,3,1
1,0.3117254376411438,0.012111729942262173,0.5429710149765015,0.13319183886051178,2,0
3,0.17514681816101074,0.07290371507406235,0.04579314962029457,0.7061563730239868,3,1
3,0.049555473029613495,0.10045020282268524,0.6866272687911987,0.16336698830127716,2,0
1,0.01343999058008194,0.020915092900395393,0.9563900232315063,0.00925486721098423,2,0
3,0.1769624650478363,0.5227237343788147,0.2687961161136627,0.03151772543787956,1,0
3,0.060285620391368866,0.19087766110897064,0.6972475647926331,0.05158909037709236,2,0
3,0.004925413057208061,0.04895200952887535,0.03328495845198631,0.9128376245498657,3,1
3,0.6449745893478394,0.008487564511597157,0.10870638489723206,0.2378314882516861,0,0
3,0.01060493104159832,0.002401346107944846,0.9626147150993347,0.02437901496887207,2,0
2,0.0034603853709995747,0.3671155273914337,0.6049309968948364,0.024493159726262093,2,1
3,0.29657357931137085,0.05895291268825531,0.2475585639476776,0.39691492915153503,3,1
3,0.049107979983091354,0.12559755146503448,0.40692150592803955,0.4183730185031891,3,1
1,0.04102518409490585,0.24826431274414062,0.3876480162143707,0.3230624198913574,2,0
0,0.8461020588874817,0.10773884505033493,0.043226320296525955,0.0029326574876904488,0,1
0,0.1699158102273941,0.009607252664864063,0.8176053762435913,0.0028715566731989384,2,0
1,0.11833766102790833,0.09845978021621704,0.7717697620391846,0.011432775296270847,2,0
3,0.33120355010032654,0.025047816336154938,0.6347171664237976,0.009031470865011215,2,0
3,0.3799935579299927,0.0002470214676577598,0.6165050864219666,0.0032544280402362347,2,0
3,0.006379942409694195,0.006683747284114361,0.9563650488853455,0.03057130053639412,2,0
3,0.09867867082357407,0.02601584419608116,0.8000615835189819,0.07524389773607254,2,0
3,0.007981854490935802,0.01370556652545929,0.9662992358207703,0.012013338506221771,2,0
2,0.11768520623445511,0.18959204852581024,0.16057997941970825,0.5321428179740906,3,0
2,0.03613743558526039,0.8648219108581543,0.059995610266923904,0.03904512897133827,1,0
3,0.002198098925873637,0.00218756846152246,0.9950660467147827,0.0005482511478476226,2,0
2,0.16108965873718262,0.003806078340858221,0.05593390390276909,0.7791704535484314,3,0
3,0.12828312814235687,0.35235780477523804,0.17557376623153687,0.3437853455543518,1,0
3,0.01975926384329796,0.04900452867150307,0.03015238605439663,0.901083767414093,3,1
3,0.022706711664795876,0.05501803383231163,0.653798520565033,0.2684766948223114,2,0
0,0.4166845679283142,0.05678137019276619,0.4672492444515228,0.05928489938378334,2,0
1,0.15194688737392426,0.5147164463996887,0.2174493968486786,0.11588729918003082,1,1
3,0.025142237544059753,0.08559159189462662,0.13647808134555817,0.7527880668640137,3,1
1,0.37804824113845825,0.004495193716138601,0.5788676738739014,0.03858895227313042,2,0
3,0.008001605980098248,0.019276132807135582,0.965419590473175,0.007302761543542147,2,0
3,0.10143602639436722,0.047933224588632584,0.8348727822303772,0.015757959336042404,2,0
0,0.8255321979522705,0.0007418673485517502,0.16781467199325562,0.005911324173212051,0,1
2,0.49379777908325195,0.0029257149435579777,0.5021780133247375,0.0010983999818563461,2,1
0,0.7555288672447205,0.003589324653148651,0.1696052998304367,0.07127660512924194,0,1
2,0.12961572408676147,0.1026342585682869,0.6742070317268372,0.09354294836521149,2,1
1,0.010064603760838509,0.6675366163253784,0.28388819098472595,0.03851063922047615,1,1
2,0.6270636320114136,0.0038613739889115095,0.13133494555950165,0.23774002492427826,0,0
2,0.01609097234904766,0.00022242004342842847,0.9836134910583496,7.31313630240038e-05,2,1
3,0.012365937232971191,0.11677820235490799,0.15859249234199524,0.7122634053230286,3,1
3,0.0015328963054344058,0.45433956384658813,0.016009526327252388,0.5281179547309875,3,1
1,0.016020039096474648,0.0009149094694294035,0.982494056224823,0.0005709724500775337,2,0
3,0.1500086635351181,0.0020558801479637623,0.8455089330673218,0.002426465041935444,2,0
0,0.8436352014541626,0.01850278489291668,0.007703378796577454,0.13015864789485931,0,1
1,0.44875621795654297,0.10482462495565414,0.16473263502120972,0.28168654441833496,0,0
3,0.3709367513656616,0.01419362984597683,0.5876373052597046,0.027232330292463303,2,0
3,0.4277932643890381,0.01410377211868763,0.5330268144607544,0.025076115503907204,2,0
3,0.5688095688819885,0.06196540221571922,0.039739202708005905,0.32948583364486694,0,0
3,0.16795222461223602,0.040747299790382385,0.7464291453361511,0.044871293008327484,2,0
3,0.015026843175292015,0.011702910996973515,0.9712117910385132,0.0020584596786648035,2,0
1,0.03649565204977989,0.01704845391213894,0.8933734893798828,0.053082481026649475,2,0
0,0.6231929659843445,0.14236654341220856,0.21275369822978973,0.021686790511012077,0,1
3,0.03328395634889603,0.03765495866537094,0.3685985207557678,0.5604625940322876,3,1
3,0.034027814865112305,0.24954095482826233,0.6642383337020874,0.05219290405511856,2,0
2,0.17687146365642548,0.009843780659139156,0.7959400415420532,0.017344648018479347,2,1
0,0.8036205172538757,0.0396052710711956,0.1562635749578476,0.0005107074975967407,0,1
0,0.9544683694839478,0.0006065653287805617,0.04279198870062828,0.0021330828312784433,0,1
1,0.07525625824928284,0.0456104576587677,0.5411636233329773,0.337969571352005,2,0
3,0.004280229564756155,0.00125832948833704,0.9935683608055115,0.0008930490002967417,2,0
0,0.9611954092979431,0.0007730547222308815,0.03101636841893196,0.007015174720436335,0,1
3,0.020940661430358887,0.08240528404712677,0.19104108214378357,0.7056129574775696,3,1
2,0.1815137416124344,0.13395926356315613,0.2918490171432495,0.39267802238464355,3,0
0,0.022024495527148247,0.000676298572216183,0.9765089154243469,0.0007903173100203276,2,0
3,0.576073169708252,0.06244508549571037,0.2655413746833801,0.09594041109085083,0,0
0,0.28420791029930115,0.04397263005375862,0.32007336616516113,0.351746141910553,3,0
0,0.7523186802864075,0.09504765272140503,0.03261854872107506,0.12001509964466095,0,1
0,0.1808648556470871,0.012969858944416046,0.7854098677635193,0.02075539529323578,2,0
3,0.008511465974152088,0.053305353969335556,0.018875500187277794,0.9193076491355896,3,1
1,0.1635134071111679,0.0011479349341243505,0.020930934697389603,0.8144077062606812,3,0
2,0.041690435260534286,0.932327389717102,0.01651691645383835,0.009465353563427925,1,0
0,0.12816348671913147,0.006250459235161543,0.8631978631019592,0.002388127613812685,2,0
3,0.19374477863311768,0.024234721437096596,0.777106761932373,0.0049137515015900135,2,0
3,0.03658301383256912,0.03264380246400833,0.07784546911716461,0.8529276847839355,3,1
2,0.9798373579978943,0.0006496584974229336,0.0031754435040056705,0.016337523236870766,0,0
3,0.40904390811920166,0.00012822527787648141,0.5861530303955078,0.0046748993918299675,2,0
3,0.15440350770950317,0.020586423575878143,0.5332282781600952,0.2917817234992981,2,0
0,0.43003180623054504,0.008867120370268822,0.4258216917514801,0.13527940213680267,0,1
3,0.01724305935204029,0.05319754034280777,0.9149541258811951,0.014605307951569557,2,0
2,0.19737721979618073,0.009276172146201134,0.7638835906982422,0.029462996870279312,2,1
3,0.05701686069369316,0.02769806794822216,0.8439643383026123,0.0713207870721817,2,0
3,0.20458246767520905,0.001254663453437388,0.7589684128761292,0.03519445285201073,2,0
2,0.41628727316856384,0.002680390840396285,0.2942860424518585,0.28674620389938354,0,0
3,0.03561660647392273,0.10980352014303207,0.7172924876213074,0.1372874528169632,2,0
0,0.9922769069671631,5.48019161215052e-05,0.007205046713352203,0.0004632066120393574,0,1
3,0.04323987662792206,0.03408544510602951,0.6520436406135559,0.2706310451030731,2,0
3,0.016745129600167274,0.08393242955207825,0.8687971830368042,0.03052523173391819,2,0
1,0.31784969568252563,0.18091008067131042,0.4971598982810974,0.004080277401953936,2,0
3,0.2183695286512375,0.014264336787164211,0.7096301913261414,0.05773596465587616,2,0
0,0.5253003239631653,0.011780466884374619,0.36003610491752625,0.10288316756486893,0,1
1,0.20722168684005737,0.05837489664554596,0.5808269381523132,0.15357637405395508,2,0
0,0.926800549030304,0.006602546200156212,0.043114256113767624,0.02348269335925579,0,1
3,0.004970862064510584,0.0013262851862236857,0.9935810565948486,0.00012171959679108113,2,0
3,0.2397976964712143,0.032997336238622665,0.6182774305343628,0.10892742872238159,2,0
3,0.5121874809265137,0.0026515547651797533,0.4811806082725525,0.00398036977276206,0,0
1,0.5372533202171326,0.0002747638791333884,0.004553638864308596,0.4579182267189026,0,0
3,0.07664655148983002,0.07314339280128479,0.2748246490955353,0.5753853917121887,3,1
0,0.03147967532277107,0.21840547025203705,0.15758675336837769,0.5925281047821045,3,0
3,0.0012775992508977652,0.009074191562831402,0.9067570567131042,0.08289118111133575,2,0
3,0.0127411512658,0.30040404200553894,0.1635182499885559,0.5233365893363953,3,1
3,0.36390358209609985,0.023371394723653793,0.26709404587745667,0.3456309735774994,0,0
