y_true,p0,p1,p2,p3,prediction,correct
3,1.4580749052583997e-07,0.0004578733060043305,0.0024420840200036764,0.9970998764038086,3,1
1,0.0056048184633255005,0.1113981381058693,0.7388581037521362,0.14413897693157196,2,0
2,0.05359659343957901,0.017395716160535812,0.9289001226425171,0.00010767210187623277,2,1
0,0.9564143419265747,0.02373548224568367,0.019778186455368996,7.202737469924614e-05,0,1
1,0.10857156664133072,0.3267369270324707,0.4943360984325409,0.07035543024539948,2,0
1,8.265325595857576e-05,0.7905301451683044,0.042009998112916946,0.16737712919712067,1,1
3,0.09168443828821182,0.021601466462016106,0.8839366436004639,0.002777395537123084,2,0
2,0.13165321946144104,0.00010105952969752252,0.8669276833534241,0.00131807045545429,2,1
3,4.7553316107951105e-05,0.08762067556381226,0.7588122487068176,0.15351952612400055,2,0
3,4.6114737415337e-06,0.009218916296958923,0.9345443248748779,0.056232091039419174,2,0
0,0.9999991655349731,1.010160510794833e-09,8.679214147377934e-07,4.662921160303313e-10,0,1
0,0.9910615086555481,3.11435796902515e-05,0.008906310424208641,1.0559728025327786e-06,0,1
3,0.04692065343260765,0.015389473177492619,0.9376612305641174,2.8576765544130467e-05,2,0
3,0.0042582107707858086,0.6708734631538391,0.32026320695877075,0.004605110734701157,1,0
0,0.7098388075828552,0.011814506724476814,0.2778750956058502,0.00047169727622531354,0,1
0,0.8351035118103027,0.001988269854336977,0.096491239964962,0.06641694158315659,0,1
3,0.00017285709327552468,0.1924711912870407,0.021795812994241714,0.785560131072998,3,1
3,0.0008371872827410698,0.0025520247872918844,0.9958134293556213,0.0007974160835146904,2,0
3,0.00033421587431803346,0.08153579384088516,0.9010745882987976,0.01705542393028736,2,0
2,0.21258707344532013,0.035739101469516754,0.751610279083252,6.355551886372268e-05,2,1
3,0.0006219843053258955,0.9263982772827148,0.0725712925195694,0.0004084054962731898,1,0
0,0.31476375460624695,0.0042913975194096565,0.680943489074707,1.3662100855071913e-06,2,0
3,3.4460126698832028e-06,0.0017597684636712074,0.25018930435180664,0.7480475306510925,3,1
3,4.1774692363105714e-06,0.99810791015625,0.0010244131553918123,0.0008634205441921949,1,0
3,3.433253732509911e-05,0.22170618176460266,0.07166995108127594,0.7065895795822144,3,1
2,0.9966511130332947,1.236397565662628e-05,0.0033361047971993685,5.244693284112145e-07,0,0
2,0.01799333654344082,0.03918083757162094,0.9425191283226013,0.00030663685174658895,2,1
1,0.02143055573105812,0.005825084168463945,0.9366866946220398,0.03605765104293823,2,0
1,0.03574758768081665,0.00012498277646955103,0.9640832543373108,4.408963650348596e-05,2,0
0,0.9991515874862671,1.0350333212727492e-07,0.0008483364363200963,8.037533971716471e-10,0,1
1,2.930725031546899e-06,0.9831429123878479,0.016469083726406097,0.0003851230430882424,1,1
3,0.0003525798092596233,0.0022627839352935553,0.995372474193573,0.002012191340327263,2,0
3,0.00028440673486329615,0.7957656383514404,0.2033883035182953,0.0005616802372969687,1,0
0,0.991881787776947,0.005345878656953573,0.0027713391464203596,9.002334877550311e-07,0,1
1,0.06165490299463272,0.2543617784976959,0.6839796304702759,3.6395354072737973e-06,2,0
0,0.9108739495277405,0.0005489800241775811,0.08856910467147827,7.943824130052235e-06,0,1
3,7.698077752138488e-06,0.011924904771149158,0.08735255151987076,0.9007148742675781,3,1
3,0.055180761963129044,0.0006210563005879521,0.9441837668418884,1.4458495570579544e-05,2,0
3,0.026164283975958824,0.8731866478919983,0.09650534391403198,0.004143838305026293,1,0
3,0.29451197385787964,0.003273064037784934,0.6610551476478577,0.041159845888614655,2,0
3,0.002726264763623476,0.5218884348869324,0.4394787549972534,0.03590656444430351,1,0
0,0.26214057207107544,0.09013379365205765,0.6476132869720459,0.00011236633872613311,2,0
1,0.017446549609303474,0.6928594708442688,0.28826403617858887,0.001429966650903225,1,1
2,0.1521485149860382,0.021898021921515465,0.7825924158096313,0.043361060321331024,2,1
3,0.0036559365689754486,0.02610979788005352,0.5588253736495972,0.41140881180763245,2,0
2,0.003104954492300749,0.0008771856082603335,0.9958123564720154,0.00020543682330753654,2,1
3,0.006674227770417929,0.009721572510898113,0.9835637807846069,4.0398950659437105e-05,2,0
2,0.03240528702735901,0.026479752734303474,0.9406301975250244,0.00048477406380698085,2,1
0,0.5952007174491882,0.33624181151390076,0.06855381280183792,3.6701903809444048e-06,0,1
2,0.14482930302619934,0.0024742637760937214,0.8526922464370728,4.161013293924043e-06,2,1
0,0.9988762736320496,6.0011893765477e-06,0.0011177429696545005,1.4782661317269685e-08,0,1
0,0.7400392293930054,0.1574779599905014,0.10245724022388458,2.5619643565732986e-05,0,1
3,0.004072536714375019,0.8410068154335022,0.15030154585838318,0.004619191400706768,1,0
1,0.5193800330162048,0.010074982419610023,0.4705420434474945,2.9069506126688793e-06,0,0
2,0.006263436283916235,0.020101426169276237,0.9664589762687683,0.0071761151775717735,2,1
2,0.478182315826416,0.04580218717455864,0.47601255774497986,2.9155705760786077e-06,0,0
3,0.0019510082202032208,0.00017352047143504024,0.9977784752845764,9.692395542515442e-05,2,0
3,4.85881173517555e-05,0.7796265482902527,0.21599304676055908,0.004331807605922222,1,0
3,2.953757302748272e-06,0.9876559972763062,0.0024724751710891724,0.009868523105978966,1,0
3,0.009758416563272476,0.0023954976350069046,0.9732528924942017,0.01459318958222866,2,0
1,1.992767728609124e-08,0.0008799114730209112,0.0034925886429846287,0.9956275224685669,3,0
0,0.9975321292877197,4.772937609232031e-05,0.002420110860839486,2.2663385834675864e-08,0,1
0,0.9981682300567627,6.12980898040405e-07,0.0018241892103105783,7.072960215737112e-06,0,1
3,0.010058652609586716,0.5659767985343933,0.42389580607414246,6.866735202493146e-05,1,0
0,0.21684640645980835,0.004393464419990778,0.7787442803382874,1.577632428961806e-05,2,0
3,0.005534676369279623,0.3726474940776825,0.1610434651374817,0.46077439188957214,3,1
2,0.01252073049545288,0.0013844904024153948,0.9859246611595154,0.00017006420239340514,2,1
1,0.0009170171688310802,0.006503029260784388,0.9916115403175354,0.0009684417746029794,2,0
3,8.732861169846728e-05,0.006887917872518301,0.9875953197479248,0.005429327022284269,2,0
0,0.9906795620918274,0.007611320819705725,0.0017021590610966086,7.025233571766876e-06,0,1
3,0.00033974452526308596,0.4002712070941925,0.0696592703461647,0.5297297239303589,3,1
0,0.9339250326156616,4.9555368605069816e-05,0.06602548062801361,2.0526575994495033e-08,0,1
3,0.0030851697083562613,0.9500958323478699,0.03375469520688057,0.013064254075288773,1,0
0,0.03541426733136177,1.269155563932145e-05,0.9645724892616272,5.549303523366689e-07,2,0
1,0.9829309582710266,0.003488970687612891,0.01286039873957634,0.0007196589722298086,0,0
1,0.010587548837065697,6.265228876145557e-05,0.9893081784248352,4.167194492765702e-05,2,0
1,0.002860110951587558,0.9574984908103943,0.037692416459321976,0.0019489844562485814,1,1
3,0.001710343174636364,0.06506620347499847,0.5027127265930176,0.43051081895828247,2,0
1,0.004286996554583311,0.024336138740181923,0.9708531498908997,0.0005236547440290451,2,0
2,0.07533625513315201,0.06759750097990036,0.8567949533462524,0.00027127048815600574,2,1
3,0.0068044476211071014,0.25169265270233154,0.7408846616744995,0.0006182779325172305,2,0
0,0.06818743795156479,0.03894438222050667,0.3023829758167267,0.5904852151870728,3,0
3,0.0006963674095459282,0.004643786698579788,0.5997840762138367,0.3948756754398346,2,0
3,1.955571315193083e-05,0.9893984794616699,0.002255301224067807,0.008326585404574871,1,0
0,0.8901524543762207,8.37403058540076e-06,0.10983899235725403,1.803894633667369e-07,0,1
3,0.00012495512783061713,0.2789195775985718,0.7111233472824097,0.009832105599343777,2,0
3,5.0144844863098115e-06,0.9806820154190063,0.019070720300078392,0.00024225881497841328,1,0
3,0.004528156481683254,0.19972313940525055,0.7609007358551025,0.03484794497489929,2,0
1,0.06171515956521034,0.007596192415803671,0.9304933547973633,0.0001952629827428609,2,0
2,0.0040778652764856815,0.0015817731618881226,0.9940183162689209,0.00032211290090344846,2,1
0,0.9852440357208252,0.01214986015111208,0.002602539025247097,3.5612438296084292e-06,0,1
1,0.016188494861125946,0.09231217205524445,0.8913154006004333,0.00018388620810583234,2,0
1,4.2121442675124854e-05,0.0001008422186714597,0.8429003357887268,0.1569567173719406,2,0
1,6.0783295339206234e-05,0.09331654012203217,0.8969141840934753,0.009708540514111519,2,0
0,0.027281256392598152,0.9655394554138184,0.007138749584555626,4.04699458158575e-05,1,0
1,0.0006831994978711009,0.0014353804290294647,0.6399372816085815,0.35794416069984436,2,0
0,0.999687671661377,2.682898411876522e-06,0.0003095699066761881,3.07975938085292e-08,0,1
0,0.010773561894893646,0.9396917819976807,0.009585618041455746,0.039949048310518265,1,0
3,6.782040600228356e-06,0.15253745019435883,0.28763678669929504,0.5598189830780029,3,1
1,0.05315496399998665,0.6621165871620178,0.28283125162124634,0.0018971692770719528,1,1
3,0.0006191940046846867,0.07484446465969086,0.882128119468689,0.042408138513565063,2,0
3,0.004209623206406832,0.07973986119031906,0.9065352082252502,0.009515286423265934,2,0
3,0.006951191462576389,0.14285075664520264,0.7973031997680664,0.05289484187960625,2,0
0,0.9978151321411133,0.0002821013913489878,0.0019024102948606014,2.04009481308276e-07,0,1
0,0.9696783423423767,0.00041451232391409576,0.0299043208360672,2.7296346161165275e-06,0,1
3,0.00024455715902149677,0.06614106893539429,0.9335557222366333,5.860422970727086e-05,2,0
2,0.3205360472202301,0.5683243870735168,0.11099694669246674,0.0001426632225047797,1,0
0,0.6950948238372803,0.00864477176219225,0.296228289604187,3.2080297387437895e-05,0,1
3,0.00046281531103886664,0.018620183691382408,0.7879511117935181,0.19296585023403168,2,0
2,0.9966153502464294,0.00034923964994959533,0.0030343004036694765,1.0187325187871465e-06,0,0
2,0.930660605430603,0.06402035802602768,0.0052932146936655045,2.583569585112855e-05,0,0
1,0.8189556002616882,0.0008800026262179017,0.14067929983139038,0.0394851416349411,0,0
3,0.002275390550494194,0.13784250617027283,0.6068576574325562,0.2530243992805481,2,0
3,0.011930733919143677,0.013366203755140305,0.8307033181190491,0.14399971067905426,2,0
3,0.0009952866239473224,0.0036678630858659744,0.9564019441604614,0.038934871554374695,2,0
1,0.5334038138389587,0.014670801348984241,0.45049232244491577,0.0014330623671412468,0,0
2,0.17643381655216217,0.14383332431316376,0.6795194745063782,0.00021335187193471938,2,1
1,0.0006127467495389283,0.07992103695869446,0.9194016456604004,6.459661381086335e-05,2,0
0,0.999563992023468,7.713084642091417e-07,0.00043522738269530237,4.6062705649774216e-08,0,1
0,0.014808962121605873,0.7930387258529663,0.11714060604572296,0.07501182705163956,1,0
0,0.3443189561367035,0.5799468755722046,0.07493018358945847,0.0008039544918574393,1,0
3,0.052325207740068436,0.0022858106531202793,0.9450408816337585,0.00034807261545211077,2,0
0,0.43484818935394287,0.021779006347060204,0.542033314704895,0.0013394568813964725,2,0
0,0.998097836971283,0.00022618271759711206,0.0016731107607483864,2.902989081121632e-06,0,1
2,0.04841075837612152,0.000234630613704212,0.9496566653251648,0.001697905594483018,2,1
2,0.5897064805030823,0.00011163033195771277,0.4101513624191284,3.0506393159157597e-05,0,0
0,0.8231155872344971,0.11383149027824402,0.06291185319423676,0.00014104244473855942,0,1
3,0.0001973525359062478,0.21330855786800385,0.7415705919265747,0.044923506677150726,2,0
0,0.9716740846633911,0.01828291080892086,0.008831205777823925,0.0012118029408156872,0,1
3,0.11127472668886185,0.049121394753456116,0.4198724925518036,0.41973140835762024,2,0
1,0.005409657955169678,0.9610357284545898,0.03349829465150833,5.635447087115608e-05,1,1
0,0.3974151909351349,0.003353352891281247,0.5992162227630615,1.5245724171109032e-05,2,0
3,4.505828837864101e-05,0.9737874269485474,0.024923624470829964,0.0012439100537449121,1,0
1,0.44568395614624023,0.0007620846154168248,0.5535410642623901,1.2884330317319836e-05,2,0
3,0.49712684750556946,0.09383676201105118,0.40829917788505554,0.0007371780811809003,0,0
3,0.0002005742135224864,0.0005482189008034766,0.14601688086986542,0.8532342910766602,3,1
3,0.00030386712751351297,0.00013396734721027315,0.9995545744895935,7.68510017223889e-06,2,0
3,0.020670592784881592,0.002026728820055723,0.9384879469871521,0.0388147234916687,2,0
2,0.8716715574264526,0.001412197365425527,0.12666751444339752,0.000248815311351791,0,0
1,0.008779900148510933,0.16766217350959778,0.8235138654708862,4.403262573760003e-05,2,0
3,0.0011941194534301758,0.04381141439080238,0.7005875110626221,0.2544068992137909,2,0
3,0.04791594669222832,0.0005244335625320673,0.951195478439331,0.0003642640949692577,2,0
0,0.007386288605630398,0.0013206895673647523,0.9908546209335327,0.0004383193445391953,2,0
2,0.007816052064299583,0.0008585265022702515,0.9892414212226868,0.00208404497243464,2,1
0,0.36016565561294556,0.0023885725531727076,0.6374351978302002,1.052529023581883e-05,2,0
2,0.8509222865104675,0.01967015489935875,0.12914331257343292,0.00026433030143380165,0,0
3,0.01628599874675274,0.04196548834443092,0.933732271194458,0.008016226813197136,2,0
3,0.010300703346729279,0.11104290932416916,0.24131855368614197,0.637337863445282,3,1
2,0.003189944662153721,0.00015084046754054725,0.9966058731079102,5.3364150517154485e-05,2,1
3,0.00013655322254635394,0.8692145347595215,0.09816054254770279,0.03248836472630501,1,0
1,0.5406119227409363,0.3252088725566864,0.13377489149570465,0.0004042773798573762,0,0
1,0.007531332317739725,0.004060596227645874,0.9883943796157837,1.3648122148879338e-05,2,0
0,0.9679239988327026,0.0076882182620465755,0.024386974051594734,7.528671517320618e-07,0,1
2,0.05420870706439018,0.054740604013204575,0.8856046795845032,0.00544599536806345,2,1
3,0.0031862545292824507,0.5879811644554138,0.4069206118583679,0.0019119168864563107,1,0
0,0.9833928942680359,1.7032443793141283e-05,0.016575150191783905,1.4907720469636843e-05,0,1
2,0.8499425053596497,0.013219489715993404,0.1367862969636917,5.1713763241423294e-05,0,0
0,0.9941313862800598,0.001635788707062602,0.004215356428176165,1.7446705896873027e-05,0,1
1,0.00025473523419350386,0.9760955572128296,0.0185776986181736,0.00507204607129097,1,1
3,0.5532846450805664,0.008802593685686588,0.43782633543014526,8.646754577057436e-05,0,0
2,0.003140060231089592,0.00012642699584830552,0.9967330694198608,5.11588780227612e-07,2,1
0,0.9627901911735535,0.0215811338275671,0.015620102174580097,8.658725164423231e-06,0,1
3,0.002091360976919532,0.041951000690460205,0.955637514591217,0.0003201526415068656,2,0
3,0.005870417691767216,0.10807067900896072,0.8689897060394287,0.01706920750439167,2,0
1,0.39538300037384033,0.0042482283897697926,0.6003620028495789,6.807122190366499e-06,2,0
2,0.07967539131641388,0.003113820683211088,0.91713947057724,7.130566518753767e-05,2,1
3,0.11183875054121017,0.007448361720889807,0.8804508447647095,0.000262036599451676,2,0
2,0.06905287504196167,0.0002835056802723557,0.9306522607803345,1.1382233424228616e-05,2,1
3,0.00024047703482210636,0.4696914255619049,0.5300120711326599,5.6048156693577766e-05,2,0
3,0.012515737675130367,3.726382783497684e-05,0.9874446392059326,2.3307136416406138e-06,2,0
0,0.9179231524467468,0.0002642057079356164,0.08139380067586899,0.0004189071187283844,0,1
1,0.8438778519630432,0.0007574494811706245,0.15463873744010925,0.0007260351558215916,0,0
3,0.001987622119486332,0.0003161264176014811,0.997684121131897,1.211623748531565e-05,2,0
3,0.017414243891835213,0.053671933710575104,0.928478479385376,0.0004352792748250067,2,0
0,0.20982028543949127,0.7838893532752991,0.006211390718817711,7.9004792496562e-05,1,0
3,1.546429848531261e-05,0.7332475185394287,0.2658306360244751,0.0009064570185728371,1,0
3,8.981689461506903e-05,0.10254945605993271,0.8821284770965576,0.015232185833156109,2,0
1,0.00022161555534694344,3.906728670699522e-05,0.9995229244232178,0.0002163563622161746,2,0
3,0.0004230988270137459,0.0007309376378543675,0.9988176226615906,2.8346879844320938e-05,2,0
3,0.0027347453869879246,0.005904676392674446,0.9691632390022278,0.02219730243086815,2,0
3,0.01285418402403593,0.12208839505910873,0.859050989151001,0.006006420124322176,2,0
3,4.559676381177269e-05,0.010110389441251755,0.5468596816062927,0.44298434257507324,2,0
0,0.999041736125946,1.2480846578455385e-07,0.0009581086342222989,2.569586676770541e-08,0,1
1,0.015383096411824226,0.6230795979499817,0.36114245653152466,0.0003948588855564594,1,1
3,0.0014600276481360197,0.47158879041671753,0.526572048664093,0.0003790783230215311,2,0
0,0.7068136930465698,0.0002683546335902065,0.292880654335022,3.720307722687721e-05,0,1
0,0.9722775220870972,0.004859139211475849,0.02285253256559372,1.0764762919279747e-05,0,1
0,0.04232269152998924,0.037178512662649155,0.9204895496368408,9.186955139739439e-06,2,0
0,0.987281858921051,1.4710699360875878e-05,0.012703404761850834,2.3952136274374425e-08,0,1
0,0.9924430251121521,2.9286629796843044e-05,0.007527579553425312,2.4492551986554645e-08,0,1
0,0.9984554052352905,6.203222255862784e-07,0.001543970312923193,1.364876656140268e-09,0,1
3,1.450487047804927e-06,0.9051434397697449,0.03558812662959099,0.05926702544093132,1,0
2,0.43775996565818787,3.133128848276101e-05,0.56218421459198,2.4472330551361665e-05,2,1
