y_true,p0,p1,p2,p3,prediction,correct
1,0.051809269934892654,0.0022825812920928,0.9079529047012329,0.03795524314045906,2,0
0,0.08944796770811081,0.005780469160526991,0.8902227282524109,0.01454875897616148,2,0
0,0.9996442794799805,3.278237770132364e-08,0.00029328095843084157,6.240990478545427e-05,0,1
3,0.002806279808282852,0.08478589355945587,0.8957592248916626,0.01664857193827629,2,0
0,0.4827752411365509,0.001856330898590386,0.23108923435211182,0.2842791974544525,0,1
3,0.0032706651836633682,0.00424453429877758,0.9899096488952637,0.0025751867797225714,2,0
0,0.01220359094440937,0.3240724503993988,0.5997264981269836,0.06399742513895035,2,0
0,0.9205766320228577,0.0003139424661640078,0.06650201231241226,0.012607377022504807,0,1
3,0.010877872817218304,0.0009618795593269169,0.9866136908531189,0.0015464585740119219,2,0
0,0.7340675592422485,3.614466550061479e-05,0.2652236819267273,0.0006726068095304072,0,1
3,0.01699243299663067,0.33008086681365967,0.25644969940185547,0.39647698402404785,3,1
0,0.9484444260597229,1.3072381989331916e-05,0.03809613734483719,0.013446292839944363,0,1
3,0.23673070967197418,0.001800896250642836,0.49298185110092163,0.26848652958869934,2,0
0,0.5422289371490479,0.0009407898178324103,0.11003811657428741,0.3467921018600464,0,1
0,0.6887250542640686,0.00013371682143770158,0.3098048269748688,0.001336416113190353,0,1
1,0.00027416154625825584,0.6882962584495544,0.04386820271611214,0.2675613462924957,1,1
0,0.3387698531150818,0.004432203248143196,0.4379482567310333,0.21884962916374207,2,0
0,0.5951213240623474,6.25638640485704e-05,0.020297756418585777,0.3845183551311493,0,1
2,0.6410560011863708,0.006227743346244097,0.31218665838241577,0.04052967205643654,0,0
1,0.2497287392616272,5.117043838254176e-05,0.7498549222946167,0.00036514646490104496,2,0
3,0.012100211344659328,0.04996878653764725,0.8306659460067749,0.10726512223482132,2,0
2,0.07264015078544617,0.10830245912075043,0.7550948262214661,0.06396255642175674,2,1
0,0.03509652614593506,0.0052622901275753975,0.9458370804786682,0.01380423828959465,2,0
3,0.13723233342170715,0.0024410709738731384,0.38494232296943665,0.47538426518440247,3,1
3,0.11729621887207031,0.0041301255114376545,0.8512220978736877,0.027351636439561844,2,0
0,0.683180570602417,0.0011921500554308295,0.2697659432888031,0.045861367136240005,0,1
2,0.06461378186941147,0.19920527935028076,0.7248550057411194,0.011325880885124207,2,1
0,0.5021763443946838,0.0010501847136765718,0.40581151843070984,0.09096194803714752,0,1
3,0.07636111229658127,0.003665041644126177,0.893328070640564,0.02664569579064846,2,0
1,0.663314938545227,0.0007391500403173268,0.3057425916194916,0.030203213915228844,0,0
0,0.006709498353302479,0.21005500853061676,0.7624626755714417,0.020772909745573997,2,0
3,0.0015609178226441145,0.18177853524684906,0.8043975830078125,0.01226288452744484,2,0
3,0.022536011412739754,0.015699489042162895,0.0619255006313324,0.8998390436172485,3,1
3,0.041374947875738144,0.0087974201887846,0.9465946555137634,0.0032328981906175613,2,0
3,0.014144345186650753,0.0235634446144104,0.4118232727050781,0.550468921661377,3,1
3,0.08304861932992935,0.0012044336181133986,0.22772476077079773,0.6880221962928772,3,1
1,0.4522829055786133,0.0025046656373888254,0.3407289385795593,0.20448343455791473,0,0
2,0.08338179439306259,0.010275311768054962,0.9035749435424805,0.0027679558843374252,2,1
3,0.1308976262807846,0.0013804844347760081,0.8634515404701233,0.0042702816426754,2,0
2,0.4688977897167206,0.005631621927022934,0.5225334763526917,0.002937048440799117,2,1
1,0.48509150743484497,0.000863795168697834,0.10025085508823395,0.4137938618659973,0,0
2,0.004701213911175728,0.007304128725081682,0.9460046291351318,0.04199010133743286,2,1
3,0.0014972668141126633,0.36447304487228394,0.21057802438735962,0.42345157265663147,3,1
3,0.20552445948123932,0.001250155852176249,0.712602436542511,0.0806228518486023,2,0
1,0.06098867207765579,0.00763719854876399,0.9240474104881287,0.007326629012823105,2,0
0,0.29818961024284363,0.0013946604449301958,0.22495535016059875,0.475460410118103,3,0
3,0.06007557362318039,0.0372367799282074,0.8467769026756287,0.05591074377298355,2,0
2,0.13018587231636047,0.0045107277110219,0.8564046621322632,0.008898653090000153,2,1
3,0.01431238278746605,0.06832968443632126,0.4531906843185425,0.46416720747947693,3,1
0,0.9846459031105042,2.3738699383102357e-05,0.014258075505495071,0.0010723862797021866,0,1
1,0.7053825259208679,0.0003804278967436403,0.23943163454532623,0.05480542778968811,0,0
3,0.04614202678203583,0.012251698412001133,0.7173994779586792,0.22420687973499298,2,0
3,0.004111334681510925,0.003199247410520911,0.9772226214408875,0.015466825105249882,2,0
3,0.2552747428417206,0.010615319013595581,0.6362352967262268,0.09787458926439285,2,0
3,0.03712813928723335,0.05995402857661247,0.5805129408836365,0.3224048614501953,2,0
1,0.059338849037885666,0.014968128874897957,0.9148298501968384,0.01086324080824852,2,0
3,0.08886377513408661,0.0018386130686849356,0.8968889117240906,0.012408728711307049,2,0
0,0.3145838677883148,0.000593753473367542,0.5605626702308655,0.12425965070724487,2,0
2,0.052146486937999725,0.014657174237072468,0.08909483253955841,0.8441014885902405,3,0
3,0.0026803063228726387,0.19122537970542908,0.7835256457328796,0.02256867289543152,2,0
0,0.11790159344673157,0.0968533307313919,0.5720688700675964,0.2131761759519577,2,0
2,0.08551599830389023,0.07322242110967636,0.6173960566520691,0.22386552393436432,2,1
0,0.04168541356921196,0.012306580320000648,0.27761489152908325,0.668393075466156,3,0
3,0.6620842218399048,0.00031608249992132187,0.24771130084991455,0.0898883193731308,0,0
3,0.07129848748445511,0.008639011532068253,0.8049657940864563,0.11509662866592407,2,0
3,0.007497825194150209,0.05890760198235512,0.2697147727012634,0.6638797521591187,3,1
1,0.017972126603126526,0.5188196301460266,0.16362234950065613,0.29958587884902954,1,1
2,0.009970813989639282,0.05121608451008797,0.9244750738143921,0.014338008128106594,2,1
3,0.16860993206501007,0.004954709205776453,0.431504487991333,0.3949308693408966,2,0
1,0.03508925437927246,0.04260919988155365,0.892128050327301,0.030173465609550476,2,0
1,0.06457407772541046,0.06923819333314896,0.8268243670463562,0.03936339542269707,2,0
3,0.0699867308139801,0.17302978038787842,0.6567396521568298,0.10024379193782806,2,0
3,0.03572006896138191,0.00028847099747508764,0.9633034467697144,0.0006881114095449448,2,0
3,0.08179827779531479,0.052477311342954636,0.694725751876831,0.170998677611351,2,0
3,0.028476133942604065,0.03093748353421688,0.8882541060447693,0.05233226716518402,2,0
3,0.023684771731495857,0.0028756880201399326,0.9668758511543274,0.006563716102391481,2,0
3,0.11118751019239426,0.002489681588485837,0.8031780123710632,0.08314477652311325,2,0
2,0.15211814641952515,0.009547417052090168,0.8344342112541199,0.0039002206176519394,2,1
0,0.2403077483177185,0.00029174197698011994,0.7591314315795898,0.00026901945238932967,2,0
3,0.0418701171875,0.004595007747411728,0.9257264137268066,0.02780839242041111,2,0
3,0.12200332432985306,0.004470004700124264,0.8676345348358154,0.0058922190219163895,2,0
0,0.996151864528656,1.4783910273763468e-07,0.003810345893725753,3.763356289709918e-05,0,1
3,0.5178189277648926,0.0016866568475961685,0.25533920526504517,0.22515523433685303,0,0
3,0.006861204281449318,0.22172166407108307,0.44652223587036133,0.32489484548568726,2,0
3,0.010335384868085384,0.0021257817279547453,0.9801957011222839,0.00734308734536171,2,0
3,0.007624450605362654,0.008110343478620052,0.9824965000152588,0.0017686757491901517,2,0
0,0.011013341136276722,0.005542042665183544,0.9806106090545654,0.002833971055224538,2,0
3,0.05993485450744629,0.02509712614119053,0.7445857524871826,0.1703823357820511,2,0
2,0.08451920747756958,0.008223744109272957,0.879793643951416,0.027463454753160477,2,1
0,0.4607720673084259,0.0009313209448009729,0.5240087509155273,0.014287814497947693,2,0
3,0.1656724512577057,0.0031634545885026455,0.6993423104286194,0.13182179629802704,2,0
3,0.14197459816932678,0.0001634314248804003,0.8548145294189453,0.0030475235544145107,2,0
1,0.03744702786207199,0.0002603690081741661,0.01628810167312622,0.9460045099258423,3,0
3,0.07202567160129547,0.013846426270902157,0.07241334021091461,0.8417145609855652,3,1
0,0.2561282515525818,0.0010057311737909913,0.01611393317580223,0.7267520427703857,3,0
0,0.10033084452152252,0.0005251558031886816,0.8860061764717102,0.013137832283973694,2,0
0,0.4487537443637848,0.015798702836036682,0.482143759727478,0.053303834050893784,2,0
1,0.29564762115478516,0.007937692105770111,0.5769047141075134,0.1195099875330925,2,0
0,0.6033805012702942,0.0006961739272810519,0.3461195230484009,0.04980374872684479,0,1
3,0.008991565555334091,0.003866425948217511,0.04363124817609787,0.9435107707977295,3,1
0,0.2312491089105606,0.030144842341542244,0.13490109145641327,0.6037049293518066,3,0
0,0.04551635682582855,0.0006680173682980239,0.9510641098022461,0.002751534339040518,2,0
3,0.0036112526431679726,0.30950042605400085,0.1470002979040146,0.5398880243301392,3,1
1,0.09258489310741425,0.009757914580404758,0.6678774952888489,0.2297797054052353,2,0
2,0.0029701704625040293,0.17196772992610931,0.019394690170884132,0.8056674003601074,3,0
0,0.7300403118133545,0.0013837139122188091,0.2513059079647064,0.01726999506354332,0,1
3,0.028295019641518593,0.0023543366696685553,0.9604502320289612,0.008900375105440617,2,0
1,0.04840860888361931,0.23655831813812256,0.061376333236694336,0.6536567807197571,3,0
3,0.013076289556920528,0.05720419064164162,0.8802916407585144,0.04942794144153595,2,0
0,0.48486441373825073,0.0019971474539488554,0.4807373285293579,0.0324011966586113,0,1
0,0.03596815839409828,0.008109116926789284,0.5283884406089783,0.4275343120098114,2,0
1,0.12523837387561798,0.04879504442214966,0.7004942297935486,0.12547241151332855,2,0
0,0.1052374392747879,0.0006318856030702591,0.8934173583984375,0.0007133953622542322,2,0
0,0.20989666879177094,0.005649317055940628,0.7823368906974792,0.0021171304397284985,2,0
1,0.007514659781008959,0.1486748307943344,0.5978401899337769,0.24597038328647614,2,0
0,0.3535795211791992,0.00015705282567068934,0.6456336975097656,0.0006298264488577843,2,0
3,0.08545535802841187,0.009139303117990494,0.901033341884613,0.004371949005872011,2,0
0,0.6559408903121948,0.00010820082388818264,0.061485178768634796,0.28246569633483887,0,1
3,0.06926611065864563,0.01596899703145027,0.8249595761299133,0.08980533480644226,2,0
3,0.01877381093800068,0.0686233639717102,0.901561975479126,0.011040880344808102,2,0
1,0.26549360156059265,0.04674007371068001,0.28725627064704895,0.4005100131034851,3,0
0,0.0030782672110944986,0.06036376953125,0.8929315805435181,0.04362634941935539,2,0
1,0.020657850429415703,0.3787756860256195,0.31231963634490967,0.2882468104362488,1,1
0,0.06205087527632713,0.007914402522146702,0.9219614267349243,0.008073309436440468,2,0
0,0.1256132870912552,0.009029502049088478,0.8476631045341492,0.01769411750137806,2,0
3,0.007976912893354893,0.029279805719852448,0.9520366191864014,0.010706674307584763,2,0
0,0.18200601637363434,0.00694469315931201,0.5426284670829773,0.2684207856655121,2,0
0,0.9831835031509399,1.1749832992791198e-05,0.01642025262117386,0.0003846001345664263,0,1
3,0.10714853554964066,0.005537087097764015,0.2953416407108307,0.5919726490974426,3,1
0,0.41578057408332825,0.001988967414945364,0.49433383345603943,0.08789660781621933,2,0
2,0.02672535553574562,0.00959443487226963,0.9391860365867615,0.024494096636772156,2,1
3,0.30751118063926697,0.00028341691358946264,0.690247118473053,0.001958221197128296,2,0
3,0.10593824088573456,0.00017426347767468542,0.8934270143508911,0.0004604046989697963,2,0
3,0.03168082237243652,0.05084763467311859,0.6219119429588318,0.29555967450141907,2,0
1,0.14769788086414337,0.0063815065659582615,0.1066829115152359,0.7392377257347107,3,0
3,0.40523120760917664,4.919229104416445e-05,0.5940337181091309,0.0006859049899503589,2,0
1,0.008299535140395164,0.20808102190494537,0.7480499148368835,0.035569459199905396,2,0
3,0.042798951268196106,0.020553018897771835,0.9202826023101807,0.016365375369787216,2,0
0,0.9686797857284546,7.410847956634825e-06,0.031015630811452866,0.0002972119546029717,0,1
2,0.4894787073135376,0.0014970948686823249,0.4674583077430725,0.041565846651792526,0,0
3,0.1688966155052185,0.00025558247580192983,0.8279969096183777,0.0028509104158729315,2,0
2,0.010742472484707832,0.009499136358499527,0.9776391386985779,0.0021191940177232027,2,1
1,0.385669082403183,0.0036162922624498606,0.5911105871200562,0.019603988155722618,2,0
1,0.2616799771785736,0.00038607476744800806,0.7352278828620911,0.002706039696931839,2,0
3,0.06065737083554268,0.025061944499611855,0.8868668079376221,0.02741389162838459,2,0
3,0.005348583683371544,0.09166224300861359,0.5792697668075562,0.3237193822860718,2,0
1,0.6447739005088806,0.0009490020456723869,0.12225672602653503,0.2320203185081482,0,0
3,0.02371719479560852,0.0049026780761778355,0.9509589672088623,0.020421132445335388,2,0
3,0.12605953216552734,0.003088566940277815,0.840604305267334,0.03024759329855442,2,0
2,0.0054308571852743626,0.007156664971262217,0.9666410684585571,0.020771309733390808,2,1
3,0.041018031537532806,0.004632866941392422,0.951646625995636,0.002702445723116398,2,0
0,0.8601292371749878,0.0002670245012268424,0.12090863287448883,0.018695158883929253,0,1
0,0.9521664381027222,0.0001110995581257157,0.04719257727265358,0.0005298317992128432,0,1
3,0.039106205105781555,0.0014148970367386937,0.954727828502655,0.004751104861497879,2,0
0,0.11694623529911041,0.01270667277276516,0.791917085647583,0.07842998206615448,2,0
3,0.006198938004672527,0.0028785637114197016,0.9903410077095032,0.0005815684562548995,2,0
0,0.1518087238073349,0.055351026356220245,0.5878105759620667,0.2050297111272812,2,0
1,0.064170703291893,0.0024290706496685743,0.017553288489580154,0.9158470034599304,3,0
3,0.2843934893608093,0.0003206881810911,0.7111688852310181,0.004117001313716173,2,0
0,0.036798764020204544,0.12061141431331635,0.7988239526748657,0.043765876442193985,2,0
2,0.08656702935695648,0.268850713968277,0.25839951634407043,0.3861827552318573,3,0
1,0.31793564558029175,0.0005744484951719642,0.6772813200950623,0.004208581056445837,2,0
2,0.003057621419429779,0.11922316998243332,0.8765360116958618,0.0011833026073873043,2,1
0,0.681000828742981,4.897692633676343e-05,0.31841927766799927,0.0005309613770805299,0,1
0,0.09219074994325638,0.00738134142011404,0.6513209939002991,0.24910692870616913,2,0
0,0.7191566824913025,0.00040664078551344573,0.22683101892471313,0.05360572412610054,0,1
3,0.014485727995634079,0.0035515716299414635,0.9803689122200012,0.0015937400748953223,2,0
3,0.22625216841697693,0.007979560643434525,0.6865081787109375,0.07926011830568314,2,0
3,0.4611636698246002,0.0007320167496800423,0.4620998799800873,0.07600438594818115,2,0
2,0.332667738199234,0.03372204303741455,0.5520805716514587,0.08152960240840912,2,1
3,0.3771127760410309,0.01393638364970684,0.35547178983688354,0.2534790635108948,0,0
1,0.03235556185245514,0.43757936358451843,0.3780837059020996,0.15198129415512085,1,1
2,0.05675741285085678,0.01350193377584219,0.9172016382217407,0.012538972310721874,2,1
1,0.13624028861522675,0.005328149069100618,0.7928780913352966,0.06555354595184326,2,0
2,0.24021516740322113,0.004090162925422192,0.6556535959243774,0.10004100948572159,2,1
3,0.014361095614731312,0.038226138800382614,0.9373738169670105,0.010038916952908039,2,0
2,0.12965871393680573,0.018814943730831146,0.6219114661216736,0.22961492836475372,2,1
2,0.00608316482976079,0.007768037263303995,0.9834729433059692,0.0026758317835628986,2,1
2,0.3659802973270416,0.0035191301722079515,0.0795653685927391,0.5509352087974548,3,0
3,0.0015884971944615245,0.006767383310943842,0.9908906817436218,0.0007533601601608098,2,0
3,0.32616230845451355,0.010145742446184158,0.6167881488800049,0.04690375179052353,2,0
3,0.45883244276046753,0.0006014520768076181,0.43125513195991516,0.10931094735860825,0,0
3,0.2185335010290146,0.00138568552210927,0.7412688136100769,0.03881201893091202,2,0
3,0.23807114362716675,0.00402419175952673,0.7322133183479309,0.02569136582314968,2,0
3,0.1648675948381424,0.0012342778500169516,0.8321839570999146,0.0017141645075753331,2,0
0,0.12471325695514679,0.0026713062543421984,0.16491524875164032,0.7077001929283142,3,0
2,0.22088311612606049,0.04169457033276558,0.7160868048667908,0.021335503086447716,2,1
3,0.002823159797117114,0.007907182909548283,0.9873282313346863,0.0019414657726883888,2,0
0,0.6173784136772156,0.00030387152219191194,0.16674207150936127,0.21557565033435822,0,1
3,0.021180380135774612,0.03119300864636898,0.8936744332313538,0.0539521723985672,2,0
0,0.16896843910217285,0.03397924453020096,0.28703057765960693,0.5100217461585999,3,0
3,0.5077270269393921,6.476386624854058e-05,0.4913293421268463,0.0008788226987235248,0,0
