y_true,p0,p1,p2,p3,prediction,correct
3,0.00010675188241293654,0.38312941789627075,0.02261423133313656,0.594149649143219,3,1
0,0.9218738079071045,0.07775410264730453,0.00037201022496446967,1.3421249889233877e-07,0,1
3,1.6580925148446113e-05,0.7034844160079956,0.2918660640716553,0.004632845986634493,1,0
3,0.0002845901472028345,0.7206891179084778,0.27699410915374756,0.002032192889600992,1,0
1,1.5206550415314268e-05,0.6565181612968445,0.0009212549775838852,0.34254541993141174,1,1
3,5.347724072635174e-05,0.6104305982589722,0.3522707223892212,0.0372452437877655,1,0
1,0.011887403205037117,0.8943395614624023,0.09372222423553467,5.0852577260229737e-05,1,1
3,1.9354604585686275e-09,0.0011129349004477262,9.031621630128939e-06,0.9988780617713928,3,1
2,0.0013491509016603231,0.5485159754753113,0.34889906644821167,0.10123579204082489,1,0
3,1.8136060708773272e-10,0.0007096643093973398,8.640510031909798e-07,0.9992893934249878,3,1
3,2.3321051685343264e-06,0.14937259256839752,0.004067398142069578,0.8465576767921448,3,1
3,3.5606351200812014e-09,0.011081530712544918,1.4203036698745564e-05,0.9889042973518372,3,1
3,1.4429565320384086e-09,0.000786330143455416,2.8238735467311926e-05,0.9991853833198547,3,1
2,0.0001254507660632953,0.9201444387435913,0.07453267276287079,0.0051974281668663025,1,0
0,0.32500436902046204,0.4342383146286011,0.24062976241111755,0.0001275267859455198,1,0
2,0.000806302996352315,0.019094400107860565,0.9766615033149719,0.003437887644395232,2,1
0,0.779698371887207,0.012364162132143974,0.2079322338104248,5.247389253781876e-06,0,1
1,5.06188646554051e-10,0.0004514014581218362,2.569197192769934e-07,0.9995482563972473,3,0
3,3.9818303321226267e-07,0.07941368222236633,0.014648155309259892,0.9059377908706665,3,1
3,0.00037716751103289425,0.945723295211792,0.015130243264138699,0.03876940533518791,1,0
3,0.01550349686294794,0.9721911549568176,0.0028981377836316824,0.009407121688127518,1,0
3,0.0008871039026416838,0.4641697108745575,0.0030467440374195576,0.5318965315818787,3,1
0,0.0009039136348292232,0.008306731469929218,0.990736186504364,5.31704026798252e-05,2,0
3,5.1667466323124245e-05,0.5940982699394226,0.0001668140321271494,0.4056832194328308,1,0
2,4.4133446897021145e-11,9.239981591235846e-05,7.601557854286511e-07,0.9999067783355713,3,0
3,5.523777346638781e-08,0.010880549438297749,1.0133887371921446e-05,0.9891092777252197,3,1
3,5.307347894500936e-10,0.0012348814634606242,1.0372169754191418e-06,0.998764157295227,3,1
3,8.673012780491263e-05,0.7158427834510803,0.005881638266146183,0.2781888544559479,1,0
0,0.0002890070900321007,0.8675175905227661,0.13053832948207855,0.001654931576922536,1,0
0,0.21798482537269592,0.7159616351127625,0.0641326829791069,0.001920933136716485,1,0
2,0.014664978720247746,0.5499966740608215,0.4323211908340454,0.0030171205289661884,1,0
0,0.005360059905797243,0.004443762358278036,0.9901894927024841,6.758402832929278e-06,2,0
0,0.09603376686573029,0.6639552712440491,0.23997947573661804,3.146452218061313e-05,1,0
3,7.59986778370303e-12,5.932015847065486e-05,8.365917381070176e-08,0.9999406337738037,3,1
3,2.464385215716902e-05,0.7575943470001221,6.388929614331573e-05,0.24231714010238647,1,0
3,4.980703349755089e-11,3.311554610263556e-05,3.9273718499543975e-08,0.9999668598175049,3,1
2,3.0677951144753024e-05,0.5365552306175232,0.21746496856212616,0.24594911932945251,1,0
2,0.00012300320668146014,0.024198122322559357,0.9750607013702393,0.0006181069184094667,2,1
2,0.002136714057996869,0.7753850817680359,0.22226057946681976,0.000217725639231503,1,0
0,0.545055627822876,0.44742897152900696,0.007410129532217979,0.00010524924437049776,0,1
3,1.4878258347561513e-11,2.4963610485428944e-05,9.681394885774353e-08,0.9999749660491943,3,1
1,1.5812729543540627e-05,0.8018872737884521,0.15798287093639374,0.04011404886841774,1,1
1,2.6309924123779638e-06,0.3148576617240906,0.002659052610397339,0.6824806332588196,3,0
0,0.01738930493593216,0.9737790822982788,0.008803222328424454,2.8474903956521302e-05,1,0
3,5.826348847826068e-10,0.002540517831221223,2.7933360797760542e-06,0.9974567294120789,3,1
0,0.014815473929047585,0.9794009327888489,0.005436333827674389,0.0003473625401966274,1,0
1,1.7523604095570633e-11,5.058588067186065e-05,2.1770805158638495e-09,0.9999494552612305,3,0
0,0.999029278755188,0.0005003315163776278,0.00047036883188411593,7.903693699518044e-09,0,1
0,0.020805444568395615,0.8601280450820923,0.11863363534212112,0.0004328989307396114,1,0
3,0.0003607023973017931,0.4128051996231079,0.1889359951019287,0.3978981077671051,1,0
0,0.9753372073173523,0.021665241569280624,0.0029974072240293026,7.22001374242609e-08,0,1
3,3.0281486829153437e-07,0.2998098134994507,0.0005338245537132025,0.6996561288833618,3,1
3,2.4530236260034144e-06,0.9943501353263855,0.0010375881101936102,0.0046098362654447556,1,0
0,0.43346983194351196,0.37908777594566345,0.1873382329940796,0.00010417735029477626,0,1
3,7.620843955891132e-10,0.0005020372336730361,4.339871338743251e-06,0.9994935989379883,3,1
0,0.004618784878402948,0.9577983617782593,0.03432988002896309,0.0032528918236494064,1,0
3,3.1729163740834565e-09,0.0033960179425776005,7.087263657012954e-05,0.9965330362319946,3,1
3,9.593842520416729e-08,0.016918757930397987,0.00033877292298711836,0.9827423095703125,3,1
0,0.846542239189148,0.10868127644062042,0.04477126523852348,5.2517675612762105e-06,0,1
1,1.8188313788414234e-06,0.49332597851753235,0.00011756627645809203,0.5065546631813049,3,0
3,6.016475850856295e-08,0.0023415943142026663,0.0022030833642929792,0.995455265045166,3,1
3,3.6188385621471753e-09,0.00105723284650594,2.5860047117021168e-06,0.9989401698112488,3,1
0,0.0006984708015806973,0.11744853854179382,0.8812762498855591,0.0005767456023022532,2,0
3,0.00036351068411022425,0.5327269434928894,0.0022458210587501526,0.4646637737751007,1,0
0,0.0002755160676315427,0.01601683907210827,0.9813950657844543,0.0023125135339796543,2,0
3,1.1977392688766741e-10,0.00013908775872550905,9.622734978620429e-06,0.9998512268066406,3,1
3,2.2361301699191927e-09,0.0010462013306096196,0.0002318311744602397,0.9987218976020813,3,1
0,0.8106278777122498,0.028250854462385178,0.16111746430397034,3.8801781556685455e-06,0,1
3,1.5294212971639354e-06,0.049009326845407486,0.005841902922838926,0.9451472163200378,3,1
0,0.0003203536616638303,0.4973941445350647,0.48892831802368164,0.013357161544263363,1,0
1,1.1098499271611217e-05,0.2565470337867737,0.12221424281597137,0.6212276220321655,3,0
0,0.8714649081230164,0.0015283040702342987,0.12700636684894562,4.03966794237931e-07,0,1
3,6.387815665220842e-05,0.9334902167320251,0.008064047433435917,0.0583818219602108,1,0
3,9.521228321318631e-07,0.07108418643474579,0.00029328931123018265,0.9286215305328369,3,1
2,0.0017148882616311312,0.03730953484773636,0.9609667062759399,8.861010428518057e-06,2,1
3,2.4468893577989093e-10,0.0006255273474380374,3.7521473927881743e-07,0.9993740916252136,3,1
2,0.0007944453973323107,0.15281832218170166,0.8458118438720703,0.0005754339508712292,2,1
3,1.4466783682109963e-07,0.0039117359556257725,0.00031863158801570535,0.9957695007324219,3,1
0,0.047466572374105453,0.33507224917411804,0.6163528561592102,0.0011082744458690286,2,0
3,3.5927048003259188e-09,0.005241417791694403,3.0561564017261844e-06,0.9947555065155029,3,1
3,0.032206617295742035,0.5719535946846008,0.07556680589914322,0.3202729821205139,1,0
2,0.00016047411190811545,0.08557111769914627,0.7740280032157898,0.1402404010295868,2,1
1,8.341563807334751e-05,0.2081148475408554,0.00018624626682139933,0.7916154265403748,3,0
1,6.551716751346248e-07,0.17652353644371033,0.0012382455170154572,0.8222375512123108,3,0
3,1.9107019397779368e-06,0.16062110662460327,0.799551784992218,0.03982522338628769,2,0
3,0.0002794455795083195,0.4269014596939087,0.008714455179870129,0.5641046166419983,3,1
0,0.35766246914863586,0.16540299355983734,0.4769018292427063,3.2792799174785614e-05,2,0
3,9.06533114175545e-06,0.9068337678909302,0.018282225355505943,0.07487490028142929,1,0
3,1.67906222259262e-09,0.005712883081287146,4.207236634101719e-05,0.9942449927330017,3,1
3,0.00010526168625801802,0.9710238575935364,0.01414528675377369,0.014725718647241592,1,0
2,1.6043362904838432e-07,0.1341673582792282,1.4846886188024655e-05,0.865817666053772,3,0
3,3.834944095615356e-08,0.0019711575005203485,3.6413541238289326e-05,0.9979923963546753,3,1
0,0.02541903592646122,0.5679805278778076,0.40495383739471436,0.001646661781705916,1,0
3,1.5772452788276325e-11,2.0046127247042023e-05,2.0969326897102292e-07,0.9999797344207764,3,1
2,0.0002158589195460081,0.3957326412200928,0.5925606489181519,0.011490892618894577,2,1
0,0.0006212206208147109,0.9009009003639221,0.09712004661560059,0.0013579573715105653,1,0
2,0.0032080370001494884,0.6663309335708618,0.07057224959135056,0.25988873839378357,1,0
1,1.454181347071426e-05,0.0062683261930942535,0.000631356262601912,0.9930857419967651,3,0
3,2.9271834023347765e-07,0.01853940822184086,1.7076454241760075e-05,0.9814432263374329,3,1
3,9.878492121528915e-12,6.605277303606272e-05,4.1640074499582624e-08,0.9999339580535889,3,1
1,0.0003450455260463059,0.23221267759799957,0.01425154134631157,0.7531907558441162,3,0
3,3.627946554285444e-11,0.0008503877324983478,1.0147491593670566e-06,0.9991486072540283,3,1
3,2.940065080281329e-09,0.0017772535793483257,3.04435076259324e-07,0.9982224106788635,3,1
3,8.079648250713944e-05,0.8804416656494141,0.1191163957118988,0.0003611622960306704,1,0
3,1.7368862245348282e-05,0.5906577110290527,0.0009024005848914385,0.4084225594997406,1,0
0,0.018183263018727303,0.16241343319416046,0.8193070292472839,9.62866615736857e-05,2,0
0,6.631416181335226e-05,0.9877107739448547,0.002304853405803442,0.009918025694787502,1,0
3,2.318844494197947e-08,0.0074756029061973095,0.00010485506936674938,0.9924195408821106,3,1
3,2.7350535170000967e-09,0.003789887996390462,1.127108589571435e-05,0.996198832988739,3,1
2,4.476473986869678e-05,0.35753196477890015,0.01100493036210537,0.6314184069633484,3,0
2,0.001307160360738635,0.8996504545211792,0.053434256464242935,0.045608166605234146,1,0
3,5.2979030051858444e-09,0.0006188226980157197,0.00019033014541491866,0.9991908669471741,3,1
3,3.2699166291338955e-11,5.5742064432706684e-05,1.0910060410651568e-08,0.9999442100524902,3,1
0,0.013897250406444073,0.24653096497058868,0.739536464214325,3.522484257700853e-05,2,0
3,6.20396978234794e-09,0.0033010246697813272,0.00023220237926580012,0.9964667558670044,3,1
3,4.356303179520182e-06,0.04665302112698555,0.011907507665455341,0.9414351582527161,3,1
2,0.0018894497770816088,0.003113961312919855,0.9949132204055786,8.333829464390874e-05,2,1
1,0.00010205294529441744,0.9940429329872131,0.004194248467683792,0.0016607814468443394,1,1
0,0.024013113230466843,0.3919830322265625,0.5824354887008667,0.0015683843521401286,2,0
0,0.5054412484169006,0.38901445269584656,0.10553137212991714,1.3040658814134076e-05,0,1
3,3.5835200833389536e-05,0.01155399065464735,0.00013785726332571357,0.9882723689079285,3,1
3,4.628547321772203e-05,0.9905463457107544,0.007619266398251057,0.0017881292151287198,1,0
3,6.89545712195816e-11,2.442115692247171e-05,1.2723337761144649e-07,0.9999754428863525,3,1
0,0.0455433651804924,0.0675545409321785,0.8866752982139587,0.00022682330745738,2,0
1,0.002823128132149577,0.6943606734275818,0.004226433578878641,0.2985897660255432,1,1
1,5.765223249909468e-05,0.9009090065956116,0.0028315677773207426,0.09620178490877151,1,1
0,0.00011094537330791354,0.500825047492981,0.005150653887540102,0.4939133822917938,1,0
1,0.010559841059148312,0.9641956090927124,0.0025127152912318707,0.022731812670826912,1,1
0,0.28235748410224915,0.7135123610496521,0.0005672910483554006,0.0035627589095383883,1,0
0,0.002030415926128626,0.010796983726322651,0.9871680736541748,4.431328761711484e-06,2,0
0,0.00330642843618989,0.8749353289604187,0.12172342836856842,3.48772773577366e-05,1,0
3,0.0003635973553173244,0.04914137348532677,0.9053698182106018,0.045125193893909454,2,0
0,0.05533303692936897,0.685513973236084,0.25390130281448364,0.005251748487353325,1,0
0,0.0028968784026801586,0.6788634061813354,0.30463534593582153,0.013604363426566124,1,0
1,0.002533859573304653,0.3744165599346161,0.6200528740882874,0.002996731549501419,2,0
3,3.673902959633324e-09,0.00016614717605989426,7.687335164519027e-05,0.9997569918632507,3,1
1,5.949620174305892e-08,0.00622620340436697,0.00015576860459987074,0.9936180114746094,3,0
0,0.5994086265563965,0.3650548756122589,0.03530721366405487,0.0002293277793796733,0,1
3,8.814690227154642e-05,0.7422926425933838,0.1708637773990631,0.08675545454025269,1,0
3,2.2592595882997557e-07,0.23751868307590485,4.8074252845253795e-06,0.7624762654304504,3,1
3,1.569467116269152e-07,0.0853966698050499,0.003154563717544079,0.9114485383033752,3,1
0,0.0002044516586465761,0.9554753303527832,0.010494409129023552,0.033825840801000595,1,0
3,6.299649612628855e-06,0.08424969017505646,2.6267707653460093e-06,0.9157413840293884,3,1
3,1.0260598060085613e-07,0.0025909715332090855,2.8548807676997967e-05,0.9973803162574768,3,1
3,8.618646063496271e-08,0.01777956448495388,0.019261935725808144,0.9629583954811096,3,1
3,1.2772206903211014e-10,0.0006975341821089387,2.542441734476597e-06,0.9992998838424683,3,1
0,0.2325761616230011,0.21252569556236267,0.5547553300857544,0.00014276651199907064,2,0
2,0.05414121598005295,0.12666022777557373,0.8191810250282288,1.7497279259259813e-05,2,1
0,0.0007158238440752029,0.009784627705812454,0.9894841313362122,1.5406400052597746e-05,2,0
3,0.0010532087180763483,0.7679744958877563,0.2296457439661026,0.0013265409506857395,1,0
0,0.9755839109420776,0.012631864286959171,0.011782712303102016,1.5063446880958509e-06,0,1
3,4.3712985643651336e-05,0.7906754612922668,0.18882013857364655,0.020460711792111397,1,0
1,2.7588253459498446e-08,0.006701147183775902,0.0004330356605350971,0.992865800857544,3,0
3,7.632420917502714e-09,0.0016408899100497365,1.1338515832903795e-05,0.9983477592468262,3,1
2,0.006837837863713503,0.9385906457901001,0.053828105330467224,0.0007433822029270232,1,0
2,0.00026419784990139306,0.7473369240760803,0.09832767397165298,0.15407122671604156,1,0
0,0.24745352566242218,0.7460556030273438,0.005175474565476179,0.0013153795152902603,1,0
3,3.1907902986461067e-09,0.0017769651021808386,0.0003488041984383017,0.9978742599487305,3,1
2,1.6526537365280092e-06,0.5871263146400452,0.006363193038851023,0.4065088629722595,1,0
3,2.756450345753336e-10,0.0012044643517583609,1.131218687078217e-05,0.9987842440605164,3,1
1,5.4201144905619e-08,0.005523194558918476,1.3346222658583429e-05,0.9944633841514587,3,0
0,3.1184088584268466e-05,0.7426666021347046,0.0019397656433284283,0.25536245107650757,1,0
1,3.2505231502000242e-06,0.9874935746192932,0.009834203869104385,0.002668925328180194,1,1
3,1.1694766266501233e-09,0.0012696633348241448,2.0788158508366905e-05,0.9987095594406128,3,1
3,5.0658020001037585e-09,0.0016658504027873278,0.0007835820433683693,0.9975505471229553,3,1
3,3.1539340583641717e-10,0.00020037670037709177,1.0918557791228523e-06,0.999798595905304,3,1
3,0.0005359569913707674,0.3681350350379944,0.006456037051975727,0.6248729228973389,3,1
0,0.42149871587753296,0.4298500418663025,0.14821895956993103,0.0004322993627283722,1,0
3,8.730656554689631e-05,0.7168450355529785,0.2828308939933777,0.000236737250816077,1,0
2,4.853676500715665e-07,0.013991687446832657,2.1703506718040444e-05,0.9859861135482788,3,0
1,0.012949776835739613,0.852627694606781,0.13164617121219635,0.0027763808611780405,1,1
3,4.297781228124187e-11,7.872645801398903e-05,1.0068782074768023e-07,0.9999212026596069,3,1
3,3.2133238292431088e-09,0.02324635535478592,2.5089293558266945e-05,0.9767285585403442,3,1
1,4.143258047406562e-05,0.42800286412239075,0.08831486105918884,0.4836408197879791,3,0
1,7.47704191894627e-08,0.05217870697379112,0.004457380156964064,0.9433637857437134,3,0
1,0.030137794092297554,0.7281309962272644,0.24150894582271576,0.00022222002735361457,1,1
1,0.0009096443536691368,0.4878517985343933,0.5068008303642273,0.004437814466655254,2,0
3,2.1767116777482443e-05,0.39049646258354187,0.012238879688084126,0.5972429513931274,3,1
3,2.45745359279681e-05,0.19532693922519684,0.0006949622766114771,0.8039535284042358,3,1
3,5.064336505711253e-08,0.24324984848499298,2.8893104172311723e-05,0.7567211985588074,3,1
2,1.2356875913610565e-06,0.16305524110794067,0.01983746699988842,0.8171060085296631,3,0
1,2.8347478746582055e-06,0.3857782185077667,0.31341004371643066,0.300808846950531,1,1
3,1.3298363299441007e-08,0.007800617720931768,0.00024345776182599366,0.9919558763504028,3,1
3,1.0753703483246113e-09,5.7982651924248785e-05,3.0162644179654308e-05,0.999911904335022,3,1
0,0.033013105392456055,0.9489507675170898,0.01753789745271206,0.0004981809761375189,1,0
3,2.1212505710299645e-11,8.806666301097721e-05,5.181345272831095e-07,0.9999114274978638,3,1
3,0.0006331171607598662,0.9601444005966187,0.002259595086798072,0.03696290776133537,1,0
0,0.0005012537003494799,0.1504490077495575,0.8165974020957947,0.03245235234498978,2,0
0,0.12102565914392471,0.8742350339889526,0.004683572333306074,5.569581117015332e-05,1,0
3,3.953078703489155e-06,0.20498310029506683,0.00030290352879092097,0.7947100400924683,3,1
0,0.018386241048574448,0.28420156240463257,0.693635106086731,0.003777113277465105,2,0
3,0.00018142462067771703,0.4141867756843567,0.5839780569076538,0.0016537357587367296,2,0
3,2.10717836408858e-12,1.0967441085085738e-05,1.0326299815233142e-07,0.9999889135360718,3,1
0,0.6125872135162354,0.07716492563486099,0.3102404773235321,7.34140166969155e-06,0,1
0,0.00365489162504673,0.46760666370391846,0.4581684172153473,0.07057003676891327,1,0
3,2.1738520672442974e-07,0.015509353950619698,7.21629912732169e-05,0.9844182729721069,3,1
