y_true,p0,p1,p2,p3,prediction,correct
1,0.02609981968998909,0.24559536576271057,0.5092383623123169,0.21906644105911255,2,0
2,0.0020877011120319366,0.11720367521047592,0.5130833983421326,0.36762523651123047,2,1
0,0.9359399676322937,0.008631768636405468,0.052763812243938446,0.00266448687762022,0,1
3,0.004828508943319321,0.09204906225204468,0.13538967072963715,0.7677327394485474,3,1
0,0.8509380221366882,0.04799949750304222,0.05647902190685272,0.04458359256386757,0,1
1,0.004105950240045786,0.17768363654613495,0.23869799077510834,0.5795124769210815,3,0
2,0.0001212026909342967,0.040115468204021454,0.01901974156498909,0.940743625164032,3,0
0,0.40223944187164307,0.28054606914520264,0.1813998967409134,0.1358145773410797,0,1
2,0.14901337027549744,0.11584440618753433,0.6255104541778564,0.10963180661201477,2,1
3,0.00017397617921233177,0.059151578694581985,0.029967619106173515,0.9107068181037903,3,1
3,4.10588072554674e-05,0.03512764722108841,0.00881318747997284,0.9560181498527527,3,1
0,0.9975714087486267,0.0012315582716837525,0.001088256947696209,0.0001087690907297656,0,1
2,0.029550980776548386,0.27462902665138245,0.43015432357788086,0.2656656801700592,2,1
3,0.01912885718047619,0.15462158620357513,0.22033752501010895,0.6059120297431946,3,1
1,0.0018115099519491196,0.39857518672943115,0.04092182591557503,0.5586915016174316,3,0
0,0.6269607543945312,0.0404328852891922,0.3142154812812805,0.018390873447060585,0,1
3,4.4470496504800394e-05,0.027579674497246742,0.010065391659736633,0.9623104333877563,3,1
2,0.008845934644341469,0.1314936876296997,0.34517475962638855,0.5144855976104736,3,0
3,0.026019323617219925,0.249909445643425,0.33900153636932373,0.3850697875022888,3,1
3,6.736953946528956e-05,0.034300174564123154,0.010599636472761631,0.9550328254699707,3,1
2,0.06557022035121918,0.0816148966550827,0.7859625220298767,0.06685236096382141,2,1
3,0.007055602502077818,0.09713951498270035,0.13002203404903412,0.7657828330993652,3,1
2,0.029030658304691315,0.13026072084903717,0.6970522999763489,0.143656387925148,2,1
0,0.9539018273353577,0.021697798743844032,0.021944010630249977,0.0024563681799918413,0,1
3,6.001729707350023e-05,0.03094887174665928,0.006741966586560011,0.9622491598129272,3,1
3,0.011773352511227131,0.14310429990291595,0.09017481654882431,0.7549474835395813,3,1
3,0.00040992305730469525,0.07107967138290405,0.04450194910168648,0.8840084075927734,3,1
1,0.005861726123839617,0.2727643549442291,0.2008088231086731,0.5205650329589844,3,0
3,7.578399527119473e-05,0.02078823745250702,0.009925157763063908,0.9692108631134033,3,1
2,0.005215626209974289,0.021588698029518127,0.7895387411117554,0.1836569756269455,2,1
3,2.550678254920058e-05,0.03427436202764511,0.0069156489335000515,0.9587845206260681,3,1
3,0.0026767286472022533,0.1708572506904602,0.04486484453082085,0.7816011905670166,3,1
3,0.006398186553269625,0.2849716544151306,0.11111213266849518,0.5975180268287659,3,1
3,0.009452013298869133,0.12057137489318848,0.19914847612380981,0.6708281636238098,3,1
0,0.00564989261329174,0.27080896496772766,0.08033308386802673,0.6432080864906311,3,0
2,0.07597613334655762,0.27745071053504944,0.34446048736572266,0.3021126091480255,2,1
3,8.437440556008369e-05,0.04639001935720444,0.004954515490680933,0.9485710859298706,3,1
0,0.982539176940918,0.003479918697848916,0.013382188975811005,0.000598775630351156,0,1
2,0.11852259933948517,0.1965564787387848,0.45104214549064636,0.23387877643108368,2,1
2,0.001036076690070331,0.04628438130021095,0.8619053959846497,0.09077411890029907,2,1
1,5.7409724831813946e-05,0.08110358566045761,0.010670909658074379,0.9081680774688721,3,0
3,0.0006036034901626408,0.1249256432056427,0.027920709922909737,0.8465499877929688,3,1
0,0.833969235420227,0.055108070373535156,0.09949032962322235,0.01143230963498354,0,1
3,0.008232946507632732,0.14982235431671143,0.13127484917640686,0.7106698751449585,3,1
0,0.946623682975769,0.009047431871294975,0.04031911492347717,0.004009720869362354,0,1
3,0.0013727657496929169,0.0727868303656578,0.06962813436985016,0.8562122583389282,3,1
3,0.015067430213093758,0.08644548058509827,0.16167232394218445,0.7368147373199463,3,1
3,0.000990286935120821,0.04586014151573181,0.0459805503487587,0.907168984413147,3,1
3,0.001921763177961111,0.06671596318483353,0.22932326793670654,0.7020390033721924,3,1
3,0.0402873158454895,0.21692848205566406,0.3392099440097809,0.4035741984844208,3,1
3,0.0007796983700245619,0.1362815499305725,0.017559703439474106,0.8453789949417114,3,1
0,0.945412278175354,0.012379479594528675,0.03903929144144058,0.0031689759343862534,0,1
3,0.0001326795609202236,0.03045206516981125,0.023341529071331024,0.9460737705230713,3,1
3,0.0001571996690472588,0.07064297795295715,0.016919953748583794,0.9122799038887024,3,1
3,0.0031207078136503696,0.08783437311649323,0.10602807998657227,0.8030168414115906,3,1
3,0.0010044252267107368,0.08711420744657516,0.03605123981833458,0.8758301138877869,3,1
0,0.9741986393928528,0.006859034765511751,0.017346112057566643,0.0015961701283231378,0,1
2,0.0007164669223129749,0.0833611711859703,0.30070561170578003,0.6152167320251465,3,0
1,0.09761942923069,0.06827414035797119,0.5488671064376831,0.2852393388748169,2,0
0,0.8934696912765503,0.05038761720061302,0.04783123731613159,0.008311512880027294,0,1
3,0.00012580270413309336,0.04285524785518646,0.020496785640716553,0.9365221858024597,3,1
1,0.590920627117157,0.20008502900600433,0.14914841949939728,0.05984592065215111,0,0
3,0.00024503067834302783,0.046379245817661285,0.018908409401774406,0.9344672560691833,3,1
2,0.018492206931114197,0.1468503475189209,0.7059172987937927,0.128740131855011,2,1
1,0.0024124823976308107,0.7472385764122009,0.04736761748790741,0.20298130810260773,1,1
0,0.9427228569984436,0.021458204835653305,0.029764702543616295,0.006054227240383625,0,1
0,0.8190941214561462,0.0710391104221344,0.09701897203922272,0.0128478417173028,0,1
1,0.0006731064058840275,0.25668951869010925,0.03586187586188316,0.7067754864692688,3,0
3,6.64733670419082e-05,0.043689824640750885,0.010225018486380577,0.9460186958312988,3,1
1,0.014672975055873394,0.14683973789215088,0.06375192105770111,0.7747353315353394,3,0
3,0.0001208246685564518,0.034425243735313416,0.04159633442759514,0.923857569694519,3,1
3,0.0006259869551286101,0.043037183582782745,0.04714610055088997,0.9091907143592834,3,1
1,0.004516550339758396,0.307272732257843,0.02753310278058052,0.6606776118278503,3,0
2,0.01043988112360239,0.3328033685684204,0.29984644055366516,0.3569102883338928,3,0
3,0.00011768969125114381,0.06375358253717422,0.02040792629122734,0.9157208204269409,3,1
0,0.9849259257316589,0.0048441761173307896,0.009501401335000992,0.0007285629981197417,0,1
0,0.9071294665336609,0.027461936697363853,0.058853644877672195,0.006554999854415655,0,1
0,0.957041323184967,0.009264646098017693,0.03006806969642639,0.0036259533371776342,0,1
1,7.961891969898716e-05,0.05152970552444458,0.006837343331426382,0.9415534138679504,3,0
2,0.06415919959545135,0.10144465416669846,0.4863753020763397,0.3480207622051239,2,1
1,0.07183559238910675,0.21527715027332306,0.46164608001708984,0.25124120712280273,2,0
0,0.8977535367012024,0.02630467154085636,0.0666346549987793,0.009307099506258965,0,1
3,0.00048443363630212843,0.12302481383085251,0.024238688871264458,0.8522520661354065,3,1
2,0.136904776096344,0.023541240021586418,0.8342275023460388,0.005326554644852877,2,1
1,0.004211141727864742,0.1681697964668274,0.09950469434261322,0.7281143069267273,3,0
3,0.0004355493001639843,0.08292097598314285,0.015859534963965416,0.9007839560508728,3,1
2,0.1756540983915329,0.19591274857521057,0.42540422081947327,0.20302894711494446,2,1
3,0.0007889323169365525,0.25563251972198486,0.045253727585077286,0.6983247399330139,3,1
3,7.383181946352124e-05,0.03610464930534363,0.011793860234320164,0.9520276784896851,3,1
0,0.9188045263290405,0.026283683255314827,0.051228925585746765,0.003682866459712386,0,1
1,0.00208946131169796,0.18157751858234406,0.04942304641008377,0.7669100165367126,3,0
3,0.019768357276916504,0.134005606174469,0.24268746376037598,0.6035385727882385,3,1
3,0.006376385223120451,0.062035784125328064,0.5730054378509521,0.358582466840744,2,0
0,0.820961058139801,0.06026178225874901,0.10704249888658524,0.01173464022576809,0,1
0,0.019328787922859192,0.1144125685095787,0.17082728445529938,0.6954314112663269,3,0
2,0.0612751804292202,0.03730393946170807,0.7838437557220459,0.11757706850767136,2,1
3,3.194965029251762e-05,0.024431264027953148,0.009651626460254192,0.9658851027488708,3,1
0,0.8925654888153076,0.0409395769238472,0.061090100556612015,0.005404830910265446,0,1
3,0.0003467158821877092,0.23521709442138672,0.024917759001255035,0.7395184636116028,3,1
1,0.0003776423982344568,0.055410854518413544,0.02361007034778595,0.920601487159729,3,0
2,0.024806790053844452,0.0373445563018322,0.9100661277770996,0.027782587334513664,2,1
0,0.9773821234703064,0.010611866600811481,0.009890606626868248,0.0021154419519007206,0,1
2,0.005274627823382616,0.09285415709018707,0.16496862471103668,0.7369025945663452,3,0
1,0.006777733098715544,0.20992328226566315,0.17479711771011353,0.6085019111633301,3,0
3,0.0003971281403210014,0.0687607154250145,0.02365214005112648,0.9071899652481079,3,1
3,0.00043123512296006083,0.10479964315891266,0.024977905675768852,0.8697912096977234,3,1
1,0.01020789798349142,0.18799959123134613,0.2605225741863251,0.5412698984146118,3,0
1,0.0032680027652531862,0.47936880588531494,0.0643039420247078,0.45305922627449036,1,1
2,0.0302744098007679,0.0934593454003334,0.6028260588645935,0.2734402120113373,2,1
1,0.00021038152044638991,0.05461113527417183,0.08029507845640182,0.8648834228515625,3,0
0,0.9715318083763123,0.016762007027864456,0.00916095357388258,0.002545223804190755,0,1
1,0.020472439005970955,0.7802757024765015,0.043322499841451645,0.1559293121099472,1,1
0,0.9912757873535156,0.0028898778837174177,0.005066251847893,0.0007680521812289953,0,1
0,0.9897934198379517,0.004453012254089117,0.005165875423699617,0.0005877004005014896,0,1
3,6.474019755842164e-05,0.027897601947188377,0.008901421912014484,0.9631361961364746,3,1
3,0.00021953307441435754,0.046891577541828156,0.007040477357804775,0.9458484649658203,3,1
3,0.01902683638036251,0.23282283544540405,0.15597601234912872,0.5921743512153625,3,1
0,0.8848995566368103,0.04559612274169922,0.05837154760956764,0.0111328000202775,0,1
1,0.007515948731452227,0.29069069027900696,0.061379726976156235,0.6404135823249817,3,0
3,0.0027820293325930834,0.2623344957828522,0.07680685818195343,0.6580766439437866,3,1
3,1.6895208318601362e-05,0.04433728754520416,0.00494157150387764,0.9507042169570923,3,1
3,0.002019668696448207,0.09757482260465622,0.038745179772377014,0.861660361289978,3,1
1,0.007333787158131599,0.10940480977296829,0.7530717849731445,0.1301897019147873,2,0
2,0.19614745676517487,0.2259218394756317,0.3545238673686981,0.22340688109397888,2,1
0,0.9961739182472229,0.0014940407127141953,0.0021809625905007124,0.00015102908946573734,0,1
1,0.034255500882864,0.46010205149650574,0.2778700590133667,0.22777239978313446,1,1
0,0.9933998584747314,0.002555188024416566,0.0037070049438625574,0.00033798773074522614,0,1
0,0.9711846113204956,0.009593569673597813,0.0166743453592062,0.00254751811735332,0,1
3,0.0007779661100357771,0.06743527948856354,0.030890535563230515,0.9008962512016296,3,1
2,0.8956238031387329,0.01607365906238556,0.08296129107475281,0.005341247655451298,0,0
0,0.5925158262252808,0.03514065593481064,0.34928804636001587,0.023055460304021835,0,1
3,0.0003949396777898073,0.049246758222579956,0.023651722818613052,0.9267065525054932,3,1
1,0.12013415992259979,0.5783736109733582,0.2017422616481781,0.09974994510412216,1,1
0,0.6889184713363647,0.21928434073925018,0.06174488738179207,0.030052341520786285,0,1
0,0.9621280431747437,0.005304633639752865,0.029612533748149872,0.002954801544547081,0,1
3,0.0008295528823509812,0.14315707981586456,0.043469980359077454,0.8125433921813965,3,1
3,0.0001899861526908353,0.04171476513147354,0.012532182969152927,0.9455630779266357,3,1
0,0.7432112693786621,0.019729258492588997,0.2302575558423996,0.0068018375895917416,0,1
1,0.045967865735292435,0.3717697262763977,0.14630275964736938,0.4359596371650696,3,0
0,0.06585315614938736,0.22921454906463623,0.12972530722618103,0.575206995010376,3,0
1,0.006257249042391777,0.1633637547492981,0.0811329334974289,0.7492461204528809,3,0
1,0.0037597822956740856,0.1745491474866867,0.06682535260915756,0.7548657059669495,3,0
3,0.0006276253843680024,0.06578865647315979,0.02735709398984909,0.9062265753746033,3,1
1,0.0014020988019183278,0.1602938175201416,0.018315846100449562,0.8199882507324219,3,0
0,0.9165622591972351,0.02952892705798149,0.04164358600974083,0.012265226803719997,0,1
0,0.9738799929618835,0.00705432565882802,0.01747850701212883,0.0015871536452323198,0,1
3,0.02849065698683262,0.07750177383422852,0.13375429809093475,0.760253369808197,3,1
1,0.6668545007705688,0.1488550305366516,0.1459684669971466,0.03832206130027771,0,0
3,0.00038288289215415716,0.08438979089260101,0.016672197729349136,0.8985551595687866,3,1
2,0.06427978724241257,0.1017778292298317,0.5072347521781921,0.3267076313495636,2,1
3,0.000415264890762046,0.1495436429977417,0.030231960117816925,0.819809079170227,3,1
1,0.01699984073638916,0.16392770409584045,0.4162804186344147,0.4027921259403229,2,0
3,0.00038392070564441383,0.08382045477628708,0.026125553995370865,0.8896700143814087,3,1
0,0.18021297454833984,0.12987983226776123,0.18758398294448853,0.5023232698440552,3,0
3,0.0007469648844562471,0.10849358886480331,0.0506422221660614,0.8401172757148743,3,1
0,0.9860532283782959,0.003107920289039612,0.010220304131507874,0.0006184737430885434,0,1
3,0.0005861540557816625,0.080248162150383,0.01953425444662571,0.8996314406394958,3,1
0,0.5754348635673523,0.13784359395503998,0.2348494678735733,0.05187207832932472,0,1
1,0.02164597436785698,0.16027595102787018,0.6153355240821838,0.20274265110492706,2,0
3,0.0007521674851886928,0.12666763365268707,0.10709463804960251,0.7654856443405151,3,1
3,0.00010288709017913789,0.07715988159179688,0.017431797459721565,0.9053054451942444,3,1
3,0.0018579087918624282,0.25424399971961975,0.0840103030204773,0.6598877310752869,3,1
0,0.7800917029380798,0.03063124231994152,0.15796153247356415,0.03131549060344696,0,1
3,0.35907304286956787,0.12219670414924622,0.2943468391895294,0.2243834137916565,0,0
3,9.46784857660532e-05,0.0314166322350502,0.01325190905481577,0.9552368521690369,3,1
0,0.007549830246716738,0.11670918017625809,0.2769121527671814,0.5988288521766663,3,0
0,0.9159750938415527,0.029744375497102737,0.045047082006931305,0.009233519434928894,0,1
0,0.8181391358375549,0.048405785113573074,0.11218342930078506,0.021271638572216034,0,1
0,0.7460780143737793,0.07316037267446518,0.12355639040470123,0.05720525607466698,0,1
3,0.00010660764382919297,0.035026781260967255,0.010110736824572086,0.9547558426856995,3,1
0,0.9572446942329407,0.017994476482272148,0.02285105176270008,0.0019097335170954466,0,1
3,0.20888805389404297,0.183839812874794,0.39830872416496277,0.20896334946155548,2,0
0,0.01019575446844101,0.18385840952396393,0.18417160212993622,0.6217742562294006,3,0
1,0.036672960966825485,0.4691053330898285,0.20894591510295868,0.28527575731277466,1,1
3,0.001067380653694272,0.18217815458774567,0.06593348830938339,0.750821053981781,3,1
3,0.3866651654243469,0.26922619342803955,0.279248982667923,0.06485963612794876,0,0
3,0.00021259233471937478,0.07960166037082672,0.021207230165600777,0.8989785313606262,3,1
0,0.8221545219421387,0.09388446062803268,0.03863205015659332,0.04532888904213905,0,1
3,0.0002912694471888244,0.047767523676157,0.02878139726817608,0.9231597781181335,3,1
2,0.0015858844853937626,0.1617717444896698,0.04448992758989334,0.792152464389801,3,0
3,0.0002588201896287501,0.0556446872651577,0.05568649247288704,0.8884100317955017,3,1
2,0.10388590395450592,0.12778376042842865,0.4947071671485901,0.27362313866615295,2,1
3,0.020101778209209442,0.2643353044986725,0.05237167701125145,0.6631912589073181,3,1
3,8.925246220314875e-05,0.031757377088069916,0.01219346933066845,0.9559598565101624,3,1
3,0.00991678237915039,0.13983118534088135,0.08158345520496368,0.7686685919761658,3,1
3,0.002425767946988344,0.07703467458486557,0.07334192097187042,0.8471976518630981,3,1
2,0.0012557650916278362,0.09805329889059067,0.2340405136346817,0.6666504740715027,3,0
0,0.37786784768104553,0.16652768850326538,0.3627373278141022,0.09286713600158691,0,1
3,0.030857641249895096,0.364587664604187,0.12884587049484253,0.4757087826728821,3,1
0,0.9845766425132751,0.0017374474555253983,0.01320373173803091,0.0004822024202439934,0,1
2,0.05206255614757538,0.15454858541488647,0.30679941177368164,0.4865894913673401,3,0
3,0.0004289079806767404,0.06725797057151794,0.03184698522090912,0.9004662036895752,3,1
3,0.0024083293974399567,0.10060223191976547,0.10060746967792511,0.796381950378418,3,1
