y_true,p0,p1,p2,p3,prediction,correct
0,0.00013591002789326012,0.9990384578704834,1.741387677611783e-05,0.0008082901476882398,1,0
3,5.266961533578751e-09,0.013711296021938324,5.645285000355216e-06,0.9862831234931946,3,1
2,0.0003576583694666624,0.9305577874183655,0.0661897137761116,0.002894891193136573,1,0
1,0.007110108155757189,0.978840708732605,0.011304626241326332,0.002744617871940136,1,1
3,4.3872663809452206e-05,0.8649077415466309,0.1172260046005249,0.01782233454287052,1,0
0,0.0017691480461508036,0.8961786031723022,0.08903111517429352,0.013021090999245644,1,0
0,0.0006614691810682416,0.9992617964744568,4.61437193735037e-05,3.0615177820436656e-05,1,0
0,7.173297490226105e-05,0.9308903813362122,0.00019787662313319743,0.06884004920721054,1,0
2,5.577879164775368e-06,0.9367003440856934,7.751795237709302e-06,0.06328631937503815,1,0
2,0.004123011138290167,0.6538437604904175,0.2847529649734497,0.057280294597148895,1,0
1,3.315303911222145e-05,0.9999158382415771,5.82039638175047e-06,4.522934978012927e-05,1,1
3,9.283964573114645e-06,0.22700579464435577,0.0029548194725066423,0.77003014087677,3,1
3,1.5289659813788603e-06,0.038753073662519455,0.00045791055890731514,0.9607875347137451,3,1
1,0.00033017757232300937,0.9531376957893372,0.0043608262203633785,0.04217120632529259,1,1
3,5.428045824373839e-06,0.9998899698257446,9.690977549325908e-07,0.00010361070599174127,1,0
2,2.4287106498377398e-05,0.9973215460777283,1.5003240605437895e-06,0.002652652794495225,1,0
3,4.4497141971078236e-07,0.037956468760967255,1.7862872482510284e-05,0.9620252251625061,3,1
2,7.0553705882048234e-06,0.9925374388694763,4.57224014098756e-05,0.007409767247736454,1,0
0,0.0004715190443675965,0.9874523282051086,0.009992568753659725,0.0020835110917687416,1,0
1,2.1946063952782424e-06,0.28825628757476807,0.013599242083728313,0.6981422901153564,3,0
3,2.2332601545826947e-08,0.030003096908330917,3.7947290820739e-06,0.9699931144714355,3,1
1,1.0672947610146366e-06,0.9967656135559082,1.727489689073991e-05,0.0032160477712750435,1,1
3,0.0002680461329873651,0.9952073693275452,0.0010570855811238289,0.0034675942733883858,1,0
3,4.3204468056501355e-06,0.6436849236488342,0.005692530423402786,0.35061827301979065,1,0
3,0.00016220691031776369,0.9042859077453613,1.6609392332611606e-06,0.09555025398731232,1,0
3,1.2992161657621182e-07,0.03189242631196976,0.00025775402900762856,0.9678497314453125,3,1
2,7.8883003880037e-06,0.9796410799026489,0.0004903542576357722,0.019860563799738884,1,0
0,0.21831002831459045,0.779973566532135,0.001702951150946319,1.3467230928654317e-05,1,0
3,3.4665079056139803e-06,0.006732124835252762,0.0020621283911168575,0.9912022352218628,3,1
3,6.170104427383194e-08,0.02350512146949768,1.8674991508760286e-07,0.9764946103096008,3,1
0,4.6353437937796116e-05,0.9998441934585571,1.974299993889872e-05,8.964459266280755e-05,1,0
0,0.9489110708236694,0.042854685336351395,0.008233372122049332,8.557249771001807e-07,0,1
2,0.0032147320453077555,0.9531029462814331,0.043329037725925446,0.0003532401460688561,1,0
3,3.760009192887992e-08,0.03639090806245804,0.0004583279660437256,0.963150680065155,3,1
0,0.0005474143545143306,0.9652427434921265,0.012396219186484814,0.02181372605264187,1,0
0,1.6534579117433168e-05,0.9741324186325073,3.347730671521276e-05,0.02581760101020336,1,0
3,3.562871313533833e-07,0.9388251304626465,4.729675856651738e-05,0.06112721562385559,1,0
0,0.005036260932683945,0.9567161798477173,0.03617192432284355,0.002075613010674715,1,0
1,3.5663206290337257e-06,0.5665662288665771,9.340218639408704e-06,0.433420866727829,1,1
3,1.6410263015131932e-06,0.9994087219238281,1.119073658628622e-05,0.0005783821688964963,1,0
3,9.626032988307998e-05,0.9928225874900818,0.005667583551257849,0.001413628924638033,1,0
3,1.7323006318292755e-07,0.016012633219361305,0.00016077971667982638,0.9838264584541321,3,1
0,0.0002523174334783107,0.9996784925460815,2.7906347895623185e-05,4.136853021918796e-05,1,0
3,2.817823997247615e-06,0.9979985356330872,0.0005735637969337404,0.0014250054955482483,1,0
3,6.897091952851042e-05,0.9789759516716003,0.0007280103745870292,0.02022705413401127,1,0
1,1.3299354577611666e-05,0.9496073126792908,0.006924182176589966,0.04345523566007614,1,1
1,2.2144631657283753e-05,0.998781144618988,0.0002313649602001533,0.0009653454762883484,1,1
2,0.012987968511879444,0.03265518322587013,0.9543423056602478,1.4546700185746886e-05,2,1
3,2.2991462174104527e-06,0.06792029738426208,0.0005789213464595377,0.9314985275268555,3,1
3,1.0077745173475705e-05,0.8951420783996582,0.004308242350816727,0.10053965449333191,1,0
2,0.007989916019141674,0.0341331847012043,0.957850456237793,2.6496891223359853e-05,2,1
0,4.320346124586649e-05,0.9988231062889099,0.00010275191743858159,0.001030917395837605,1,0
3,9.617459539867923e-08,0.04455471783876419,5.660791794070974e-05,0.955388605594635,3,1
3,1.0497995390323922e-05,0.8260795474052429,0.0030948217026889324,0.1708150953054428,1,0
2,0.004241173155605793,0.9955421090126038,0.00012136335135437548,9.527854126645252e-05,1,0
3,6.755740469088778e-05,0.9253476858139038,0.072621189057827,0.001963603077456355,1,0
3,6.782045147701865e-07,0.16556397080421448,0.0015529431402683258,0.8328823447227478,3,1
3,1.0104494094775873e-06,0.0800042673945427,0.00013575743651017547,0.919858992099762,3,1
2,5.2053394028916955e-05,0.5149742364883423,0.0006013293168507516,0.4843723773956299,1,0
3,2.3460977160993934e-08,0.08298656344413757,2.416920688119717e-05,0.9169893264770508,3,1
3,1.737155130854262e-08,0.0031320250127464533,5.662422699970193e-05,0.9968113303184509,3,1
3,1.1043704034818802e-05,0.9836277961730957,0.00044283850002102554,0.015918251127004623,1,0
3,0.003298209048807621,0.5448227524757385,0.4512535035610199,0.0006255254847928882,1,0
1,0.00022157133207656443,0.9972137808799744,0.0023226223420351744,0.00024202164786402136,1,1
1,7.227050105029775e-07,0.14778044819831848,3.2784741051727906e-05,0.8521860241889954,3,0
0,0.0001241260761162266,0.9976913928985596,6.888239568070276e-06,0.0021775139030069113,1,0
2,0.0003760224499274045,0.9948716163635254,0.0003984627837780863,0.004353884607553482,1,0
3,3.2034288324211957e-06,0.6769315004348755,0.0007801891188137233,0.32228514552116394,1,0
0,0.5775915384292603,0.42197373509407043,0.0004339527804404497,8.345928677044867e-07,0,1
3,0.0869835689663887,0.5421114563941956,0.3617261052131653,0.009178786538541317,1,0
3,1.5371435438282788e-05,0.870373010635376,0.00701624620705843,0.1225953921675682,1,0
3,0.0010312933009117842,0.9061264395713806,0.08545659482479095,0.007385695818811655,1,0
1,0.002434208756312728,0.9900680780410767,0.00023414476891048253,0.007263618987053633,1,1
3,1.907925798150245e-05,0.9936168193817139,2.6130584956263192e-05,0.00633795652538538,1,0
3,5.864313266101817e-07,0.7257626056671143,3.847334301099181e-05,0.2741982638835907,1,0
3,1.2523563519550862e-08,0.010600742883980274,2.1623151042149402e-05,0.9893775582313538,3,1
1,0.002030124654993415,0.9962602853775024,0.001160837127827108,0.0005487583694048226,1,1
3,2.5804954930208623e-05,0.98692387342453,0.000529993325471878,0.012520421296358109,1,0
1,8.340344379575981e-07,0.096510149538517,0.024819042533636093,0.8786699771881104,3,0
3,0.10384207218885422,0.8819743394851685,0.01416807621717453,1.548343243484851e-05,1,0
1,0.0005366893019527197,0.5144253969192505,0.44593745470046997,0.039100419729948044,1,1
3,4.926528163196053e-07,0.3374479413032532,2.6115336368093267e-05,0.6625255346298218,3,1
3,5.9512101870495826e-05,0.7906602025032043,0.03976060822606087,0.16951972246170044,1,0
3,0.00015813112258911133,0.9429969191551208,0.006506392732262611,0.0503385104238987,1,0
3,6.456398841692135e-05,0.9988629817962646,7.317405106732622e-05,0.0009993116836994886,1,0
2,3.0297826015157625e-05,0.8890025019645691,0.000247203599428758,0.11071997880935669,1,0
0,0.00018453288066666573,0.9986886382102966,0.0008589624776504934,0.000267918745521456,1,0
3,4.918318154523149e-06,0.8017664551734924,4.302093657315709e-05,0.19818566739559174,1,0
2,3.5720591995413997e-07,0.18155759572982788,0.00045093291555531323,0.8179911375045776,3,0
3,3.373488198121777e-06,0.9966576099395752,0.0006262400420382619,0.002712783170863986,1,0
0,0.0006913532270118594,0.10913573205471039,0.8858779072761536,0.004295050166547298,2,0
2,3.9447179005946964e-05,0.9785084128379822,0.01735621504485607,0.0040960004553198814,1,0
0,5.4639818699797615e-05,0.9829917550086975,0.0020195133984088898,0.014934121631085873,1,0
3,2.2090491256676614e-05,0.5788540244102478,0.32276707887649536,0.09835678339004517,1,0
2,0.00039703137008473277,0.9927887320518494,0.006778044160455465,3.6226058000465855e-05,1,0
0,0.09172111004590988,0.9081628918647766,0.00011535708472365513,5.112733560963534e-07,1,0
2,3.982263297075406e-05,0.03696957230567932,0.9621838927268982,0.000806643336545676,2,1
3,4.236177574057365e-06,0.5687718391418457,0.0021932614035904408,0.4290306568145752,1,0
0,0.7628755569458008,0.23343023657798767,0.002020703861489892,0.0016734051750972867,0,1
0,0.0007102849194779992,0.9983863830566406,0.00021323883265722543,0.0006900604930706322,1,0
3,1.138302696546134e-08,0.04609306901693344,1.0484512131370138e-05,0.9538964033126831,3,1
3,2.576269798737485e-05,0.9167442917823792,0.0034535028971731663,0.07977644354104996,1,0
3,9.521880565444008e-05,0.9725373387336731,0.00036540557630360126,0.027002092450857162,1,0
1,3.6988180909247603e-06,0.813877522945404,0.0005649167578667402,0.1855538785457611,1,1
0,0.0001501331862527877,0.9891961812973022,0.000736251357011497,0.009917384944856167,1,0
2,0.0921541228890419,0.8374440670013428,0.07039441168308258,7.424037903547287e-06,1,0
3,1.732799091769266e-06,0.996938943862915,0.00011054930655518547,0.0029487477149814367,1,0
0,0.007607989478856325,0.4924355149269104,0.001082349568605423,0.4988742172718048,3,0
3,3.024054876732407e-06,0.9363468885421753,0.00012618201435543597,0.06352398544549942,1,0
2,0.000818010710645467,0.7450626492500305,0.013017242774367332,0.24110211431980133,1,0
3,2.4126478820107877e-05,0.9192225337028503,0.0008964574080891907,0.07985682785511017,1,0
1,0.05655837804079056,0.09866724908351898,0.8447704911231995,3.925361852452625e-06,2,0
2,0.00029626156901940703,0.9972199201583862,0.00016464691725559533,0.0023191662039607763,1,0
0,3.7714016798418015e-05,0.9735348224639893,0.0018843947909772396,0.024543097242712975,1,0
0,0.0008164588361978531,0.9990645051002502,5.565161336562596e-05,6.348023453028873e-05,1,0
3,3.7016976150994196e-09,0.0003391895443201065,6.852946654589687e-08,0.9996607303619385,3,1
2,0.00010266942990710959,0.9709762930870056,0.028245333582162857,0.000675690418574959,1,0
3,0.00011255612480454147,0.8883593082427979,0.052469588816165924,0.05905861407518387,1,0
1,1.3185162117679283e-07,0.012133746407926083,4.9520596803631634e-05,0.9878166317939758,3,0
1,1.2820376468880568e-05,0.8053040504455566,0.014522177167236805,0.18016095459461212,1,1
2,0.00023466086713597178,0.993870735168457,0.00014258483133744448,0.005751969758421183,1,0
3,7.626454703313357e-07,0.16520744562149048,2.4355331333936192e-05,0.8347674608230591,3,1
0,0.0009007363696582615,0.9672601222991943,0.03153378143906593,0.0003052957763429731,1,0
2,7.390606697299518e-06,0.8412104845046997,2.257225787616335e-06,0.1587797999382019,1,0
3,4.459547562873922e-05,0.9783970713615417,0.00046281013055704534,0.02109558880329132,1,0
3,1.856005474110134e-05,0.19313712418079376,2.143589881598018e-05,0.8068228363990784,3,1
0,0.0019785405602306128,0.9978806972503662,0.00013183736882638186,9.084242265089415e-06,1,0
3,5.257117408064005e-08,0.5083101987838745,2.8582222512341104e-05,0.49166107177734375,1,0
0,0.0003131113771814853,0.9977338314056396,0.0007336355047300458,0.0012193599250167608,1,0
0,0.08631816506385803,0.8981248140335083,0.0006642818916589022,0.014892865903675556,1,0
3,3.318865537949023e-06,0.6547455787658691,0.00026614152011461556,0.34498488903045654,1,0
3,1.8221503523818683e-06,0.8463425636291504,0.0007358244038186967,0.15291981399059296,1,0
3,5.803361702305665e-08,0.08484788984060287,3.534042480168864e-05,0.9151167273521423,3,1
3,8.37771367514506e-05,0.4372510015964508,0.0012409695191308856,0.5614242553710938,3,1
3,6.173722866265052e-09,0.005662986077368259,6.7813462010235526e-06,0.9943301677703857,3,1
2,0.0002691910194698721,0.9956508278846741,0.0034171438310295343,0.0006628726841881871,1,0
3,7.819601705705281e-06,0.9024980068206787,7.128983997972682e-05,0.09742280840873718,1,0
0,0.002149485517293215,0.9977940320968628,2.7114043405163102e-05,2.9395661840680987e-05,1,0
3,1.6315725588356145e-06,0.11229420453310013,0.04434860870242119,0.8433555364608765,3,1
0,0.00029004737734794617,0.9986938834190369,0.0007907181279733777,0.00022538086341228336,1,0
2,0.002645546570420265,0.9744045734405518,0.02234492637217045,0.0006049946532584727,1,0
2,0.0009570898255333304,0.9959314465522766,0.0030413074418902397,7.013202412053943e-05,1,0
0,0.013420887291431427,0.5532224178314209,0.4238051176071167,0.009551653638482094,1,0
3,5.64996043976862e-05,0.34695395827293396,0.38972073793411255,0.2632687985897064,2,0
3,4.316480228805375e-10,0.004493389744311571,5.073778197584033e-07,0.9955060482025146,3,1
0,0.00010463179933140054,0.999846339225769,7.496933562833874e-07,4.824788629775867e-05,1,0
0,0.1329650580883026,0.86451655626297,0.002509282436221838,9.207237781083677e-06,1,0
2,0.00011645047925412655,0.9948956370353699,4.258269200363429e-06,0.004983592312783003,1,0
2,3.117937012575567e-05,0.9928232431411743,0.0007163583068177104,0.006429243367165327,1,0
3,0.0001383414346491918,0.9889948964118958,0.0036076512187719345,0.007259202655404806,1,0
0,0.08585061877965927,0.9140213131904602,0.0001250507339136675,2.890590621973388e-06,1,0
3,1.3433653123229305e-07,0.45242050290107727,1.1041498510167003e-05,0.5475682616233826,3,1
0,0.3964511454105377,0.40598219633102417,0.19756054878234863,6.070692506909836e-06,1,0
0,0.158064067363739,0.773916482925415,0.06773757189512253,0.00028185147675685585,1,0
3,1.1430149243096821e-05,0.9862059950828552,0.007106410339474678,0.006676166784018278,1,0
0,3.351256737005315e-06,0.5144811868667603,1.6056481399573386e-05,0.48549938201904297,1,0
3,6.914140726621554e-07,0.16793419420719147,5.444134876597673e-05,0.8320106863975525,3,1
0,0.01062619499862194,0.9879500865936279,0.0012045576004311442,0.0002191637031501159,1,0
0,0.6823027729988098,0.31744328141212463,0.00025384523905813694,1.5767533056987304e-07,0,1
0,0.012988238595426083,0.20565372705459595,0.7813382148742676,1.9877139493473805e-05,2,0
3,0.0017251939279958606,0.8642216324806213,0.13371871411800385,0.0003344329306855798,1,0
3,0.0009412418003194034,0.9893481731414795,0.009155573323369026,0.0005549842608161271,1,0
0,2.5451136025367305e-05,0.997958779335022,3.670997466542758e-05,0.001979005988687277,1,0
3,0.00966102909296751,0.9502817392349243,0.03183581680059433,0.008221336640417576,1,0
3,0.0003994176222477108,0.7652753591537476,0.00028779523563571274,0.23403742909431458,1,0
0,0.12179975211620331,0.7742614150047302,0.09297642856836319,0.01096245925873518,1,0
3,0.00024285433755721897,0.2897542417049408,0.5345844030380249,0.175418421626091,2,0
0,3.207998815923929e-05,0.8152166604995728,0.0017578636761754751,0.18299341201782227,1,0
1,0.033099230378866196,0.8848883509635925,0.0008420716039836407,0.08117032796144485,1,1
2,0.02683425508439541,0.9672366976737976,0.005923991557210684,5.129359578859294e-06,1,0
3,0.002977964235469699,0.5256351828575134,0.4579017460346222,0.013485119678080082,1,0
3,2.9119626105966745e-06,0.9779068231582642,0.00017701389151625335,0.02191326580941677,1,0
1,0.0009459619177505374,0.9337970614433289,0.00018422736320644617,0.06507279723882675,1,1
3,0.0007151135941967368,0.3427247703075409,0.46804580092430115,0.18851429224014282,2,0
3,5.591791705228388e-07,0.7001643180847168,2.7581465928960824e-06,0.2998323440551758,1,0
0,0.08720129728317261,0.88298499584198,0.026059821248054504,0.0037538849283009768,1,0
3,8.54070094646886e-08,0.06742191314697266,0.00047615726361982524,0.932101845741272,3,1
0,4.0562754293205217e-05,0.9790276885032654,1.5970879758242518e-05,0.02091572992503643,1,0
3,1.7798951201797308e-09,0.0004517760535236448,2.0248739929229487e-07,0.9995480179786682,3,1
3,1.894393903967284e-07,0.1704755574464798,0.0003806862805504352,0.8291435837745667,3,1
2,0.0006316144135780632,0.9888690710067749,0.001066331285983324,0.009432929567992687,1,0
3,8.76086123753339e-05,0.39303818345069885,0.14084580540657043,0.4660283923149109,3,1
0,0.001700175809673965,0.9971359968185425,1.519087436463451e-05,0.0011486627627164125,1,0
3,0.0001552137837279588,0.9996472597122192,0.00017668369400780648,2.0878940631519072e-05,1,0
3,2.955832314910367e-05,0.4441404938697815,0.03149439021945,0.524335503578186,3,1
3,8.852571227180306e-06,0.4554285705089569,0.01868242211639881,0.5258802175521851,3,1
3,1.0614845450618304e-05,0.4492449462413788,0.0006703602848574519,0.55007404088974,3,1
0,0.013899004086852074,0.9126101732254028,0.07136168330907822,0.002129199681803584,1,0
3,1.3478532423505385e-07,0.10626766830682755,6.04006891080644e-06,0.8937262296676636,3,1
3,0.00045539598795585334,0.8634932637214661,0.12227172404527664,0.013779697939753532,1,0
3,6.27781919320114e-05,0.9994379878044128,4.3353466026019305e-05,0.0004557968641165644,1,0
2,0.0018407893367111683,0.9973721504211426,0.0007415962172672153,4.557527063298039e-05,1,0
2,0.013193557038903236,0.8250823616981506,0.1453070193529129,0.016416998580098152,1,0
3,6.935020064702258e-05,0.9795545339584351,0.0004753516404889524,0.01990075409412384,1,0
