y_true,p0,p1,p2,p3,prediction,correct
2,0.002543422393500805,0.028785867616534233,0.05807574465870857,0.9105949401855469,3,0
3,1.5914745745249093e-05,0.020190035924315453,0.0008542173891328275,0.9789398312568665,3,1
1,0.015676120296120644,0.14835582673549652,0.21004655957221985,0.6259214878082275,3,0
1,0.060977544635534286,0.6799540519714355,0.14356155693531036,0.11550688743591309,1,1
2,0.14477486908435822,0.2649063467979431,0.29717713594436646,0.2931416630744934,2,1
0,0.8338867425918579,0.00704972492530942,0.15752096474170685,0.0015424999874085188,0,1
0,0.995935320854187,0.0022797989659011364,0.0015277225757017732,0.0002571814402472228,0,1
3,0.00046424075844697654,0.6911599040031433,0.005952542182058096,0.30242329835891724,1,0
3,0.10324157774448395,0.05692126601934433,0.603412389755249,0.2364247739315033,2,0
3,0.011832592077553272,0.11346250027418137,0.5847508907318115,0.2899540662765503,2,0
1,0.05640648677945137,0.647839367389679,0.14097927510738373,0.15477488934993744,1,1
2,0.47020021080970764,0.10595246404409409,0.23413947224617004,0.18970787525177002,0,0
3,5.977016917313449e-05,0.02283121459186077,0.007226372137665749,0.969882607460022,3,1
3,0.00013629863678943366,0.030595049262046814,0.013014857657253742,0.9562537670135498,3,1
0,0.1296519786119461,0.4220333397388458,0.04623483121395111,0.40207982063293457,1,0
0,0.8779799938201904,0.004802475683391094,0.11575915664434433,0.001458404236473143,0,1
2,0.07479490339756012,0.08641103655099869,0.2949965000152588,0.5437976121902466,3,0
3,7.176451617851853e-05,0.19804203510284424,0.002835817402228713,0.7990503311157227,3,1
0,0.9808957576751709,0.002423669910058379,0.013719845563173294,0.0029606688767671585,0,1
0,0.01686406508088112,0.15981175005435944,0.41128355264663696,0.4120406210422516,3,0
3,0.0005779170896857977,0.03892887383699417,0.09314198791980743,0.867351233959198,3,1
3,7.438686225214042e-06,0.009647500701248646,0.0007923256489448249,0.9895527362823486,3,1
0,0.7849911451339722,0.03604930639266968,0.12316446006298065,0.05579499900341034,0,1
1,0.0052244169637560844,0.1449657529592514,0.3523387014865875,0.4974711239337921,3,0
3,0.001408836105838418,0.20258828997612,0.07341191172599792,0.7225909233093262,3,1
0,0.9944410920143127,0.002639095764607191,0.0020380227360874414,0.0008817025227472186,0,1
3,0.0002230580139439553,0.02993887849152088,0.02148604206740856,0.948352038860321,3,1
3,0.00019532490114215761,0.48230642080307007,0.008915934711694717,0.5085822939872742,3,1
2,0.28533315658569336,0.07945054769515991,0.6036257743835449,0.031590498983860016,2,1
3,0.00012857542606070638,0.01981157809495926,0.006441816687583923,0.9736180305480957,3,1
1,0.00551378121599555,0.1603066325187683,0.4324101507663727,0.4017694294452667,2,0
3,0.001028423197567463,0.1013595312833786,0.07760448753833771,0.8200075030326843,3,1
1,0.3820466995239258,0.10818850249052048,0.4229923486709595,0.08677253127098083,2,0
2,0.43647024035453796,0.05222892016172409,0.39127036929130554,0.1200304627418518,0,0
1,0.9246139526367188,0.038410358130931854,0.02447815053164959,0.01249757595360279,0,0
0,0.9799557328224182,0.01674874871969223,0.001667153905145824,0.0016284511657431722,0,1
2,0.01842561736702919,0.01850757747888565,0.9223278760910034,0.040738947689533234,2,1
2,0.6414446234703064,0.001903985277749598,0.35562166571617126,0.001029807492159307,0,0
0,0.9882580637931824,0.0021702193189412355,0.008605275303125381,0.0009665220277383924,0,1
0,0.32565203309059143,0.2485102266073227,0.27257299423217773,0.15326470136642456,0,1
1,0.041851263493299484,0.18046961724758148,0.435899555683136,0.34177953004837036,2,0
3,0.06996120512485504,0.1368902325630188,0.6938793659210205,0.09926925599575043,2,0
3,0.00036877169623039663,0.06522415578365326,0.07227247208356857,0.8621346354484558,3,1
0,0.42145177721977234,0.07571443170309067,0.2373044192790985,0.2655293345451355,0,1
0,0.921812891960144,0.06222815439105034,0.008803233504295349,0.007155705243349075,0,1
3,5.5616172176087275e-05,0.01390306930989027,0.0052674394100904465,0.9807738661766052,3,1
0,0.7155157327651978,0.042336560785770416,0.22184184193611145,0.020305857062339783,0,1
2,0.05779838562011719,0.07549946010112762,0.36734461784362793,0.49935758113861084,3,0
2,0.008018524385988712,0.002412114990875125,0.9789645075798035,0.01060477178543806,2,1
3,0.0004300546715967357,0.12522459030151367,0.00535204540938139,0.86899334192276,3,1
0,0.975952684879303,0.0015085873892530799,0.02216142788529396,0.00037729053292423487,0,1
3,0.00021596529404632747,0.04206395149230957,0.02107333391904831,0.9366466999053955,3,1
3,0.02423987351357937,0.5374786257743835,0.06369099020957947,0.37459057569503784,1,0
3,0.001686404226347804,0.22816818952560425,0.06546098738908768,0.7046844363212585,3,1
2,0.858110249042511,0.057886626571416855,0.02468118816614151,0.05932198464870453,0,0
0,0.938907265663147,0.009376844391226768,0.05082695931196213,0.0008889241726137698,0,1
0,0.95391845703125,0.021940279752016068,0.01878870464861393,0.005352579522877932,0,1
1,0.00044027113472111523,0.9463016390800476,0.006021702196449041,0.047236427664756775,1,1
2,0.017841937020421028,0.0812184065580368,0.46352073550224304,0.4374189078807831,2,1
2,0.04704204201698303,0.003367162775248289,0.9420733451843262,0.007517488207668066,2,1
3,0.028667110949754715,0.21481046080589294,0.25915735960006714,0.4973650574684143,3,1
0,0.9031088948249817,0.044492483139038086,0.02642430178821087,0.025974446907639503,0,1
1,5.688630335498601e-05,0.02157730609178543,0.0034516535233706236,0.9749141931533813,3,0
1,0.8138343095779419,0.1580609530210495,0.016934115439653397,0.01117054931819439,0,0
3,0.05453402176499367,0.299542099237442,0.5426737070083618,0.1032501757144928,2,0
0,0.971886932849884,0.011514924466609955,0.01567041128873825,0.0009277343051508069,0,1
1,0.48973092436790466,0.06733448803424835,0.4043278694152832,0.03860674425959587,0,0
0,0.8151137828826904,0.060096874833106995,0.10875681787729263,0.016032474115490913,0,1
0,0.7866014242172241,0.12968996167182922,0.02954668179154396,0.05416184291243553,0,1
3,4.4528906073537655e-06,0.008211920969188213,0.001179192215204239,0.9906044602394104,3,1
2,0.9556418657302856,0.015996625646948814,0.022813763469457626,0.00554773211479187,0,0
3,0.00011191217345185578,0.01804034225642681,0.007023497484624386,0.9748241901397705,3,1
3,0.04164378345012665,0.18668468296527863,0.5229319334030151,0.24873962998390198,2,0
0,0.6910538077354431,0.11473428457975388,0.16578227281570435,0.028429647907614708,0,1
0,0.3308733105659485,0.43285807967185974,0.15546776354312897,0.08080083876848221,1,0
3,8.589615754317492e-05,0.014451616443693638,0.0014739311300218105,0.9839885830879211,3,1
3,0.005257971119135618,0.3106781542301178,0.07546494156122208,0.6085989475250244,3,1
0,0.902179479598999,0.06573406606912613,0.026189442723989487,0.005896924063563347,0,1
3,0.006695053540170193,0.15054377913475037,0.30032113194465637,0.5424400568008423,3,1
3,1.4938844287826214e-05,0.015429593622684479,0.0010839749593287706,0.9834715127944946,3,1
3,0.00017423542158212513,0.018840676173567772,0.010713735595345497,0.9702713489532471,3,1
0,0.9956600069999695,0.002465578494593501,0.0009274784242734313,0.0009469346259720623,0,1
3,0.14390504360198975,0.10234265774488449,0.6573110818862915,0.09644128382205963,2,0
3,0.00010304075840394944,0.035139091312885284,0.016500677913427353,0.9482571482658386,3,1
0,0.7241942286491394,0.05466103181242943,0.13657702505588531,0.08456774055957794,0,1
3,4.032550714327954e-05,0.028838369995355606,0.0014479035744443536,0.9696734547615051,3,1
1,0.005601954180747271,0.43993136286735535,0.08830384910106659,0.46616286039352417,3,0
1,0.014102726243436337,0.358266144990921,0.12316707521677017,0.5044640302658081,3,0
3,0.2544959485530853,0.12215430289506912,0.23097501695156097,0.3923746645450592,3,1
3,0.006743716541677713,0.1348634958267212,0.31572583317756653,0.5426669716835022,3,1
3,3.205176835763268e-05,0.0631014034152031,0.0020171524956822395,0.9348493814468384,3,1
1,0.14488528668880463,0.385169118642807,0.07264810800552368,0.3972975015640259,3,0
3,1.2297170542296953e-05,0.04561407491564751,0.002444249577820301,0.9519293308258057,3,1
3,8.11299541965127e-05,0.037594325840473175,0.002153335837647319,0.9601712226867676,3,1
2,0.5427635312080383,0.03620360791683197,0.3801902234554291,0.04084261506795883,0,0
2,0.9408801794052124,0.021115604788064957,0.03604435920715332,0.0019599611405283213,0,0
3,3.671502781799063e-05,0.03498528152704239,0.004801632836461067,0.960176408290863,3,1
3,0.019599460065364838,0.08191435039043427,0.7322568297386169,0.16622939705848694,2,0
2,0.012206465937197208,0.004240239970386028,0.9790900945663452,0.004463247489184141,2,1
0,0.9895133376121521,0.0009676754125393927,0.008996248245239258,0.0005227642832323909,0,1
1,0.013460974209010601,0.2800706923007965,0.5355567932128906,0.1709114909172058,2,0
0,0.9827752709388733,0.003739092731848359,0.012670859694480896,0.0008146563777700067,0,1
3,0.004987556952983141,0.14777304232120514,0.09883971512317657,0.7483997344970703,3,1
3,0.002689415356144309,0.21798372268676758,0.13422653079032898,0.6451003551483154,3,1
3,0.0001888166880235076,0.03826643526554108,0.012677744962275028,0.9488670229911804,3,1
0,0.26773136854171753,0.1126144751906395,0.3064916133880615,0.31316256523132324,3,0
1,0.044616423547267914,0.06418287754058838,0.6861447691917419,0.2050558626651764,2,0
3,0.00021941847808193415,0.054262954741716385,0.009091031737625599,0.9364266395568848,3,1
3,0.032989513128995895,0.3191569447517395,0.2563597857952118,0.3914937973022461,3,1
3,0.02124999649822712,0.2597498595714569,0.4779531955718994,0.24104703962802887,2,0
3,1.7264439520658925e-05,0.03185773268342018,0.002214637352153659,0.9659103751182556,3,1
3,7.590921450173482e-05,0.03639350086450577,0.02093624882400036,0.9425943493843079,3,1
3,0.0002717777097132057,0.10772158950567245,0.014714481309056282,0.8772921562194824,3,1
2,0.006624916102737188,0.05163329467177391,0.8693443536758423,0.07239742577075958,2,1
0,0.8530715107917786,0.037648916244506836,0.05731726437807083,0.051962241530418396,0,1
3,0.007672048639506102,0.1164201945066452,0.22414636611938477,0.6517613530158997,3,1
0,0.7212584614753723,0.0402807742357254,0.22042430937290192,0.018036499619483948,0,1
1,0.03517536073923111,0.44814690947532654,0.029159773141145706,0.48751792311668396,3,0
0,0.9576016664505005,0.006831078790128231,0.030105270445346832,0.005461976397782564,0,1
1,0.003540193196386099,0.35930293798446655,0.09342212229967117,0.5437347888946533,3,0
2,0.004339767619967461,0.3121633529663086,0.38228839635849,0.30120849609375,2,1
3,0.0016136234626173973,0.15249796211719513,0.0751449316740036,0.7707434296607971,3,1
3,0.0028562380466610193,0.1688709706068039,0.07968316972255707,0.7485896348953247,3,1
3,0.000610595743637532,0.07147781550884247,0.017663460224866867,0.9102481007575989,3,1
3,5.933938155067153e-05,0.0198509618639946,0.005058887414634228,0.975030779838562,3,1
2,0.05164938420057297,0.20238102972507477,0.33310550451278687,0.412864089012146,3,0
0,0.9386212229728699,0.026292825117707253,0.011462134309113026,0.02362380549311638,0,1
3,0.0015914739342406392,0.037228647619485855,0.0607977919280529,0.9003821015357971,3,1
0,0.9661317467689514,0.006449670530855656,0.00714688329026103,0.020271774381399155,0,1
0,0.9992910623550415,0.0003029387735296041,0.00034655770286917686,5.944653821643442e-05,0,1
1,0.007504097651690245,0.05776497349143028,0.8457514047622681,0.088979572057724,2,0
3,7.203871064120904e-06,0.03492835909128189,0.0006196016329340637,0.9644448161125183,3,1
1,0.011251380667090416,0.946397066116333,0.005196040496230125,0.03715561330318451,1,1
0,0.9841365814208984,0.008450695313513279,0.00698497798293829,0.0004277193802408874,0,1
3,1.5406742022605613e-05,0.020446578040719032,0.002070880029350519,0.9774671196937561,3,1
2,0.01723712496459484,0.2279834896326065,0.1877870261669159,0.5669924020767212,3,0
3,0.00017049034067895263,0.021561402827501297,0.023631557822227478,0.9546365141868591,3,1
3,0.0011950007174164057,0.13393808901309967,0.07037301361560822,0.7944938540458679,3,1
3,0.09642120450735092,0.2634507119655609,0.35892799496650696,0.2812001407146454,2,0
3,4.332085882197134e-05,0.01013252604752779,0.0037860858719795942,0.9860380291938782,3,1
3,0.0004951605806127191,0.17786288261413574,0.06693390756845474,0.7547080516815186,3,1
3,0.00021924781322013587,0.026166802272200584,0.018884465098381042,0.954729437828064,3,1
2,0.020356062799692154,0.475647896528244,0.22658932209014893,0.27740681171417236,1,0
3,8.867304131854326e-05,0.07371518015861511,0.00835525430738926,0.9178408980369568,3,1
3,0.005747306626290083,0.022266684100031853,0.6310153007507324,0.3409707546234131,2,0
1,0.0003892314271070063,0.05653192102909088,0.08528736233711243,0.8577914834022522,3,0
3,6.222181400517002e-05,0.054386403411626816,0.010705176740884781,0.9348462224006653,3,1
1,0.002982973586767912,0.09030137211084366,0.18368713557720184,0.7230285406112671,3,0
1,0.1543278694152832,0.304084450006485,0.06748130917549133,0.47410640120506287,3,0
3,0.013154907152056694,0.32881098985671997,0.14050953090190887,0.5175246000289917,3,1
2,0.058536726981401443,0.022212304174900055,0.7282877564430237,0.1909632533788681,2,1
3,0.0023960908874869347,0.181222602725029,0.03411824256181717,0.7822630405426025,3,1
3,0.0015462428564205766,0.32348930835723877,0.03492408245801926,0.6400404572486877,3,1
1,0.010369230061769485,0.16224023699760437,0.2626684606075287,0.5647220611572266,3,0
0,0.5257452726364136,0.035576291382312775,0.4218873083591461,0.016791028901934624,0,1
1,0.007117926143109798,0.13420502841472626,0.022849343717098236,0.8358277678489685,3,0
0,0.980899453163147,0.00928371399641037,0.007883402518928051,0.0019335271790623665,0,1
3,0.0398542545735836,0.1710161417722702,0.3436313569545746,0.4454982876777649,3,1
3,0.00070631765993312,0.09342841804027557,0.07922904193401337,0.8266361951828003,3,1
2,0.003449841635301709,0.1855044960975647,0.09876418113708496,0.7122815251350403,3,0
2,0.8630880117416382,0.09821245074272156,0.024479113519191742,0.014220364391803741,0,0
3,0.00545739009976387,0.08672964572906494,0.7421636581420898,0.16564927995204926,2,0
0,0.7805851101875305,0.039650388062000275,0.15105098485946655,0.028713593259453773,0,1
1,0.0011548707261681557,0.07550907880067825,0.03394521027803421,0.8893908262252808,3,0
0,0.964319109916687,0.014865012839436531,0.01242679450660944,0.0083890026435256,0,1
2,0.045566413551568985,0.08848903328180313,0.8229501247406006,0.04299444705247879,2,1
3,0.0003914331318810582,0.10234945267438889,0.012896780855953693,0.8843622803688049,3,1
2,0.05791233852505684,0.0476200245320797,0.6872031688690186,0.2072644829750061,2,1
3,0.09268011897802353,0.10205108672380447,0.07290500402450562,0.7323638200759888,3,1
2,0.8417884707450867,0.05322810262441635,0.08933643996715546,0.015647007152438164,0,0
2,0.04959510639309883,0.2073013335466385,0.3485387861728668,0.39456480741500854,3,0
2,0.08425261080265045,0.09741676598787308,0.756986677646637,0.061343878507614136,2,1
2,0.44815561175346375,0.03927773982286453,0.42576682567596436,0.08679988235235214,0,0
3,0.05222520977258682,0.14073751866817474,0.454230934381485,0.35280635952949524,2,0
2,0.3708248734474182,0.1324317753314972,0.4520312547683716,0.044712115079164505,2,1
0,0.9753487706184387,0.01814795657992363,0.0053364890627563,0.0011667368235066533,0,1
3,0.0008859072695486248,0.23556780815124512,0.009922338649630547,0.7536239624023438,3,1
3,0.0004940233193337917,0.05185063183307648,0.16458895802497864,0.7830663919448853,3,1
3,0.00046525284415110946,0.1917828470468521,0.007455270271748304,0.8002966046333313,3,1
3,0.1412048190832138,0.30219700932502747,0.36750632524490356,0.18909187614917755,2,0
0,0.813372790813446,0.01686183363199234,0.08075036108493805,0.08901496976613998,0,1
0,0.024415412917733192,0.020162148401141167,0.9119194149971008,0.043503060936927795,2,0
0,0.8895854949951172,0.047597736120224,0.012811929918825626,0.05000477656722069,0,1
2,0.11511058360338211,0.12842576205730438,0.6310673356056213,0.1253962516784668,2,1
3,5.704183058696799e-05,0.015567177906632423,0.011191332712769508,0.9731844663619995,3,1
3,0.00013268466864246875,0.035452913492918015,0.0067371465265750885,0.9576772451400757,3,1
3,0.013968020677566528,0.23219656944274902,0.13405515253543854,0.6197802424430847,3,1
3,0.06352513283491135,0.19300521910190582,0.20201005041599274,0.5414595603942871,3,1
3,0.04312558472156525,0.26968616247177124,0.3059963881969452,0.38119184970855713,3,1
1,0.0001266527542611584,0.030648743733763695,0.019272150471806526,0.9499524235725403,3,0
0,0.9899898767471313,0.003977333195507526,0.004585997201502323,0.0014467643341049552,0,1
1,0.3193022906780243,0.3332166075706482,0.28919363021850586,0.058287426829338074,1,1
