y_true,p0,p1,p2,p3,prediction,correct
0,0.9790188074111938,0.010399733670055866,0.009714953601360321,0.0008665266213938594,0,1
1,0.0028346530161798,0.6480966806411743,0.020065952092409134,0.32900270819664,1,1
2,0.026506153866648674,0.15333124995231628,0.25299665331840515,0.5671659708023071,3,0
2,0.045205239206552505,0.0765124261379242,0.842578113079071,0.03570426627993584,2,1
3,0.023541968315839767,0.1864439994096756,0.106548972427845,0.6834650635719299,3,1
0,0.9516705870628357,0.02885020524263382,0.016099410131573677,0.0033798275981098413,0,1
1,0.0003551091649569571,0.08334037661552429,0.007456956896930933,0.9088476300239563,3,0
1,0.5958964824676514,0.29831984639167786,0.06020865589380264,0.04557502642273903,0,0
3,0.21561932563781738,0.3231199085712433,0.34117579460144043,0.12008505314588547,2,0
0,0.9855944514274597,0.007577714044600725,0.006349563132971525,0.00047825073124840856,0,1
1,0.5288949012756348,0.2626378834247589,0.1660342812538147,0.04243293032050133,0,0
0,0.776776909828186,0.12764574587345123,0.08856716752052307,0.007010202389210463,0,1
0,0.9808977246284485,0.00933418981730938,0.008908836171030998,0.0008592422236688435,0,1
3,6.518289592349902e-05,0.05137035995721817,0.005145527888089418,0.9434188604354858,3,1
2,0.9539448022842407,0.02025572955608368,0.022345270961523056,0.003454271936789155,0,0
3,0.00017818226478993893,0.024528125301003456,0.007123482413589954,0.968170166015625,3,1
3,0.051209744065999985,0.3833313584327698,0.2411949187517166,0.3242640197277069,1,0
0,0.4456920027732849,0.22026179730892181,0.2979573905467987,0.03608882054686546,0,1
0,0.44597068428993225,0.34153902530670166,0.1363789290189743,0.07611135393381119,0,1
3,0.00011642417666735128,0.01841644197702408,0.00207335501909256,0.9793938398361206,3,1
3,0.0038121205288916826,0.29770442843437195,0.06316236406564713,0.6353210806846619,3,1
0,0.9845332503318787,0.006041283719241619,0.009079273790121078,0.0003462139284238219,0,1
3,0.007984975352883339,0.13994841277599335,0.07461428642272949,0.7774523496627808,3,1
3,7.39724055165425e-05,0.033542223274707794,0.002669241279363632,0.9637145400047302,3,1
3,0.0004946690751239657,0.04229671135544777,0.010329339653253555,0.9468792676925659,3,1
0,0.9966788291931152,0.0012897729175165296,0.001933954656124115,9.748691081767902e-05,0,1
3,0.709636390209198,0.10520903021097183,0.15912827849388123,0.026026291772723198,0,0
3,0.0008203865145333111,0.09259284287691116,0.015925826504826546,0.8906609416007996,3,1
0,0.7488576769828796,0.12806345522403717,0.0978902205824852,0.025188621133565903,0,1
3,0.0005246649961918592,0.05734826996922493,0.005385393742471933,0.9367417097091675,3,1
1,0.004227678291499615,0.6071009039878845,0.05731632187962532,0.3313550651073456,1,1
1,0.015362553298473358,0.21656446158885956,0.07158102095127106,0.6964920163154602,3,0
3,0.14634814858436584,0.42728012800216675,0.20515432953834534,0.22121742367744446,1,0
3,0.0043123397044837475,0.10522028803825378,0.1378803849220276,0.7525869607925415,3,1
3,0.00014598126290366054,0.045323800295591354,0.00362580269575119,0.9509044289588928,3,1
1,0.10159026831388474,0.6103078126907349,0.0766119733452797,0.2114899456501007,1,1
3,0.00012076694838469848,0.041867319494485855,0.004435198847204447,0.9535767436027527,3,1
3,0.0011791577562689781,0.07724887877702713,0.008579717949032784,0.9129922986030579,3,1
2,0.3978857696056366,0.09202221781015396,0.49808037281036377,0.012011649087071419,2,1
2,0.7658994793891907,0.07845673710107803,0.14967088401317596,0.005972939543426037,0,0
3,0.00013237570237834007,0.027165398001670837,0.0038909537252038717,0.9688112139701843,3,1
3,0.015399230644106865,0.2017744779586792,0.4321398138999939,0.3506864905357361,2,0
2,0.035821814090013504,0.07610531151294708,0.8676154613494873,0.020457372069358826,2,1
0,0.9576215744018555,0.01578725315630436,0.02534203976392746,0.001249060151167214,0,1
1,0.04171661660075188,0.4242248237133026,0.22373701632022858,0.31032153964042664,1,1
0,0.9805933237075806,0.004217127338051796,0.01491949986666441,0.0002699815668165684,0,1
3,0.0037033376283943653,0.17389334738254547,0.05659099295735359,0.765812337398529,3,1
3,0.0041759442538022995,0.08973164111375809,0.06263226270675659,0.843460202217102,3,1
3,0.00045851763570681214,0.07935360074043274,0.01305370219051838,0.9071341753005981,3,1
0,0.28612425923347473,0.3476797342300415,0.0993124395608902,0.26688358187675476,1,0
1,0.04781114310026169,0.2096099853515625,0.3271266520023346,0.415452241897583,3,0
3,0.0008636763086542487,0.075534887611866,0.006246297620236874,0.9173551201820374,3,1
3,0.05446196347475052,0.42501094937324524,0.11278212070465088,0.4077449440956116,1,0
3,0.03765685483813286,0.530528724193573,0.10920316725969315,0.3226113021373749,1,0
3,0.00014574867964256555,0.06456588208675385,0.008261073380708694,0.9270272850990295,3,1
3,0.0002831763122230768,0.03020680695772171,0.027111314237117767,0.9423987865447998,3,1
3,0.0005563530721701682,0.27889150381088257,0.018211729824543,0.7023404240608215,3,1
2,0.011771918274462223,0.2437049299478531,0.5155007243156433,0.22902245819568634,2,1
0,0.8465781807899475,0.06635691970586777,0.06315837055444717,0.023906540125608444,0,1
3,0.005357025656849146,0.11309309303760529,0.14940984547138214,0.732140064239502,3,1
0,0.4830484092235565,0.25440555810928345,0.21712206304073334,0.0454239659011364,0,1
1,0.018257910385727882,0.24920155107975006,0.014048217795789242,0.718492329120636,3,0
0,0.9443078637123108,0.030700812116265297,0.02266065403819084,0.002330680377781391,0,1
1,0.003234525676816702,0.31483545899391174,0.028455033898353577,0.6534750461578369,3,0
2,0.01555462833493948,0.4123758375644684,0.3399006426334381,0.23216885328292847,1,0
3,0.0033571869134902954,0.07182241231203079,0.04409707337617874,0.8807233572006226,3,1
3,0.0016612892504781485,0.15128497779369354,0.04181405529379845,0.8052396774291992,3,1
3,0.0012685403926298022,0.08688168227672577,0.012026339769363403,0.8998233675956726,3,1
3,0.0002753322769422084,0.04468470439314842,0.013016428798437119,0.942023515701294,3,1
2,0.08723191916942596,0.2580147981643677,0.20069903135299683,0.4540543258190155,3,0
0,0.9559950232505798,0.023883361369371414,0.015512868762016296,0.004608824849128723,0,1
3,0.0012130729155614972,0.048475563526153564,0.03836576268076897,0.9119455814361572,3,1
0,0.9869638085365295,0.005921068135648966,0.005579754710197449,0.00153531099203974,0,1
0,0.9980588555335999,0.0008315105806104839,0.0010434428695589304,6.617571489186957e-05,0,1
1,0.01632094569504261,0.20846113562583923,0.625845730304718,0.1493721604347229,2,0
3,4.0872881072573364e-05,0.028029022738337517,0.0023801252245903015,0.9695499539375305,3,1
1,0.03275519609451294,0.7902836203575134,0.032749250531196594,0.14421185851097107,1,1
0,0.9902735352516174,0.00488514918833971,0.004624941386282444,0.00021637316967826337,0,1
3,4.573738988256082e-05,0.01650802418589592,0.004059741739183664,0.9793865084648132,3,1
2,0.010930280201137066,0.2367599457502365,0.146534264087677,0.6057755947113037,3,0
3,0.00038511413731612265,0.03205268085002899,0.027832752093672752,0.9397295117378235,3,1
3,0.0015463194577023387,0.167457714676857,0.03055618144571781,0.8004397749900818,3,1
3,0.11648991703987122,0.3569370210170746,0.14375463128089905,0.38281846046447754,3,1
3,0.0003065787022933364,0.029026968404650688,0.009167189709842205,0.9614992737770081,3,1
3,0.001976884203031659,0.181910440325737,0.05846782773733139,0.7576448321342468,3,1
3,0.0005843521212227643,0.05611602962017059,0.011754692532122135,0.9315449595451355,3,1
2,0.0534769669175148,0.25879335403442383,0.1483333855867386,0.539396345615387,3,0
3,0.00037160844658501446,0.09304292500019073,0.012671202421188354,0.8939142823219299,3,1
3,0.00783597957342863,0.059187084436416626,0.1432383954524994,0.7897385954856873,3,1
1,0.0007711366633884609,0.08026681840419769,0.07687800377607346,0.8420840501785278,3,0
3,0.0002542528382036835,0.056556131690740585,0.017798876389861107,0.9253907799720764,3,1
1,0.0012409196933731437,0.12906625866889954,0.05048181861639023,0.819210946559906,3,0
1,0.10909271985292435,0.4240315854549408,0.031682323664426804,0.43519341945648193,3,0
3,0.0207514651119709,0.38593345880508423,0.07117311656475067,0.5221419930458069,3,1
2,0.09615182131528854,0.17793895304203033,0.29764625430107117,0.42826297879219055,3,0
3,0.0011344061931595206,0.16606505215168,0.018861893564462662,0.8139386773109436,3,1
3,0.0010154136689379811,0.13517634570598602,0.025171758607029915,0.8386364579200745,3,1
1,0.012371370568871498,0.25122204422950745,0.15103022754192352,0.5853763222694397,3,0
0,0.6578759551048279,0.07833273708820343,0.25765928626060486,0.006132042501121759,0,1
1,0.011863823980093002,0.2617712616920471,0.02005811035633087,0.7063068151473999,3,0
0,0.970076322555542,0.015774261206388474,0.013159535825252533,0.0009898481657728553,0,1
3,0.060241956263780594,0.32359570264816284,0.17906728386878967,0.4370950758457184,3,1
3,0.00045198595034889877,0.09298445284366608,0.021918656304478645,0.8846448659896851,3,1
2,0.002443106845021248,0.20757004618644714,0.05417878180742264,0.7358080744743347,3,0
2,0.5766270160675049,0.27999234199523926,0.10173001885414124,0.04165060818195343,0,0
3,0.007686711847782135,0.15264493227005005,0.6661722660064697,0.1734960526227951,2,0
0,0.8769974708557129,0.05345386639237404,0.05705899000167847,0.01248962339013815,0,1
1,0.001532786525785923,0.20588703453540802,0.01485628355294466,0.7777239084243774,3,0
0,0.9287922978401184,0.041824810206890106,0.024207543581724167,0.00517530320212245,0,1
2,0.08987223356962204,0.12545450031757355,0.7234014868736267,0.06127175688743591,2,1
3,0.001267254468984902,0.23117001354694366,0.018816791474819183,0.7487459182739258,3,1
2,0.06734231859445572,0.14243671298027039,0.528974175453186,0.2612467408180237,2,1
3,0.1450468748807907,0.22784151136875153,0.07245318591594696,0.5546584129333496,3,1
2,0.890305757522583,0.05021844431757927,0.04119689390063286,0.0182789396494627,0,0
2,0.05785498395562172,0.20632842183113098,0.25298061966896057,0.48283591866493225,3,0
2,0.1356876641511917,0.37715622782707214,0.3401713967323303,0.14698469638824463,1,0
2,0.32768264412879944,0.16360260546207428,0.36727651953697205,0.14143826067447662,2,1
3,0.05271939933300018,0.29310858249664307,0.09021618962287903,0.5639558434486389,3,1
2,0.2323744148015976,0.3070773482322693,0.40261054039001465,0.057937704026699066,2,1
0,0.9796392917633057,0.011328445747494698,0.008350798860192299,0.0006813659565523267,0,1
3,0.002001593355089426,0.19935856759548187,0.014037606306374073,0.7846022844314575,3,1
3,0.0005257969023659825,0.07004690915346146,0.12178010493516922,0.807647168636322,3,1
3,0.0018274097237735987,0.21161648631095886,0.012768757529556751,0.7737873196601868,3,1
3,0.11419114470481873,0.5414989590644836,0.1476539969444275,0.1966560333967209,1,0
0,0.9726898670196533,0.011514578014612198,0.012865043245255947,0.002930443035438657,0,1
0,0.22231225669384003,0.21428292989730835,0.5156339406967163,0.04777080938220024,2,0
0,0.8891314268112183,0.047475215047597885,0.013942073099315166,0.04945136979222298,0,1
2,0.13542743027210236,0.3038027286529541,0.2834060490131378,0.27736371755599976,1,0
3,0.0003282605903223157,0.04866813123226166,0.016970612108707428,0.9340329766273499,3,1
3,0.0005103271687403321,0.03015962801873684,0.02060929872095585,0.9487207531929016,3,1
3,0.016051555052399635,0.22008226811885834,0.05321083217859268,0.7106553912162781,3,1
3,0.07190554589033127,0.45734283328056335,0.1440918892621994,0.326659619808197,1,0
3,0.013577367179095745,0.36044225096702576,0.16009758412837982,0.4658827781677246,3,1
1,0.0004934985772706568,0.07414013892412186,0.013653744012117386,0.911712646484375,3,0
0,0.9894486665725708,0.004755070433020592,0.00548707926645875,0.0003091403341386467,0,1
1,0.100044846534729,0.47521644830703735,0.2680189907550812,0.15671975910663605,1,1
2,0.018430719152092934,0.37863290309906006,0.11045704782009125,0.49247926473617554,3,0
0,0.9596185088157654,0.006836573593318462,0.03313791751861572,0.0004069246060680598,0,1
0,0.9894752502441406,0.007336778100579977,0.0029090959578752518,0.00027878794935531914,0,1
3,0.23137496411800385,0.3822799026966095,0.2174728363752365,0.16887237131595612,1,0
0,0.9148800373077393,0.05446064844727516,0.018139813095331192,0.012519579380750656,0,1
3,0.00033344788243994117,0.036808960139751434,0.01106215175241232,0.9517953991889954,3,1
0,0.9907079935073853,0.004045095760375261,0.005074516870081425,0.00017239620501641184,0,1
0,0.39768296480178833,0.41506993770599365,0.03162518888711929,0.15562193095684052,1,0
3,0.0009888651547953486,0.044325217604637146,0.0399165004491806,0.9147693514823914,3,1
3,0.00025333467056043446,0.11419495195150375,0.014109748415648937,0.8714420199394226,3,1
3,0.003575421404093504,0.16370756924152374,0.08818435668945312,0.744532585144043,3,1
3,0.004143562167882919,0.08787048608064651,0.013741333968937397,0.8942446112632751,3,1
0,0.9856098294258118,0.01023739855736494,0.0031630932353436947,0.0009898165008053184,0,1
3,0.0015226503601297736,0.07729776948690414,0.03874922916293144,0.882430374622345,3,1
3,0.010012424550950527,0.13523848354816437,0.04122896119952202,0.8135201334953308,3,1
0,0.9644739627838135,0.013054335489869118,0.02198759652674198,0.0004842090711463243,0,1
3,0.013251842930912971,0.09956152737140656,0.05641656741499901,0.8307700753211975,3,1
1,0.02389691025018692,0.6239803433418274,0.06297507882118225,0.2891477048397064,1,1
2,0.026072459295392036,0.15009288489818573,0.7607155442237854,0.06311911344528198,2,1
0,0.9937524199485779,0.0022546446416527033,0.0039021221455186605,9.0837522293441e-05,0,1
0,0.8711392879486084,0.03439860790967941,0.09236706048250198,0.002095009433105588,0,1
0,0.9793205261230469,0.005458177533000708,0.01492728665471077,0.0002940807898994535,0,1
3,0.0017954435897991061,0.08108646422624588,0.033155523240566254,0.8839625120162964,3,1
1,0.1405949741601944,0.33539900183677673,0.23587428033351898,0.28813183307647705,1,1
1,0.035927608609199524,0.2371295839548111,0.32829079031944275,0.3986521065235138,3,0
3,6.201468204380944e-05,0.020488671958446503,0.0018803791608661413,0.9775689244270325,3,1
0,0.9545448422431946,0.024072585627436638,0.018484098836779594,0.0028984055388718843,0,1
0,0.9932224750518799,0.002331226598471403,0.004303937312215567,0.00014240937889553607,0,1
3,0.05634094029664993,0.16831420361995697,0.24961882829666138,0.5257260799407959,3,1
0,0.5439248085021973,0.11516538262367249,0.24971891939640045,0.09119085222482681,0,1
3,0.0030214230064302683,0.3165355920791626,0.016465147957205772,0.663977861404419,3,1
3,0.03814665973186493,0.2245233654975891,0.13018183410167694,0.6071481704711914,3,1
0,0.8380967974662781,0.07256419211626053,0.07338418066501617,0.015954885631799698,0,1
2,0.004577450454235077,0.32185444235801697,0.24949531257152557,0.4240727126598358,3,0
2,0.2930707335472107,0.22983349859714508,0.3397434651851654,0.13735228776931763,2,1
3,0.01999848335981369,0.2260529100894928,0.0906727984547615,0.6632757782936096,3,1
3,0.00013204339484218508,0.059504296630620956,0.005563209764659405,0.9348005056381226,3,1
1,0.044276900589466095,0.37072908878326416,0.4081195592880249,0.17687444388866425,2,0
2,0.013928992673754692,0.038446441292762756,0.897092878818512,0.05053173750638962,2,1
1,0.11277574300765991,0.479812890291214,0.2499617040157318,0.15744969248771667,1,1
3,0.010299596935510635,0.37609758973121643,0.06654531508684158,0.547057569026947,3,1
0,0.8390954732894897,0.05280314385890961,0.1038510873913765,0.004250305704772472,0,1
1,0.6462571024894714,0.21374674141407013,0.08288704603910446,0.05710913613438606,0,0
1,0.009947755374014378,0.36920467019081116,0.07683932036161423,0.5440082550048828,3,0
2,0.07606658339500427,0.2812797427177429,0.21444547176361084,0.42820820212364197,3,0
0,0.9707273244857788,0.017196470871567726,0.011193403974175453,0.0008828610298223794,0,1
0,0.99007248878479,0.005096013657748699,0.004446704406291246,0.00038481003139168024,0,1
3,0.0005421949317678809,0.059209324419498444,0.014566589146852493,0.9256818890571594,3,1
3,0.00625984463840723,0.2621026039123535,0.03300094977021217,0.6986365914344788,3,1
3,0.12070848792791367,0.21109148859977722,0.3747864365577698,0.29341357946395874,2,0
3,0.00014609478239435703,0.06565798819065094,0.006587558425962925,0.9276083111763,3,1
0,0.9829156398773193,0.011648046784102917,0.004692016635090113,0.0007442506612278521,0,1
0,0.9885779619216919,0.004077714867889881,0.007211470045149326,0.0001327767240582034,0,1
0,0.7875375747680664,0.08853239566087723,0.09847884625196457,0.025451181456446648,0,1
3,0.00046946140355430543,0.01893799565732479,0.008115789853036404,0.9724767804145813,3,1
1,0.006022918503731489,0.24054105579853058,0.0329732671380043,0.7204627394676208,3,0
