y_true,p0,p1,p2,p3,prediction,correct
1,0.0022605445701628923,0.034363292157649994,0.046590812504291534,0.9167853593826294,3,0
3,5.695394065696746e-05,0.058942388743162155,0.010058286599814892,0.9309423565864563,3,1
2,0.7098374366760254,0.0392630510032177,0.17647196352481842,0.07442757487297058,0,0
0,0.990330696105957,0.0043965778313577175,0.004602876957505941,0.0006698110373690724,0,1
0,0.8430134654045105,0.10258675366640091,0.03900736942887306,0.015392438508570194,0,1
3,0.00011378375347703695,0.06013886258006096,0.03842994570732117,0.9013174176216125,3,1
3,0.0013472660211846232,0.0602513924241066,0.004602774046361446,0.933798611164093,3,1
3,0.5521907210350037,0.06302064657211304,0.1177285760641098,0.26706013083457947,0,0
3,0.02645406685769558,0.24715405702590942,0.06499754637479782,0.6613942980766296,3,1
3,0.0019835324492305517,0.195979505777359,0.08129490166902542,0.7207420468330383,3,1
2,0.03699999675154686,0.04838376119732857,0.8746589422225952,0.039957232773303986,2,1
2,0.03676145151257515,0.04078421741724014,0.05558611452579498,0.8668681979179382,3,0
3,0.3974413275718689,0.218074768781662,0.3157111406326294,0.06877284497022629,0,0
0,0.7264552712440491,0.06876208633184433,0.10845322906970978,0.09632935374975204,0,1
1,0.06832507252693176,0.03339145705103874,0.8606049418449402,0.03767853230237961,2,0
3,0.0011306367814540863,0.5012562870979309,0.08728542923927307,0.4103277325630188,1,0
2,0.1323835253715515,0.13784581422805786,0.38454747200012207,0.34522315859794617,2,1
3,4.7480614739470184e-05,0.08154632896184921,0.007446179166436195,0.9109600186347961,3,1
3,0.0009097284637391567,0.17497417330741882,0.1604779064655304,0.663638174533844,3,1
0,0.9922084808349609,0.004304973874241114,0.002308616414666176,0.0011779435444623232,0,1
3,7.973032188601792e-05,0.010795843787491322,0.011200274340808392,0.9779241681098938,3,1
0,0.9970595240592957,0.0009515599813312292,0.0011927731102332473,0.0007961348164826632,0,1
2,0.7480834722518921,0.025768881663680077,0.08989278227090836,0.13625483214855194,0,0
1,0.034497421234846115,0.6643784046173096,0.04717374965548515,0.2539503872394562,1,1
3,0.0002689076936803758,0.02541809342801571,0.023032695055007935,0.9512803554534912,3,1
3,0.008520537987351418,0.28539836406707764,0.2292529195547104,0.4768282175064087,3,1
1,0.057962849736213684,0.2970277965068817,0.05668029934167862,0.5883290767669678,3,0
3,0.0002633706317283213,0.05245307460427284,0.011857031844556332,0.9354265928268433,3,1
3,0.0023263052571564913,0.211672842502594,0.1415274739265442,0.6444733738899231,3,1
3,0.00027386570582166314,0.019612351432442665,0.008238473907113075,0.9718753695487976,3,1
0,0.9779641628265381,0.017908964306116104,0.00338946096599102,0.0007373880362138152,0,1
2,0.17987500131130219,0.14595961570739746,0.5392627120018005,0.1349027156829834,2,1
3,0.009033024311065674,0.23054365813732147,0.17332561314105988,0.587097704410553,3,1
0,0.996648371219635,0.0008074676152318716,0.002390750451013446,0.00015343162522185594,0,1
3,0.00011925143917324021,0.27749085426330566,0.004973885603249073,0.7174160480499268,3,1
0,0.08624766767024994,0.35038864612579346,0.22099392116069794,0.34236982464790344,1,0
1,0.06715390086174011,0.22731700539588928,0.20676195621490479,0.49876707792282104,3,0
2,0.08515304327011108,0.2959964871406555,0.4782666265964508,0.14058393239974976,2,1
1,0.1356341689825058,0.18846596777439117,0.08786411583423615,0.5880357623100281,3,0
3,0.013437790796160698,0.14434456825256348,0.1923041194677353,0.6499135494232178,3,1
2,0.01823486015200615,0.0978815108537674,0.8239465355873108,0.05993705242872238,2,1
3,3.048768667213153e-05,0.012327753938734531,0.004018145147711039,0.9836236238479614,3,1
3,0.0637480691075325,0.1981799453496933,0.40889203548431396,0.329179972410202,2,0
0,0.9906684756278992,0.0004644887812901288,0.008707694709300995,0.00015947695646900684,0,1
0,0.9643427133560181,0.018627911806106567,0.01346276979893446,0.003566596657037735,0,1
1,0.03025710955262184,0.7988345623016357,0.06039069592952728,0.11051761358976364,1,1
0,0.9348897933959961,0.0498134009540081,0.006231914274394512,0.009064952842891216,0,1
3,2.2690783225698397e-06,0.014346168376505375,0.0017475316999480128,0.9839040040969849,3,1
3,5.032873559684958e-06,0.013453475199639797,0.0026911890599876642,0.983850359916687,3,1
0,0.9880641102790833,0.003467271802946925,0.007321334909647703,0.001147181959822774,0,1
0,0.9573591947555542,0.013669527135789394,0.024735890328884125,0.004235363099724054,0,1
3,0.36076200008392334,0.32569825649261475,0.03541960194706917,0.2781201899051666,0,0
3,0.0003643941308837384,0.38092076778411865,0.037955015897750854,0.5807598829269409,3,1
3,0.0009778669336810708,0.063866525888443,0.0179304089397192,0.9172252416610718,3,1
3,0.003328924532979727,0.1524333357810974,0.107778400182724,0.7364593744277954,3,1
0,0.9832755923271179,0.0008992808288894594,0.015394694171845913,0.00043037705472670496,0,1
0,0.9698401093482971,0.015061864629387856,0.010506792925298214,0.004591259639710188,0,1
2,0.008716756477952003,0.43961718678474426,0.2822505235671997,0.26941555738449097,1,0
3,0.0008240560418926179,0.07109835743904114,0.05203273519873619,0.8760448694229126,3,1
1,0.008816526271402836,0.36827874183654785,0.04565593972802162,0.5772488117218018,3,0
0,0.17366309463977814,0.7217639088630676,0.07396243512630463,0.030610498040914536,1,0
0,0.9982086420059204,0.0009874488459900022,0.0006927879876457155,0.00011116381938336417,0,1
3,5.408556717156898e-06,0.006043252535164356,0.003188686678186059,0.9907626509666443,3,1
0,0.8873480558395386,0.01656126044690609,0.08394484966993332,0.01214573998004198,0,1
3,0.012105355970561504,0.20631657540798187,0.006082385778427124,0.7754956483840942,3,1
0,0.7178716659545898,0.08033477514982224,0.09389905631542206,0.10789450258016586,0,1
0,0.8720471858978271,0.06077944487333298,0.039238277822732925,0.02793518453836441,0,1
3,1.214969961438328e-05,0.020639073103666306,0.0030235827434808016,0.976325273513794,3,1
0,0.999581515789032,6.941888568690047e-05,0.00034261858672834933,6.44401279714657e-06,0,1
3,0.0024898869451135397,0.05827270820736885,0.15004582703113556,0.7891916036605835,3,1
0,0.9807135462760925,0.012078268453478813,0.005839332472532988,0.0013689219485968351,0,1
3,0.0006941062165424228,0.02101484127342701,0.03905826434493065,0.9392327666282654,3,1
0,0.9037157893180847,0.011440014466643333,0.013096030801534653,0.07174823433160782,0,1
0,0.8196402192115784,0.12096912413835526,0.05062764137983322,0.008762991055846214,0,1
1,0.0009978163288906217,0.06879489868879318,0.020793491974473,0.909413754940033,3,0
0,0.9905802607536316,0.002091434085741639,0.006675527431070805,0.0006528340163640678,0,1
0,0.9938471913337708,0.002404256025329232,0.0033507635816931725,0.0003978486929554492,0,1
2,0.11107893288135529,0.06666440516710281,0.8026010394096375,0.019655561074614525,2,1
1,0.008579437620937824,0.3608139455318451,0.009992841631174088,0.6206137537956238,3,0
3,0.0031081063207238913,0.11892981827259064,0.0657140463590622,0.8122480511665344,3,1
2,0.6087660193443298,0.20299787819385529,0.12047196179628372,0.06776424497365952,0,0
0,0.9541925191879272,0.0039516412653028965,0.04018725827336311,0.0016686306335031986,0,1
3,0.014113523997366428,0.22177629172801971,0.0669805109500885,0.6971297264099121,3,1
3,8.998263365356252e-05,0.03242339938879013,0.020242083817720413,0.9472445249557495,3,1
0,0.9746285080909729,0.009821274317800999,0.014793096110224724,0.0007570377783849835,0,1
2,0.0026876688934862614,0.02168290875852108,0.9128841161727905,0.06274533271789551,2,1
0,0.5787642598152161,0.09636838734149933,0.2545503079891205,0.07031714171171188,0,1
3,0.002247110940515995,0.4562651216983795,0.05295823886990547,0.4885294735431671,3,1
1,0.12245844304561615,0.2570689916610718,0.49012407660484314,0.13034844398498535,2,0
0,0.8556901812553406,0.11589731276035309,0.02181299217045307,0.006599459797143936,0,1
3,4.568552685668692e-05,0.005252981558442116,0.006002349313348532,0.9886990189552307,3,1
3,0.15882040560245514,0.4107537269592285,0.03075527586042881,0.3996705412864685,1,0
3,0.014030580408871174,0.051280781626701355,0.04341990500688553,0.8912687301635742,3,1
3,2.4972463506856002e-05,0.047811612486839294,0.0034178118221461773,0.9487455487251282,3,1
3,0.008560854941606522,0.04440748691558838,0.06039693206548691,0.8866347074508667,3,1
1,0.012583957985043526,0.6592066884040833,0.05397549644112587,0.2742338478565216,1,1
2,0.01163841225206852,0.003204573644325137,0.9840137362480164,0.0011432914761826396,2,1
3,0.0015494130784645677,0.034550342708826065,0.09817760437726974,0.8657225966453552,3,1
2,0.9513301849365234,0.027069443836808205,0.01923181302845478,0.002368553774431348,0,0
1,0.28812575340270996,0.28974631428718567,0.1441182941198349,0.27800965309143066,1,1
2,0.173553466796875,0.04625855013728142,0.17061768472194672,0.6095702648162842,3,0
3,0.001097796019166708,0.27351436018943787,0.029378637671470642,0.6960092186927795,3,1
3,0.01188868097960949,0.4736546576023102,0.04833473265171051,0.46612197160720825,1,0
1,0.0058910478837788105,0.15034493803977966,0.1890488713979721,0.6547151207923889,3,0
0,0.7114405035972595,0.018332911655306816,0.25766777992248535,0.012558694928884506,0,1
3,0.001120218657888472,0.02530590072274208,0.09716849029064178,0.8764054179191589,3,1
2,0.00022737325343769044,0.07118847966194153,0.027192728593945503,0.9013913869857788,3,0
3,0.0006560934707522392,0.1329023391008377,0.016244038939476013,0.8501974940299988,3,1
0,0.9956102967262268,0.0009418039699085057,0.003385111689567566,6.278025102801621e-05,0,1
1,0.005297962110489607,0.46609336137771606,0.05864936485886574,0.4699593484401703,3,0
3,0.00011705385986715555,0.009209335781633854,0.02257276326417923,0.9681007862091064,3,1
3,0.0090611781924963,0.04581521824002266,0.012919168919324875,0.9322044849395752,3,1
3,0.0062311068177223206,0.5578358173370361,0.11913586407899857,0.31679725646972656,1,0
3,0.03132333233952522,0.10320518910884857,0.41482070088386536,0.45065075159072876,3,1
1,0.00847439095377922,0.30371543765068054,0.012295600958168507,0.6755146384239197,3,0
3,5.6613327615195885e-05,0.009581483900547028,0.006216281559318304,0.9841455817222595,3,1
0,0.9306148886680603,0.03082103468477726,0.013252259232103825,0.02531183511018753,0,1
2,0.016880910843610764,0.27435070276260376,0.32313376665115356,0.3856346309185028,3,0
3,0.0009698637295514345,0.15690924227237701,0.13483048975467682,0.7072904109954834,3,1
0,0.5393497943878174,0.06421000510454178,0.35236185789108276,0.04407835379242897,0,1
2,0.10896331816911697,0.15014967322349548,0.4880378842353821,0.25284919142723083,2,1
0,0.8506516814231873,0.09231933951377869,0.042209286242723465,0.01481969840824604,0,1
3,1.707131195871625e-05,0.009987248107790947,0.0060022263787686825,0.983993411064148,3,1
3,0.00011123623698949814,0.009190039709210396,0.0026141339913010597,0.988084614276886,3,1
3,9.022221638588235e-05,0.016916457563638687,0.003485205117613077,0.9795080423355103,3,1
1,0.007054951507598162,0.5164969563484192,0.07296516746282578,0.40348294377326965,1,1
2,0.0007253735093399882,0.020174486562609673,0.5875772833824158,0.3915228545665741,2,1
3,5.9793354012072086e-05,0.01825145073235035,0.007026500999927521,0.9746622443199158,3,1
1,0.08338552713394165,0.337995707988739,0.22768722474575043,0.3509315848350525,3,0
1,4.553920734906569e-05,0.028685223311185837,0.005963031202554703,0.9653061628341675,3,0
3,0.00013655758812092245,0.04805789142847061,0.01592961885035038,0.9358759522438049,3,1
3,8.246233846875839e-06,0.005056959576904774,0.004148145671933889,0.990786612033844,3,1
3,6.441246659960598e-05,0.14650025963783264,0.006793733220547438,0.8466416001319885,3,1
3,0.00045198897714726627,0.14213041961193085,0.01829000748693943,0.8391275405883789,3,1
3,0.00222582439891994,0.07993932068347931,0.06039465218782425,0.857440173625946,3,1
3,0.003795356024056673,0.22390012443065643,0.03487417846918106,0.7374303340911865,3,1
2,0.01311307679861784,0.006739156786352396,0.9758752584457397,0.004272581078112125,2,1
0,0.759613037109375,0.10781728476285934,0.1240038275718689,0.008565853349864483,0,1
3,5.056609370512888e-05,0.005872786045074463,0.018814917653799057,0.9752616882324219,3,1
3,0.01879715733230114,0.1519383043050766,0.06490305811166763,0.7643614411354065,3,1
0,0.9983978867530823,0.0004994057817384601,0.0010752464877441525,2.7524076358531602e-05,0,1
3,0.011379986070096493,0.6932329535484314,0.02905185893177986,0.26633524894714355,1,0
3,0.0015680099604651332,0.10876509547233582,0.6902798414230347,0.19938701391220093,2,0
3,0.00020510537433438003,0.041278574615716934,0.007866036146879196,0.9506502151489258,3,1
3,1.5671408618800342e-05,0.025096815079450607,0.005886799655854702,0.9690006971359253,3,1
0,0.17149963974952698,0.13734470307826996,0.3369874060153961,0.35416820645332336,3,0
3,0.04085259884595871,0.15871113538742065,0.3394213318824768,0.4610149562358856,3,1
2,0.005628181621432304,0.048049699515104294,0.1485118567943573,0.7978102564811707,3,0
0,0.9863859415054321,0.005597403738647699,0.00541812926530838,0.0025985760148614645,0,1
3,0.0001228770415764302,0.018570708110928535,0.005073382053524256,0.9762330055236816,3,1
3,0.0003678922657854855,0.06225614994764328,0.03634659945964813,0.9010294079780579,3,1
1,0.011165566742420197,0.3834421634674072,0.01784815825521946,0.5875440835952759,3,0
3,0.08832690864801407,0.02842986211180687,0.03398275375366211,0.8492605090141296,3,1
0,0.9866325855255127,0.0015772079350426793,0.010316678322851658,0.0014735289150848985,0,1
0,0.9965469241142273,0.002075559226796031,0.001115707098506391,0.0002618165162857622,0,1
0,0.6693248152732849,0.15486307442188263,0.14298094809055328,0.03283107653260231,0,1
1,0.0004892931901849806,0.14250129461288452,0.04014291241765022,0.8168665170669556,3,0
0,0.9994792342185974,0.0002554343664087355,0.00020359488553367555,6.17395926383324e-05,0,1
3,5.067125312052667e-05,0.02560293860733509,0.008790334686636925,0.9655560255050659,3,1
0,0.71443110704422,0.05103689432144165,0.13810762763023376,0.09642433375120163,0,1
0,0.7869263291358948,0.13947567343711853,0.03258895501494408,0.04100900888442993,0,1
3,0.00011502985580591485,0.14282000064849854,0.02684866264462471,0.8302162289619446,3,1
1,0.002197612775489688,0.4223707616329193,0.04200080782175064,0.533430814743042,3,0
2,0.01316280011087656,0.05488913878798485,0.06426217406988144,0.867685854434967,3,0
0,0.9993140697479248,9.569445683155209e-05,0.0005650225793942809,2.5294893930549733e-05,0,1
3,0.0002495406661182642,0.024827275425195694,0.007733120117336512,0.9671900868415833,3,1
1,0.0789424255490303,0.3463934659957886,0.18630129098892212,0.3883628249168396,3,0
3,0.00039518135599792004,0.1817018836736679,0.022872019559144974,0.7950308918952942,3,1
0,0.9713289141654968,0.012974273413419724,0.009979200549423695,0.005717569496482611,0,1
0,0.011854052543640137,0.02977769635617733,0.9504265189170837,0.007941746152937412,2,0
1,0.7143608927726746,0.03063049726188183,0.24160507321357727,0.013403556309640408,0,0
0,0.9694288969039917,0.006373279727995396,0.023134401068091393,0.0010634231148287654,0,1
0,0.9990103244781494,0.00029729490051977336,0.0006519865710288286,4.033095683553256e-05,0,1
1,7.240848935907707e-05,0.0313681960105896,0.006976196076720953,0.9615832567214966,3,0
0,0.9961058497428894,0.0029927734285593033,0.0008067779708653688,9.46164145716466e-05,0,1
3,0.00023362954379990697,0.039604317396879196,0.016100697219371796,0.9440613389015198,3,1
0,0.954092800617218,0.016561441123485565,0.02274361066520214,0.006602167617529631,0,1
3,0.00011627258936641738,0.031667713075876236,0.028255421668291092,0.9399605989456177,3,1
3,0.0016185559798032045,0.06639054417610168,0.16416670382022858,0.7678241729736328,3,1
1,0.005684705916792154,0.40456733107566833,0.03396834433078766,0.5557796359062195,3,0
0,0.12375801056623459,0.15335580706596375,0.24544192850589752,0.47744426131248474,3,0
1,0.006768755614757538,0.08435561507940292,0.1488325297832489,0.7600430846214294,3,0
0,0.8370976448059082,0.0927770808339119,0.04430977255105972,0.025815565139055252,0,1
0,0.8167354464530945,0.12452101707458496,0.04279891401529312,0.015944654121994972,0,1
3,0.00017133058281615376,0.07184582948684692,0.012798081152141094,0.915184736251831,3,1
0,0.9747840166091919,0.005225483328104019,0.019636470824480057,0.0003540509787853807,0,1
0,0.9980875849723816,0.00053785479394719,0.0012874908279627562,8.714053547009826e-05,0,1
3,0.00038897027843631804,0.03690705448389053,0.023411117494106293,0.9392927885055542,3,1
0,0.22059814631938934,0.6572386026382446,0.08326954394578934,0.0388936847448349,1,0
2,0.2845497727394104,0.22702248394489288,0.26931628584861755,0.21911147236824036,0,0
3,4.9456099077360705e-05,0.020631497725844383,0.007520356681197882,0.9717986583709717,3,1
