y_true,p0,p1,p2,p3,prediction,correct
0,0.9999953508377075,1.439265986391547e-07,4.4772673390980344e-06,6.233052962656416e-10,0,1
3,5.313295636799609e-11,0.000797787681221962,0.01029591541737318,0.9889062643051147,3,1
0,0.7050852179527283,0.1026817187666893,0.17248111963272095,0.019751938059926033,0,1
2,0.11749283224344254,0.031157236546278,0.05997947230935097,0.7913705110549927,3,0
3,1.37734407212875e-10,0.0012697158381342888,0.0004051443829666823,0.9983251690864563,3,1
3,1.3222365424780946e-09,0.000567509385291487,0.007761426270008087,0.991671085357666,3,1
3,3.2411680978006174e-11,0.0019225976429879665,0.00012017575500067323,0.9979572296142578,3,1
1,1.3845348689756065e-07,0.008635001257061958,0.12770569324493408,0.8636592030525208,3,0
3,2.5480895260443504e-07,0.0031069570686668158,0.0013852104311808944,0.9955075979232788,3,1
1,0.007283703424036503,0.890575647354126,0.03371364623308182,0.06842712312936783,1,1
3,1.1713995107243136e-08,0.00019793809042312205,0.006963060237467289,0.9928390383720398,3,1
0,0.9995569586753845,1.8209513541478373e-07,0.00044057323248125613,2.2400317902793176e-06,0,1
2,0.00021919686696492136,0.00016257233801297843,0.9975374937057495,0.0020808307453989983,2,1
3,0.00013812897668685764,0.07559945434331894,0.02383553422987461,0.9004268646240234,3,1
2,3.114447827101685e-05,0.00045115972170606256,0.03140655905008316,0.9681112170219421,3,0
1,1.969295681192307e-06,0.9682502150535583,0.008602154441177845,0.023145684972405434,1,1
1,0.8749844431877136,0.008935396559536457,0.1013428121805191,0.014737317338585854,0,0
3,1.3831312484224867e-10,0.022973867133259773,2.065346961899195e-05,0.9770054817199707,3,1
3,2.1194147825642773e-10,0.003967138938605785,0.013790286146104336,0.9822425842285156,3,1
1,1.7806986107871126e-08,0.0003292116743978113,0.9392721056938171,0.06039869040250778,2,0
3,2.287300210346288e-11,0.0003891443775501102,0.00037688901647925377,0.9992339611053467,3,1
3,2.2735407848896438e-13,0.0023043868131935596,8.019566303119063e-05,0.9976154565811157,3,1
2,0.0005917917587794363,0.0022908365353941917,0.14699530601501465,0.8501220941543579,3,0
3,2.7492144116791906e-09,0.0007336405105888844,0.09207769483327866,0.9071887135505676,3,1
0,0.9999889135360718,2.448858253956132e-07,1.0848913007066585e-05,3.2122553506042095e-08,0,1
0,0.99918133020401,0.00023458142823074013,0.0005839458317495883,1.3570803503171192e-07,0,1
3,3.5966947198318167e-09,0.0007018906180746853,9.182980647892691e-06,0.9992889165878296,3,1
0,0.25885874032974243,0.5380864143371582,0.15548169612884521,0.04757316783070564,1,0
3,3.0569806686031598e-09,0.052943840622901917,0.02104705013334751,0.9260091185569763,3,1
0,0.9998623132705688,0.00012874753156211227,2.438833689666353e-06,6.613814093725523e-06,0,1
1,0.000831413606647402,0.9946345090866089,0.0015220510540530086,0.0030120150186121464,1,1
3,1.478996214387962e-08,1.9696570234373212e-05,0.00045824405970051885,0.9995220899581909,3,1
0,0.9999840259552002,1.5206713214865886e-05,7.10331278241938e-07,5.036661754331817e-09,0,1
2,2.4245682652690448e-06,0.04498996585607529,0.9103438258171082,0.04466383531689644,2,1
1,1.1221615636713977e-08,0.028658485040068626,0.5988516807556152,0.3724897801876068,2,0
2,2.2318833998724585e-06,0.0022252220660448074,0.00742258969694376,0.9903500080108643,3,0
0,0.34896212816238403,0.00010134308831766248,0.5439948439598083,0.10694164037704468,2,0
0,0.9997313618659973,3.896615453413688e-06,0.00026431356673128903,3.702909054936754e-07,0,1
0,0.015220790170133114,0.6454517841339111,0.136335551738739,0.202991783618927,1,0
3,1.0222457325070877e-09,0.05747948959469795,0.0006696899072267115,0.9418507814407349,3,1
3,3.886684307730093e-10,0.0036356779746711254,0.6081631183624268,0.38820120692253113,2,0
3,2.800591936136243e-08,0.00303462240844965,0.004544741939753294,0.9924206137657166,3,1
2,0.00844297930598259,3.495746568660252e-05,0.96900475025177,0.022517338395118713,2,1
3,3.2712663133871445e-10,0.0008394108153879642,0.001616421272046864,0.9975441098213196,3,1
1,4.058353806613013e-05,0.9642898440361023,0.0012983555207028985,0.034371208399534225,1,1
2,0.9668093323707581,0.00026023562531918287,0.032922226935625076,8.230474122683518e-06,0,0
1,0.3612886667251587,0.00029755409923382103,0.4299742579460144,0.2084394246339798,2,0
2,0.000989636406302452,0.002226694719865918,0.9967669248580933,1.6807820429676212e-05,2,1
3,2.7656706151901744e-06,0.08842351287603378,0.007814805023372173,0.9037589430809021,3,1
2,0.9871897101402283,2.1145948267076164e-05,0.012781422585248947,7.700651622144505e-06,0,0
2,0.00353710213676095,0.014399145729839802,0.31403136253356934,0.6680323481559753,3,0
2,0.00020960645633749664,0.027468426153063774,0.9106761813163757,0.06164579465985298,2,1
3,0.09302757680416107,0.00807057972997427,0.011246353387832642,0.88765549659729,3,1
3,6.78447094060175e-08,0.0035708292853087187,0.029808279126882553,0.9666208028793335,3,1
3,1.4306709029271447e-13,0.03810681775212288,6.172397115733474e-05,0.9618314504623413,3,1
3,0.00016890701954253018,7.193474448285997e-05,0.5927690863609314,0.40699008107185364,2,0
3,8.298257512251439e-07,0.025083819404244423,0.35772624611854553,0.6171890497207642,3,1
3,2.4183798814192414e-05,0.9811623096466064,0.0007161723333410919,0.018097272142767906,1,0
0,0.9972297549247742,0.0020956771913915873,0.0003163454821333289,0.0003581616037990898,0,1
2,8.173443347914144e-05,0.0018818454118445516,0.013521367684006691,0.9845150709152222,3,0
3,6.68126887148901e-09,3.452262171776965e-05,2.1217474568402395e-05,0.9999442100524902,3,1
0,0.9999749660491943,1.448813918614178e-06,1.2433694791980088e-05,1.1154264939250425e-05,0,1
3,7.573073418365439e-11,0.001608347869478166,0.00021751037274952978,0.9981741905212402,3,1
0,0.9999998807907104,4.2488697005182985e-08,8.76309442787715e-08,6.397214757924985e-09,0,1
3,6.460575008304659e-08,0.008468303829431534,0.0004242563445586711,0.9911074042320251,3,1
0,0.9727281332015991,0.00014414798351936042,0.02706037648022175,6.740345270372927e-05,0,1
0,6.4163100432779174e-06,0.010167415253818035,0.9729762077331543,0.016849881038069725,2,0
3,0.9721264839172363,0.0005317821050994098,0.02602197788655758,0.0013197719817981124,0,0
3,1.1406595668006503e-08,0.007693354040384293,0.010744640603661537,0.9815619587898254,3,1
3,0.7600446343421936,0.06949476897716522,0.16537560522556305,0.005085056647658348,0,0
3,8.963680215856584e-07,0.008154669776558876,0.0005170017248019576,0.9913274645805359,3,1
0,0.958406925201416,0.00028080950141884387,0.014239558018743992,0.027072645723819733,0,1
0,0.9547295570373535,0.004154146183282137,0.038458578288555145,0.0026577599346637726,0,1
1,0.0011606760090216994,0.032194968312978745,0.15079329907894135,0.8158510327339172,3,0
3,1.110612490862195e-09,0.8634399771690369,0.00036123464815318584,0.1361987292766571,1,0
3,0.00014245411148294806,0.00010077012120746076,0.02339254878461361,0.9763641953468323,3,1
2,3.342825266372529e-06,0.3996068239212036,0.19676470756530762,0.40362516045570374,3,0
3,4.829697445529746e-06,0.005919611547142267,6.308290176093578e-05,0.9940124154090881,3,1
0,0.0006602752837352455,0.0033620980102568865,0.9850245714187622,0.010953028686344624,2,0
0,0.9999920129776001,6.149573891889304e-06,1.8399928194412496e-06,2.915732721930908e-08,0,1
1,9.004671852608226e-08,0.13365645706653595,0.5035040378570557,0.36283940076828003,2,0
3,1.2434121572368895e-06,0.08997183293104172,0.022227715700864792,0.8877992033958435,3,1
1,1.2274395544409344e-07,0.6560404300689697,0.005754784680902958,0.338204562664032,1,1
3,0.0003300183161627501,0.06516232341527939,0.7975244522094727,0.13698317110538483,2,0
3,2.3871455141488696e-06,0.3714301884174347,0.08322114497423172,0.5453463196754456,3,1
0,0.0026476921048015356,0.00984521210193634,0.3747611343860626,0.6127459406852722,3,0
3,8.075639925664291e-07,0.0013681274140253663,0.4430713355541229,0.5555597543716431,3,1
0,0.9980961680412292,1.1248655027884524e-05,0.0005247509689070284,0.0013678239192813635,0,1
1,5.450006028695498e-07,0.001662396709434688,0.02807657979428768,0.9702604413032532,3,0
1,3.6942992664990015e-07,0.0018520667217671871,0.01751798391342163,0.9806295037269592,3,0
1,0.9650899171829224,0.011084369383752346,0.0008416547789238393,0.022984027862548828,0,0
1,0.05012379586696625,0.15689383447170258,0.01126084104180336,0.7817214727401733,3,0
0,0.997526228427887,0.00018727050337474793,0.0022594660986214876,2.6942543627228588e-05,0,1
3,2.939306753546589e-08,0.15325316786766052,0.025414608418941498,0.8213322758674622,3,1
3,1.62751980781195e-08,0.002123389858752489,2.047155476248008e-06,0.9978744983673096,3,1
0,0.8826303482055664,0.11673901230096817,0.00019949917623307556,0.0004311380907893181,0,1
0,0.002532180631533265,0.0040404535830020905,0.6895177960395813,0.3039095997810364,2,0
3,1.7380070715944385e-08,0.00023597839754074812,0.031128529459238052,0.9686354994773865,3,1
2,4.016865568701178e-05,0.00025597665808163583,0.957077145576477,0.04262670874595642,2,1
1,0.0011631710221990943,0.00408082315698266,0.08755170553922653,0.9072043299674988,3,0
3,1.4100177025966332e-08,0.0009453556267544627,0.012602115981280804,0.9864525198936462,3,1
0,0.9999942779541016,2.1267753709253157e-06,2.6224267912766663e-07,3.2952113997453125e-06,0,1
0,0.9998481273651123,0.00012124068598495796,2.5293766157119535e-05,5.380825768952491e-06,0,1
0,0.9969415068626404,0.0003404917079024017,0.0001738250721246004,0.0025440873578190804,0,1
2,0.001897122128866613,0.00015926380001474172,0.7317473292350769,0.2661963105201721,2,1
2,7.385468165921338e-07,0.13126343488693237,0.01644042320549488,0.852295458316803,3,0
1,0.013316013850271702,0.9827180504798889,0.000696514209266752,0.00326940487138927,1,1
3,6.267718566377312e-10,0.0027654897421598434,0.007859934121370316,0.9893745183944702,3,1
3,6.6461933734274226e-09,0.0014984537847340107,0.02523716166615486,0.9732644557952881,3,1
1,0.017532121390104294,0.27254197001457214,0.03978588432073593,0.6701399683952332,3,0
3,0.24309788644313812,0.1379377543926239,0.6095283031463623,0.00943599920719862,2,0
2,0.7993650436401367,0.010807870887219906,0.1720838099718094,0.017743205651640892,0,0
3,1.7897774928776755e-10,0.057556409388780594,0.014020809903740883,0.928422749042511,3,1
2,1.390968691339367e-06,0.002662461483851075,0.09275474399328232,0.9045814275741577,3,0
0,0.9917003512382507,0.0010270531056448817,0.002068966394290328,0.005203544162213802,0,1
1,2.2726829099206647e-11,0.009669526480138302,3.538516102707945e-05,0.9902950525283813,3,0
3,4.685450250008216e-09,0.11782532930374146,4.584929411066696e-05,0.882128894329071,3,1
1,0.00028867836226709187,0.8669672608375549,0.05006248131394386,0.08268159627914429,1,1
3,0.9992504715919495,1.3962271623313427e-05,0.0004183787095826119,0.00031720910919830203,0,0
3,3.91927102327827e-07,0.31927910447120667,0.02836795523762703,0.6523525714874268,3,1
3,0.01837991736829281,0.00012444799358490855,0.7895376086235046,0.1919579803943634,2,0
3,2.836530489658262e-11,0.006717415526509285,0.008840677328407764,0.9844419360160828,3,1
2,2.8789004957729958e-08,0.04453806206583977,0.0016815044218674302,0.9537803530693054,3,0
0,0.9999977350234985,1.5151224488363368e-06,6.195686523824406e-07,1.6726193052818417e-07,0,1
3,2.5455715313427163e-09,0.00041834337753243744,2.0972876882296987e-05,0.9995606541633606,3,1
3,6.495119464489107e-07,0.04593734070658684,0.0010529864812269807,0.9530089497566223,3,1
0,0.9999964237213135,2.1169688579902868e-07,3.0443227387877414e-06,2.537636021315848e-07,0,1
0,0.9998968839645386,9.617306932341307e-05,6.4224095694953576e-06,5.148544346411654e-07,0,1
2,0.024067992344498634,0.7943305373191833,0.17479297518730164,0.006808544974774122,1,0
3,2.3070187253615426e-12,0.0035055424086749554,0.00033805289422161877,0.9961563944816589,3,1
0,0.6578007340431213,0.0006054146797396243,0.3408842384815216,0.0007095383480191231,0,1
0,0.3658793270587921,0.00039373390609398484,0.6130706667900085,0.020656216889619827,2,0
3,0.00025603407993912697,0.12062997370958328,0.04765436053276062,0.831459641456604,3,1
0,0.36705976724624634,0.0002813619503285736,0.22841326892375946,0.4042455554008484,3,0
1,0.035605814307928085,0.03784836083650589,0.5043292045593262,0.42221662402153015,2,0
3,0.0010894107399508357,0.27965474128723145,0.01467733085155487,0.7045785784721375,3,1
3,0.0014731001574546099,0.00020130792108830065,0.07431995123624802,0.9240056276321411,3,1
3,1.3376982678892091e-05,0.08464211225509644,0.005399061366915703,0.9099454879760742,3,1
0,0.7586299777030945,0.07742244005203247,0.15980499982833862,0.004142594989389181,0,1
3,0.0008052978664636612,0.009279406629502773,0.7987579107284546,0.19115743041038513,2,0
3,3.7785129192169364e-11,0.0018308904254809022,0.0002706947852857411,0.9978983402252197,3,1
1,2.6653177087609947e-07,0.005972811486572027,0.092991404235363,0.901035487651825,3,0
1,0.015180155634880066,0.2813642919063568,0.027790270745754242,0.6756653189659119,3,0
2,0.014820846728980541,0.006347535643726587,0.8620530366897583,0.11677851527929306,2,1
3,7.233464938138923e-10,0.002540054963901639,1.2830952073272783e-05,0.99744713306427,3,1
3,3.5377087215238134e-07,0.14431874454021454,0.07540683448314667,0.7802740931510925,3,1
2,0.8145949244499207,0.0003353180654812604,0.18504434823989868,2.542634138080757e-05,0,0
0,0.0878116637468338,0.00044402197818271816,0.14906778931617737,0.7626765370368958,3,0
3,1.7303230848142448e-08,0.00822825450450182,0.23079198598861694,0.7609797716140747,3,1
3,7.158543553487107e-07,1.1638144314929377e-05,0.008075500838458538,0.9919121265411377,3,1
2,8.67515555000864e-05,0.0016060638008639216,0.0010399722959846258,0.9972672462463379,3,0
3,1.10912060335977e-06,0.7604868412017822,0.019536985084414482,0.2199750393629074,1,0
3,9.914567777880023e-11,0.0008346807444468141,0.00010077311162604019,0.9990645051002502,3,1
3,7.193079909484368e-07,0.4336520731449127,0.1950957030057907,0.37125155329704285,1,0
2,8.490916115988512e-06,0.00012937048450112343,0.005916740279644728,0.9939454197883606,3,0
3,4.7403055702943675e-08,0.043698377907276154,0.1570093184709549,0.7992923259735107,3,1
3,1.206696825795106e-10,0.00028624021797440946,8.460910066787619e-06,0.9997052550315857,3,1
3,1.3502934052667115e-05,0.0018340389942750335,0.7248077392578125,0.2733447253704071,2,0
3,0.00397409638389945,0.7877334952354431,0.007803002838045359,0.20048940181732178,1,0
1,1.530380160374989e-07,0.3793919086456299,0.00016460075858049095,0.6204434037208557,3,0
1,2.9983670657429684e-08,0.6667510867118835,0.031564563512802124,0.30168434977531433,1,1
0,0.9999909400939941,2.2289127628027927e-06,1.2155323929619044e-06,5.631284693663474e-06,0,1
2,1.2602779264625497e-08,0.007870101369917393,0.7448040843009949,0.24732570350170135,2,1
3,1.5609127785864985e-06,0.006016949191689491,0.0006752285407856107,0.9933062195777893,3,1
0,0.9999996423721313,1.9338492052156653e-07,6.838280341980862e-08,6.501853222484755e-11,0,1
3,3.938060217478778e-06,0.0075306068174541,0.5980197191238403,0.3944458067417145,2,0
3,7.95138052622768e-11,0.00562822911888361,2.9750875910394825e-05,0.9943419694900513,3,1
3,2.5327731236757245e-06,0.00044871342834085226,5.4603679018327966e-05,0.9994940757751465,3,1
1,0.00439040781930089,0.9210482239723206,0.02286861650645733,0.05169280990958214,1,1
3,0.9809615015983582,0.0027724280953407288,0.01475046668201685,0.0015156733570620418,0,0
3,1.397919930923308e-07,0.04823167249560356,0.09795154631137848,0.8538166880607605,3,1
3,4.414685006448593e-10,0.014268861152231693,0.0011331754503771663,0.98459792137146,3,1
1,0.014558026567101479,0.059874191880226135,0.0025168759748339653,0.9230508804321289,3,0
3,0.004351964686065912,0.0033469751942902803,0.475000262260437,0.5173007249832153,3,1
1,1.2361975887387189e-09,0.5764756798744202,0.002331402152776718,0.42119288444519043,1,1
3,0.08524139970541,0.0003325481084175408,0.5877906680107117,0.3266353905200958,2,0
1,4.117281605431344e-06,0.0008598863496445119,0.0012025823816657066,0.9979333877563477,3,0
3,3.34228332121711e-07,0.4800669848918915,0.0002450202882755548,0.5196876525878906,3,1
3,0.00019787704513873905,0.03295094892382622,0.014906119555234909,0.9519450068473816,3,1
3,2.7619304177051163e-08,0.004242885857820511,0.0010246585588902235,0.9947323799133301,3,1
3,0.037583112716674805,0.0014264913043007255,0.032048389315605164,0.9289419651031494,3,1
2,0.19165357947349548,0.7954584956169128,0.0128738172352314,1.4149285561870784e-05,1,0
0,0.9985982775688171,4.3054689740529284e-05,0.0012631923891603947,9.546572982799262e-05,0,1
3,5.957361281616613e-06,0.00011521259875735268,0.9403944611549377,0.059484388679265976,2,0
2,0.5394971966743469,0.06921705603599548,0.04392959922552109,0.3473561406135559,0,0
3,2.2854417238704627e-06,0.03609874099493027,0.7966960072517395,0.1672029197216034,2,0
0,0.5198076963424683,0.0006200324278324842,0.0595158189535141,0.42005640268325806,0,1
2,0.8688084483146667,0.006247231736779213,0.03126497194170952,0.09367930889129639,0,0
0,0.004724834114313126,0.0039689261466264725,0.15604941546916962,0.835256814956665,3,0
3,6.201124502780431e-09,0.003584200283512473,0.322817325592041,0.6735984683036804,3,1
2,0.9835710525512695,0.0007341736345551908,0.013511191122233868,0.0021835369989275932,0,0
0,0.9999998807907104,4.970796396719379e-08,7.185030170830942e-08,1.180450320825699e-10,0,1
2,3.942396276102045e-08,0.02689523622393608,0.04525136575102806,0.9278533458709717,3,0
3,7.651850353340706e-08,0.005258804652839899,0.08375013619661331,0.9109909534454346,3,1
0,1.0,1.112955594351206e-08,1.7612311609127573e-08,3.378159557643201e-11,0,1
0,0.9999203681945801,1.2933845709994785e-06,7.247008761623874e-05,5.797686753794551e-06,0,1
3,8.049883676308767e-11,0.00020772403513547033,0.014632373116910458,0.9851598739624023,3,1
