y_true,p0,p1,p2,p3,prediction,correct
2,0.07847946882247925,0.5356826782226562,0.38386255502700806,0.0019753591623157263,1,0
0,0.12137947231531143,0.09436554461717606,0.7839750051498413,0.0002800322254188359,2,0
1,1.3182659131416585e-05,0.22119131684303284,0.016363510861992836,0.7624320387840271,3,0
3,0.0008947434835135937,0.7729530334472656,0.19403421878814697,0.032118093222379684,1,0
2,0.14520953595638275,0.23594321310520172,0.6182951927185059,0.0005520372069440782,2,1
0,0.03271274268627167,0.951597273349762,0.014881644397974014,0.0008084002765826881,1,0
3,2.5669234673841856e-05,0.1550489217042923,0.07069758325815201,0.7742277979850769,3,1
3,5.2128316383459605e-06,0.14478501677513123,0.008196588605642319,0.8470131158828735,3,1
0,0.1876828819513321,0.7908995151519775,0.021178964525461197,0.0002386613195994869,1,0
2,0.04928705841302872,0.5891287922859192,0.36030104756355286,0.0012831109343096614,1,0
3,4.523651296040043e-05,0.5214413404464722,0.023978065699338913,0.4545353949069977,1,0
3,2.923446118074935e-05,0.6810278296470642,0.014092099852859974,0.30485084652900696,1,0
0,0.5170260071754456,0.2765165865421295,0.2062457948923111,0.00021165257203392684,0,1
0,0.011285975575447083,0.6403075456619263,0.31468650698661804,0.033719927072525024,1,0
1,0.00040597637416794896,0.41851362586021423,0.0495876669883728,0.5314927101135254,3,0
1,0.01246233657002449,0.8993207812309265,0.0862727090716362,0.0019442063057795167,1,1
2,0.00287625752389431,0.946170449256897,0.021807780489325523,0.029145529493689537,1,0
2,0.03318178653717041,0.9467604160308838,0.019773604348301888,0.00028407940408214927,1,0
3,4.914245073450729e-05,0.41069868206977844,0.0003379349072929472,0.5889142155647278,3,1
1,0.0001251493813470006,0.660990834236145,0.018738558515906334,0.32014551758766174,1,1
1,1.2144734682806302e-05,0.044758692383766174,0.001164376619271934,0.9540647864341736,3,0
3,2.7469755536913e-07,0.012119590304791927,0.002041744999587536,0.9858383536338806,3,1
3,0.016002662479877472,0.8454710245132446,0.08530841022729874,0.05321802198886871,1,0
3,6.518342843264691e-07,0.039299365133047104,0.0009759457316249609,0.9597240090370178,3,1
3,0.013270898722112179,0.9410279989242554,0.04416034370660782,0.0015406151069328189,1,0
3,1.9919321857742034e-05,0.43851715326309204,0.16760188341140747,0.39386099576950073,1,0
3,0.0018412547651678324,0.9563503265380859,0.03662538528442383,0.005182900000363588,1,0
3,0.0001058107300195843,0.4544418752193451,0.14127768576145172,0.4041746258735657,1,0
2,0.03737001493573189,0.7766699194908142,0.18429231643676758,0.001667726319283247,1,0
3,0.0003459108411334455,0.9160243272781372,0.04920373484492302,0.03442611172795296,1,0
1,2.6477540814084932e-05,0.38926634192466736,0.002113562310114503,0.6085936427116394,3,0
3,0.00017848385323304683,0.46951818466186523,0.3852046728134155,0.1450987160205841,1,0
0,0.005206217058002949,0.9013927578926086,0.017628511413931847,0.07577250152826309,1,0
0,0.8590023517608643,0.13769258558750153,0.0032837463077157736,2.1312183889676817e-05,0,1
0,0.027463536709547043,0.8903786540031433,0.08109910786151886,0.0010587002616375685,1,0
2,0.0003826226748060435,0.8109842538833618,0.1436132788658142,0.04501977190375328,1,0
3,0.0002240003814222291,0.6283028721809387,0.15465857088565826,0.21681451797485352,1,0
0,0.005536552518606186,0.9609931111335754,0.029075220227241516,0.004395060241222382,1,0
3,3.7834892282262444e-05,0.3225778639316559,0.007555574644356966,0.6698287725448608,3,1
3,0.00037182553205639124,0.25688058137893677,0.675172746181488,0.06757485866546631,2,0
3,0.0060445573180913925,0.8279694318771362,0.1618967056274414,0.004089324735105038,1,0
0,0.03998608887195587,0.9340317249298096,0.007476308848708868,0.018505902960896492,1,0
0,0.042986609041690826,0.9315321445465088,0.022378791123628616,0.0031024827621877193,1,0
3,0.007325609680265188,0.7049607634544373,0.2835932672023773,0.004120364785194397,1,0
3,0.0005280729383230209,0.295158714056015,0.6611733436584473,0.043139856308698654,2,0
3,5.250579761195695e-06,0.05481704697012901,0.024772992357611656,0.9204046726226807,3,1
2,0.011004787869751453,0.970636785030365,0.015147733502089977,0.003210728755220771,1,0
0,0.31445884704589844,0.6772403717041016,0.0044920844957232475,0.0038086578715592623,1,0
3,0.004416617099195719,0.2783377170562744,0.6618099808692932,0.05543573945760727,2,0
0,0.09573134779930115,0.7734615802764893,0.12375933676958084,0.007047681603580713,1,0
2,0.001361059839837253,0.7915179133415222,0.1252581775188446,0.08186288177967072,1,0
0,0.7461879253387451,0.09323976188898087,0.16044315695762634,0.00012914898979943246,0,1
2,0.0018462216248735785,0.44447028636932373,0.5058266520500183,0.04785682633519173,2,1
2,0.0013170720776543021,0.8569240570068359,0.08127228170633316,0.06048660725355148,1,0
0,0.00037651797174476087,0.9660666584968567,0.0035041007213294506,0.030052784830331802,1,0
3,2.133535645043594e-06,0.10991387069225311,0.000197588509763591,0.8898864388465881,3,1
2,0.005942328367382288,0.9518771767616272,0.020973173901438713,0.02120734192430973,1,0
2,0.010414321906864643,0.7650663256645203,0.22157251834869385,0.002946889726445079,1,0
1,0.02996118925511837,0.9273096323013306,0.037852633744478226,0.004876589868217707,1,1
3,0.004028335679322481,0.9529852867126465,0.02619192935526371,0.01679457351565361,1,0
3,0.00108011020347476,0.9228238463401794,0.047733183950185776,0.028362929821014404,1,0
0,0.00030869542388245463,0.38167163729667664,0.34959036111831665,0.26842933893203735,1,0
3,9.862572187557817e-05,0.3816218078136444,0.0006781339761801064,0.6176015138626099,3,1
2,4.608221570379101e-05,0.42572900652885437,0.031177764758467674,0.5430470705032349,3,0
0,0.20132891833782196,0.7826330661773682,0.015973331406712532,6.47339693387039e-05,1,0
2,0.0008548520272597671,0.61070716381073,0.04119519144296646,0.34724271297454834,1,0
3,6.462913120230951e-07,0.02498956024646759,0.00997453648597002,0.9650353193283081,3,1
3,0.028094366192817688,0.8779236674308777,0.09212736785411835,0.0018546193605288863,1,0
3,2.8452898277464556e-06,0.09869752079248428,0.0013161274837329984,0.8999835252761841,3,1
1,0.0006589802796952426,0.96578449010849,0.00969198253005743,0.02386443316936493,1,1
2,0.13227322697639465,0.4481649100780487,0.4191989600658417,0.0003629694110713899,1,0
1,6.290513852036383e-07,0.030928805470466614,0.0005895794020034373,0.9684809446334839,3,0
3,0.00017112208297476172,0.5025990605354309,0.05244430527091026,0.44478553533554077,1,0
3,7.913450099295005e-05,0.40759679675102234,0.07854700088500977,0.5137770175933838,3,1
3,0.0022960074711591005,0.9562694430351257,0.035303905606269836,0.006130574736744165,1,0
2,3.240088335587643e-05,0.298561155796051,0.0018868574406951666,0.6995195746421814,3,0
0,0.006378093734383583,0.9228130578994751,0.036581821739673615,0.03422700986266136,1,0
1,0.02830539457499981,0.054101087152957916,0.9174213409423828,0.0001720978762023151,2,0
1,0.0007769183139316738,0.8225390911102295,0.16457505524158478,0.01210904959589243,1,1
2,0.05907827615737915,0.8960303068161011,0.04172684997320175,0.0031646410934627056,1,0
2,0.05179931968450546,0.8667728900909424,0.062425147742033005,0.019002636894583702,1,0
1,0.0024329274892807007,0.34871190786361694,0.2949810326099396,0.353874146938324,3,0
3,0.00011556107347132638,0.5586485266685486,0.06281822174787521,0.3784177303314209,1,0
0,0.027223767712712288,0.814850389957428,0.15480023622512817,0.0031255788635462523,1,0
0,0.7454825639724731,0.19441208243370056,0.05938421189785004,0.0007211396587081254,0,1
2,0.0879836156964302,0.3720059394836426,0.5361514091491699,0.003859003307297826,2,1
2,0.03678230568766594,0.5374661087989807,0.42403173446655273,0.0017197789857164025,1,0
3,0.0016351467929780483,0.5124997496604919,0.4174790680408478,0.0683860033750534,1,0
0,0.45475611090660095,0.5046530961990356,0.04048438370227814,0.000106369836430531,1,0
3,0.07637567073106766,0.593779981136322,0.3250681757926941,0.004776106681674719,1,0
3,1.4778487766875514e-08,0.006325170863419771,0.0005054862704128027,0.9931693077087402,3,1
3,1.9391156456549652e-05,0.4478816092014313,0.02414587326347828,0.5279530882835388,3,1
3,0.00012319284724071622,0.7396956086158752,0.07432152330875397,0.18585972487926483,1,0
0,0.40735238790512085,0.17153902351856232,0.42090335488319397,0.0002052652562269941,2,0
3,0.01799894869327545,0.41936755180358887,0.5602472424507141,0.002386281033977866,2,0
3,0.0003904270997736603,0.8036648631095886,0.09764844924211502,0.09829631447792053,1,0
1,0.018121765926480293,0.9600556492805481,0.021262137219309807,0.0005604642792604864,1,1
3,1.3173133993404917e-05,0.407330721616745,0.008925294503569603,0.5837307572364807,3,1
3,1.8627706594998017e-05,0.12072639912366867,0.07475696504116058,0.8044979572296143,3,1
3,7.27299484424293e-05,0.42744243144989014,0.09962842613458633,0.47285640239715576,3,1
3,4.85802156617865e-05,0.4773908257484436,0.0029936968348920345,0.5195668935775757,3,1
1,0.004926519002765417,0.9472439885139465,0.025317411869764328,0.022512108087539673,1,1
0,0.07804667949676514,0.8400720953941345,0.08098840713500977,0.0008929221658036113,1,0
3,4.734964750241488e-05,0.39194193482398987,0.035915762186050415,0.5720949172973633,3,1
3,0.00016717423568479717,0.5466291308403015,0.011464837938547134,0.44173890352249146,1,0
3,0.0006983535713516176,0.4700753688812256,0.4464898109436035,0.08273651450872421,1,0
1,9.954742563422769e-05,0.6454575657844543,0.0007630426553077996,0.3536798059940338,1,1
1,0.00047684620949439704,0.7237915396690369,0.015396191738545895,0.26033538579940796,1,1
3,5.043465023391036e-08,0.0076862056739628315,0.0004646326997317374,0.9918490648269653,3,1
3,0.0006325189024209976,0.4882233142852783,0.28371983766555786,0.22742438316345215,1,0
3,8.436967618763447e-05,0.6160398125648499,0.13929060101509094,0.24458517134189606,1,0
2,0.0001625779696041718,0.8850996494293213,0.011557386256754398,0.10318038612604141,1,0
2,0.0038458416238427162,0.9418504238128662,0.024506131187081337,0.029797639697790146,1,0
3,0.001663344562985003,0.1433873325586319,0.8512146472930908,0.0037347436882555485,2,0
3,0.0014266115613281727,0.8301690816879272,0.13976792991161346,0.028636351227760315,1,0
3,9.250531547877472e-06,0.2612972855567932,0.002806329168379307,0.7358871698379517,3,1
1,3.2634936815156834e-06,0.11436790972948074,0.002393389819189906,0.8832354545593262,3,0
3,5.8315439673606306e-05,0.5270934700965881,0.002876991406083107,0.4699711799621582,1,0
0,0.04939979687333107,0.8781445026397705,0.054436903446912766,0.01801879145205021,1,0
3,5.235918433754705e-05,0.27804338932037354,0.06572006642818451,0.6561842560768127,3,1
1,4.404222636367194e-06,0.19130243360996246,0.012126616202294827,0.7965665459632874,3,0
0,0.12070959806442261,0.5952233076095581,0.28368112444877625,0.00038599534309469163,1,0
1,0.00036062835715711117,0.7550960779190063,0.015505966730415821,0.2290373295545578,1,1
3,4.374895979708526e-06,0.213164284825325,0.0028138328343629837,0.7840175032615662,3,1
0,0.00043747853487730026,0.8882865905761719,0.044085707515478134,0.06719031929969788,1,0
0,0.3061135411262512,0.6106278896331787,0.0827731341123581,0.00048554292879998684,1,0
3,1.2109012459404767e-06,0.09241165220737457,0.0010364913614466786,0.9065506458282471,3,1
0,0.021487446501851082,0.9108976125717163,0.05809289962053299,0.009522155858576298,1,0
3,1.9366089532013575e-07,0.04386468976736069,0.00037924363277852535,0.9557558298110962,3,1
3,9.662448974268045e-06,0.04776690900325775,0.0016020758775994182,0.9506213665008545,3,1
3,0.00021352869225665927,0.7189477682113647,0.007623307406902313,0.2732153534889221,1,0
1,0.06719260662794113,0.6615175008773804,0.2394968867301941,0.03179300203919411,1,1
3,0.011254996061325073,0.5615717172622681,0.40323978662490845,0.023933563381433487,1,0
2,6.071943789720535e-05,0.6731839179992676,0.006189211271703243,0.32056620717048645,1,0
3,2.5026396542671137e-05,0.6885448098182678,0.0011348833795636892,0.31029531359672546,1,0
3,4.596306553139584e-06,0.0935027152299881,0.00041477056220173836,0.9060779213905334,3,1
2,0.009224572218954563,0.9323666095733643,0.053863588720560074,0.004545153118669987,1,0
3,0.0004171418840996921,0.7866328358650208,0.028839662671089172,0.18411032855510712,1,0
3,3.5416283594713605e-07,0.012517265975475311,0.0006831364007666707,0.9867992997169495,3,1
3,1.3155673173059768e-07,0.014423035085201263,0.0007831220282241702,0.9847937226295471,3,1
1,0.0006558811874128878,0.9334352612495422,0.0260536577552557,0.03985528275370598,1,1
3,2.8814895358664216e-06,0.0850849449634552,0.02573723904788494,0.8891749382019043,3,1
0,0.00486086355522275,0.5052438378334045,0.45271438360214233,0.037180934101343155,1,0
0,0.0005981152644380927,0.6227543354034424,0.0040059457533061504,0.37264159321784973,1,0
0,0.0026048701256513596,0.9753063321113586,0.017068589106202126,0.00502020213752985,1,0
3,0.0004594173515215516,0.7453607320785522,0.18427355587482452,0.06990636140108109,1,0
0,0.006716765463352203,0.9858977794647217,0.00196628225967288,0.0054191704839468,1,0
0,0.6195663213729858,0.27302074432373047,0.10708442330360413,0.00032848649425432086,0,1
1,3.646046025096439e-06,0.11680062115192413,0.007905944250524044,0.8752898573875427,3,0
2,0.0014299801550805569,0.8937952518463135,0.04550838842988014,0.059266481548547745,1,0
2,0.0008530594641342759,0.7260745167732239,0.24452777206897736,0.028544634580612183,1,0
2,0.0001899849739857018,0.9833402037620544,0.004687011707574129,0.011782691814005375,1,0
3,0.00020406684780027717,0.5910160541534424,0.12810254096984863,0.28067728877067566,1,0
1,2.4105379026195806e-08,0.003896330250427127,0.0006064003682695329,0.9954972267150879,3,0
2,2.9234801331767812e-05,0.3432268500328064,0.0015715186018496752,0.6551724076271057,3,0
1,1.2502719982876442e-05,0.5428454279899597,0.003018166869878769,0.454123854637146,1,1
0,0.021316783502697945,0.5932856202125549,0.3246941864490509,0.06070338934659958,1,0
2,0.015850340947508812,0.36404430866241455,0.5965766310691833,0.023528719320893288,2,1
0,0.6287819147109985,0.35355621576309204,0.017297709360718727,0.00036406985600478947,0,1
1,0.009996680542826653,0.9292578101158142,0.05779034271836281,0.002955223200842738,1,1
2,0.0025620751548558474,0.8857813477516174,0.07278076559305191,0.03887574374675751,1,0
3,3.472009120741859e-05,0.6241040229797363,0.00824577733874321,0.36761540174484253,1,0
1,2.078781790260109e-06,0.14096064865589142,0.00419239467009902,0.854844868183136,3,0
0,0.9480895400047302,0.04676519334316254,0.005127139389514923,1.821778278099373e-05,0,1
3,7.952438863867428e-06,0.1292967051267624,0.011722838506102562,0.8589725494384766,3,1
3,9.980166214518249e-05,0.47561660408973694,0.005875542759895325,0.5184080600738525,3,1
0,0.0007302277954295278,0.8810888528823853,0.018432101234793663,0.09974884241819382,1,0
0,0.0006386961904354393,0.888860285282135,0.006869440898299217,0.10363166034221649,1,0
3,9.59914323175326e-05,0.588131844997406,0.029391702264547348,0.3823804259300232,1,0
0,0.015879470854997635,0.7474281787872314,0.23242278397083282,0.004269552417099476,1,0
2,0.001350603299215436,0.7370476126670837,0.047484397888183594,0.2141173928976059,1,0
0,0.0021216871682554483,0.8790615797042847,0.11078296601772308,0.008033725433051586,1,0
3,2.5205230485880747e-05,0.5100325345993042,0.009470696561038494,0.48047158122062683,1,0
0,0.13397112488746643,0.2507689595222473,0.6131263375282288,0.0021336639765650034,2,0
3,0.00033852941123768687,0.5828093886375427,0.10873927175998688,0.308112770318985,1,0
0,0.15740293264389038,0.5801421999931335,0.23173893988132477,0.030715931206941605,1,0
3,5.097913344798144e-06,0.04314382001757622,0.004483075812458992,0.9523680210113525,3,1
3,8.580518624512479e-05,0.32728514075279236,0.16236557066440582,0.5102635622024536,3,1
3,3.633224878285546e-06,0.17461957037448883,0.0019101524958387017,0.8234666585922241,3,1
3,1.3166234566597268e-05,0.3415718674659729,0.0034658967051655054,0.6549491286277771,3,1
3,1.5797530068084598e-05,0.48309171199798584,0.029418183490633965,0.4874742925167084,3,1
3,0.0008724299259483814,0.432729035615921,0.5520883202552795,0.014310183003544807,2,0
3,4.594936854118714e-06,0.054524682462215424,0.010255027562379837,0.9352157115936279,3,1
3,1.1715595064742956e-05,0.18725693225860596,0.0775432214140892,0.7351881265640259,3,1
3,1.1856511264340952e-05,0.30254504084587097,0.0195861104875803,0.6778570413589478,3,1
3,7.356089781751507e-07,0.07393468171358109,0.00012582357157953084,0.9259387850761414,3,1
3,0.00034647391294129193,0.30830925703048706,0.5747805833816528,0.11656369268894196,2,0
3,5.064520109954174e-07,0.05754700303077698,0.004546994809061289,0.937905490398407,3,1
1,4.1345345380250365e-05,0.6819829940795898,0.015097787603735924,0.3028777241706848,1,1
3,6.33502277196385e-05,0.81749027967453,0.030187971889972687,0.1522584706544876,1,0
3,1.899096241686493e-05,0.30228814482688904,0.0005494758952409029,0.6971433758735657,3,1
0,0.012669095769524574,0.9816508293151855,0.004262317903339863,0.0014176784316077828,1,0
2,0.0008154725073836744,0.9832139015197754,0.01080307550728321,0.005167646799236536,1,0
