y_true,p0,p1,p2,p3,prediction,correct
0,0.06273705512285233,0.3793618977069855,0.34322062134742737,0.21468046307563782,1,0
0,0.9949776530265808,0.0011021287646144629,0.0036530992947518826,0.0002670538378879428,0,1
3,0.0021190973930060863,0.14021030068397522,0.07200676947832108,0.7856638431549072,3,1
3,0.16073107719421387,0.15945564210414886,0.1449028104543686,0.5349105000495911,3,1
2,0.006979918573051691,0.2423395961523056,0.16307799518108368,0.5876024961471558,3,0
2,2.1112446120241657e-05,0.01382537093013525,0.009931153617799282,0.9762223362922668,3,0
3,1.9521374269970693e-05,0.011086958460509777,0.0036228385288268328,0.985270619392395,3,1
1,0.04811893776059151,0.6286171674728394,0.2151949554681778,0.10806895792484283,1,1
1,0.9411448836326599,0.014329198747873306,0.032965220510959625,0.011560678482055664,0,0
0,0.4189404845237732,0.30013906955718994,0.27129286527633667,0.00962754711508751,0,1
3,4.759156581712887e-06,0.011777695268392563,0.004355938173830509,0.9838616251945496,3,1
1,0.09091852605342865,0.5207731127738953,0.2235667109489441,0.16474159061908722,1,1
3,0.00026570979389362037,0.04807688295841217,0.016723159700632095,0.9349342584609985,3,1
2,0.01386174000799656,0.5642060041427612,0.14330662786960602,0.27862563729286194,1,0
1,0.008225161582231522,0.3775734007358551,0.151253342628479,0.4629480838775635,3,0
2,0.00023046042770147324,0.17779378592967987,0.05335979163646698,0.7686159014701843,3,0
0,0.97107994556427,0.009187010116875172,0.019559364765882492,0.00017376670439261943,0,1
3,0.0008859342196956277,0.058056123554706573,0.03627150505781174,0.9047864079475403,3,1
0,0.841424286365509,0.09548667818307877,0.06053327023983002,0.002555826213210821,0,1
1,0.00015459649148397148,0.02732457034289837,0.012061639688909054,0.9604591727256775,3,0
2,0.0001299932919209823,0.03150934725999832,0.01275607943534851,0.9556044936180115,3,0
0,0.6924858689308167,0.15400665998458862,0.13825362920761108,0.015253929421305656,0,1
2,0.057487603276968,0.4872441589832306,0.32477375864982605,0.13049446046352386,1,0
3,0.00010048446711152792,0.05294413864612579,0.028472987934947014,0.9184823632240295,3,1
3,1.5476720363949426e-05,0.017743293195962906,0.00574883259832859,0.9764924049377441,3,1
0,0.9972079396247864,0.0009154598810710013,0.0018679245840758085,8.69782979862066e-06,0,1
2,0.00750920083373785,0.40136417746543884,0.11823951452970505,0.47288718819618225,3,0
3,0.006648237816989422,0.6849548816680908,0.1326131671667099,0.1757836639881134,1,0
1,0.14317333698272705,0.3376138210296631,0.19193707406520844,0.3272757828235626,1,1
0,0.832085371017456,0.09575597196817398,0.07115200906991959,0.0010065847309306264,0,1
3,2.2708684355166042e-06,0.00399767654016614,0.0014479494420811534,0.9945520758628845,3,1
2,0.02035541832447052,0.10277806967496872,0.13779234886169434,0.7390741109848022,3,0
3,0.013894529081881046,0.5271674394607544,0.22498425841331482,0.23395375907421112,1,0
3,6.251473678275943e-06,0.0038110387977212667,0.002639756305143237,0.9935429096221924,3,1
2,0.36757636070251465,0.2959270477294922,0.2786450982093811,0.057851504534482956,0,0
3,0.03400774300098419,0.14989794790744781,0.10602793842554092,0.7100663781166077,3,1
2,0.06854235380887985,0.4962575137615204,0.2102736532688141,0.22492656111717224,1,0
0,0.8505039215087891,0.09718327224254608,0.051106709986925125,0.0012059850851073861,0,1
3,2.2222326151677407e-05,0.017534855753183365,0.004965243395417929,0.9774776697158813,3,1
3,0.6659841537475586,0.09760107845067978,0.1474541425704956,0.08896060287952423,0,0
3,5.421138848760165e-05,0.014769859611988068,0.011494855396449566,0.9736810326576233,3,1
1,0.0054628923535346985,0.41835615038871765,0.1573336124420166,0.41884732246398926,3,0
3,8.031683682929724e-05,0.013324350118637085,0.005165384151041508,0.9814299941062927,3,1
2,0.021813219413161278,0.2271842360496521,0.3137155771255493,0.43728700280189514,3,0
3,2.6348576284362935e-05,0.004408774897456169,0.00307667488232255,0.9924882650375366,3,1
3,0.0007812506519258022,0.22226625680923462,0.06259404867887497,0.714358389377594,3,1
3,0.05082773417234421,0.3973545730113983,0.2497558891773224,0.30206185579299927,1,0
3,0.0004840209148824215,0.13483038544654846,0.06171388924121857,0.8029717206954956,3,1
0,0.03506137803196907,0.08322416245937347,0.11378702521324158,0.7679274082183838,3,0
2,0.12303205579519272,0.49663469195365906,0.2770635783672333,0.10326965898275375,1,0
3,1.087848977476824e-05,0.015267024748027325,0.00316258636303246,0.9815595149993896,3,1
0,0.9957881569862366,0.001070585334673524,0.0031223404221236706,1.8915297914645635e-05,0,1
2,0.07315108180046082,0.23666483163833618,0.29903751611709595,0.39114654064178467,3,0
2,0.002482297830283642,0.5299504399299622,0.21779818832874298,0.24976903200149536,1,0
1,2.331291943846736e-05,0.04008173942565918,0.009400107897818089,0.9504948258399963,3,0
3,0.0023332173004746437,0.13952818512916565,0.05943634361028671,0.7987022399902344,3,1
0,0.9349385499954224,0.032449111342430115,0.03215665742754936,0.00045577797573059797,0,1
3,0.0028206026181578636,0.15304957330226898,0.07041488587856293,0.7737149596214294,3,1
0,0.9784601330757141,0.0066573298536241055,0.013778957538306713,0.0011035067727789283,0,1
3,0.0013455151347443461,0.02001545950770378,0.045644666999578476,0.9329943060874939,3,1
3,0.0012978455051779747,0.1627074033021927,0.09159227460622787,0.7444024682044983,3,1
3,0.0026812837459146976,0.0457671657204628,0.040204063057899475,0.9113474488258362,3,1
3,0.010613779537379742,0.26261594891548157,0.14603443443775177,0.5807358622550964,3,1
3,0.29318419098854065,0.1641167402267456,0.30037975311279297,0.24231934547424316,2,0
3,0.0075614131055772305,0.17312029004096985,0.05614312365651131,0.7631751894950867,3,1
0,0.9890545606613159,0.0027531266678124666,0.00812872126698494,6.36889599263668e-05,0,1
3,7.146217831177637e-05,0.0033166606444865465,0.0038537648506462574,0.99275803565979,3,1
3,0.00042390156886540353,0.06603506207466125,0.03582422435283661,0.8977168202400208,3,1
3,0.004539684858173132,0.05868275836110115,0.05835326015949249,0.878424346446991,3,1
3,0.0011954372748732567,0.4097905158996582,0.05091094598174095,0.5381030440330505,3,1
0,0.9575406908988953,0.022524923086166382,0.019745830446481705,0.00018855856615118682,0,1
2,0.00019119851640425622,0.11634980142116547,0.03802686184644699,0.8454321622848511,3,0
1,0.0076781767420470715,0.23495891690254211,0.19151358306407928,0.5658493638038635,3,0
0,0.9868388772010803,0.005182259250432253,0.007905393838882446,7.340420415857807e-05,0,1
3,6.331244367174804e-05,0.009773384779691696,0.006659399252384901,0.9835039377212524,3,1
1,0.9515964388847351,0.017059726640582085,0.023760773241519928,0.007583088241517544,0,0
3,0.0001227699249284342,0.012221690267324448,0.012124805711209774,0.9755306839942932,3,1
2,0.05454840511083603,0.4094029664993286,0.2954120337963104,0.24063660204410553,1,0
1,0.2502705752849579,0.41392600536346436,0.21192415058612823,0.12387922406196594,1,1
0,0.6987686157226562,0.18031887710094452,0.11570924520492554,0.00520332669839263,0,1
0,0.9948276877403259,0.0016451264964416623,0.003489338792860508,3.786537854466587e-05,0,1
1,0.004026369657367468,0.3585800230503082,0.07018034905195236,0.5672132968902588,3,0
3,0.0003551022382453084,0.020303482189774513,0.020849084481596947,0.9584923386573792,3,1
1,0.05213024839758873,0.2978031635284424,0.20192794501781464,0.44813859462738037,3,0
3,5.4531177738681436e-05,0.016070690006017685,0.015461805276572704,0.9684129357337952,3,1
3,0.006210319697856903,0.11381296068429947,0.047194670885801315,0.8327820897102356,3,1
1,0.1164921373128891,0.24312986433506012,0.18600550293922424,0.4543725550174713,3,0
2,0.01777845248579979,0.16073523461818695,0.08726955205202103,0.7342167496681213,3,0
3,1.5300129234674387e-05,0.02598918229341507,0.008832748979330063,0.9651627540588379,3,1
0,0.9908966422080994,0.002420133212581277,0.006545155309140682,0.00013813807163387537,0,1
0,0.7771128416061401,0.10519822686910629,0.11202733963727951,0.0056616333313286304,0,1
0,0.9376718997955322,0.022390812635421753,0.03890560567378998,0.0010315610561519861,0,1
1,5.914264875173103e-06,0.010737771168351173,0.0029162424616515636,0.9863400459289551,3,0
2,0.031131289899349213,0.16454993188381195,0.285736083984375,0.5185827612876892,3,0
1,0.6359238624572754,0.2005959004163742,0.1541437804698944,0.009336352348327637,0,0
0,0.7351213693618774,0.11913931369781494,0.13926814496517181,0.006471211556345224,0,1
3,0.00032905576517805457,0.025624239817261696,0.016873367130756378,0.9571733474731445,3,1
2,0.8654005527496338,0.056237079203128815,0.07768230885267258,0.0006800361443310976,0,0
1,0.07145745307207108,0.22967900335788727,0.35531681776046753,0.3435467481613159,2,0
3,0.0023591138888150454,0.028839480131864548,0.03970147296786308,0.9290999174118042,3,1
2,0.5724325180053711,0.22321300208568573,0.19024944305419922,0.014105008915066719,0,0
3,4.7375138819916174e-05,0.06079588457942009,0.01765464060008526,0.9215021133422852,3,1
3,0.0006550399702973664,0.0665213018655777,0.02282632328569889,0.9099974036216736,3,1
0,0.9485923647880554,0.02584099769592285,0.024863846600055695,0.0007027745596133173,0,1
1,0.0003354117216076702,0.1304701715707779,0.045682143419981,0.8235122561454773,3,0
3,0.0438188835978508,0.40022867918014526,0.25303518772125244,0.3029172718524933,1,0
3,0.009170468896627426,0.19717594981193542,0.16214722394943237,0.6315063238143921,3,1
0,0.9360424280166626,0.03340988606214523,0.03000287152826786,0.0005448165466077626,0,1
0,0.001049834187142551,0.05294454097747803,0.03379429504275322,0.9122113585472107,3,0
2,0.5785409808158875,0.17220090329647064,0.21701091527938843,0.03224711865186691,0,0
3,2.9861908842576668e-05,0.014820548705756664,0.0061299726366996765,0.9790195822715759,3,1
0,0.9770450592041016,0.00765753211453557,0.015216922387480736,8.051881741266698e-05,0,1
3,0.0009224789100699127,0.21534566581249237,0.046376582235097885,0.7373552918434143,3,1
1,7.394943531835452e-05,0.0470418855547905,0.016717785969376564,0.9361664056777954,3,0
2,0.3295450210571289,0.42807307839393616,0.21023869514465332,0.03214326500892639,1,0
0,0.9870920181274414,0.005000411998480558,0.007841957733035088,6.560429028468207e-05,0,1
2,0.05881229415535927,0.2383621484041214,0.3048204481601715,0.39800509810447693,3,0
1,0.01533736102283001,0.28235143423080444,0.16336233913898468,0.5389488935470581,3,0
3,9.852328730630688e-06,0.013396994210779667,0.004809544887393713,0.9817836880683899,3,1
3,1.6696745660738088e-05,0.01939709670841694,0.0076310415752232075,0.9729551076889038,3,1
1,0.09772840142250061,0.216618150472641,0.3438318967819214,0.341821551322937,2,0
1,0.09591162949800491,0.519756555557251,0.25704488158226013,0.12728692591190338,1,1
2,0.03604486212134361,0.18234379589557648,0.26759618520736694,0.5140151381492615,3,0
1,0.0002479251998011023,0.06310424953699112,0.022267797961831093,0.9143800139427185,3,0
0,0.9816446304321289,0.0051989005878567696,0.013083071447908878,7.341527816606686e-05,0,1
1,0.004369336646050215,0.27726835012435913,0.07155852764844894,0.6468037962913513,3,0
0,0.9919639825820923,0.0023653919342905283,0.005516100209206343,0.00015450101636815816,0,1
0,0.9961814880371094,0.0012588464887812734,0.0025439378805458546,1.573769623064436e-05,0,1
3,5.471656913869083e-05,0.009662958793342113,0.004003151785582304,0.9862791299819946,3,1
3,0.00013865678920410573,0.058214880526065826,0.013459541834890842,0.9281868934631348,3,1
3,0.014234795235097408,0.34912702441215515,0.13273388147354126,0.5039043426513672,3,1
0,0.8152854442596436,0.12522871792316437,0.055612046271562576,0.0038737484719604254,0,1
1,0.29572901129722595,0.42756861448287964,0.23299503326416016,0.04370734468102455,1,1
3,0.06549838930368423,0.45781978964805603,0.1554495096206665,0.3212323784828186,1,0
3,6.009984190313844e-07,0.0048126899637281895,0.0010658459505066276,0.9941208958625793,3,1
3,0.01203142013400793,0.11915811151266098,0.07393693923950195,0.7948735356330872,3,1
1,0.04893843084573746,0.26506245136260986,0.3900269567966461,0.29597207903862,2,0
2,0.7121886610984802,0.12160028517246246,0.14249299466609955,0.023718008771538734,0,0
0,0.9972911477088928,0.0006157088791951537,0.0020802216604351997,1.2893128769064788e-05,0,1
1,0.2227679193019867,0.4022029936313629,0.3151787221431732,0.05985034629702568,1,1
0,0.9981440305709839,0.0005240114987827837,0.0013243691064417362,7.672952051507309e-06,0,1
0,0.8896905183792114,0.06529389321804047,0.04355780780315399,0.0014577555702999234,0,1
3,0.011752761900424957,0.04186537489295006,0.07567688822746277,0.8707048892974854,3,1
2,0.8413285613059998,0.04706854373216629,0.10745809227228165,0.004144713748246431,0,0
0,0.8037798404693604,0.05168652907013893,0.13906973600387573,0.005463922396302223,0,1
3,0.0003777491510845721,0.06377668678760529,0.029715219512581825,0.9061303734779358,3,1
1,0.7208200693130493,0.10917234420776367,0.15985946357250214,0.010148090310394764,0,0
0,0.5385511517524719,0.28838443756103516,0.1672232449054718,0.005841180216521025,0,1
0,0.9915264248847961,0.0023366359528154135,0.006065895780920982,7.105025724740699e-05,0,1
3,0.0005958563415333629,0.08352724462747574,0.03583117201924324,0.8800457119941711,3,1
3,0.0001321669842582196,0.028764992952346802,0.013580125756561756,0.9575227499008179,3,1
0,0.9549986720085144,0.01863221451640129,0.0261172316968441,0.0002519077679608017,0,1
1,0.3800066113471985,0.3054361045360565,0.14134855568408966,0.17320862412452698,0,0
0,0.7848564982414246,0.08565302193164825,0.09840694069862366,0.031083576381206512,0,1
1,0.012811871245503426,0.14372985064983368,0.10900495201349258,0.7344532608985901,3,0
1,0.002316522877663374,0.406158983707428,0.0851559117436409,0.5063685774803162,3,0
3,0.00018097080464940518,0.0773945152759552,0.018709219992160797,0.9037153124809265,3,1
1,4.6075077989371493e-05,0.04295000061392784,0.008252815343439579,0.9487511515617371,3,0
0,0.9930271506309509,0.0019181463867425919,0.004995911847800016,5.8771645853994414e-05,0,1
0,0.9962674975395203,0.0012817714596167207,0.00241451314650476,3.627770274761133e-05,0,1
3,0.08328259736299515,0.1665884256362915,0.15719644725322723,0.5929325222969055,3,1
1,0.04632188007235527,0.6377262473106384,0.2293878048658371,0.08656402677297592,1,1
3,0.0017647129716351628,0.061035770922899246,0.028184710070490837,0.9090148210525513,3,1
2,0.023031150922179222,0.27103763818740845,0.23075221478939056,0.4751790761947632,3,0
3,0.003104914678260684,0.2265104055404663,0.06204916164278984,0.7083355188369751,3,1
1,0.027469206601381302,0.4923414885997772,0.31289783120155334,0.16729140281677246,1,1
3,0.0004498316557146609,0.261819988489151,0.040952377021312714,0.6967777609825134,3,1
0,0.14094126224517822,0.49198096990585327,0.1752644032239914,0.19181334972381592,1,0
3,0.00012876518303528428,0.06359178572893143,0.03355102613568306,0.9027283787727356,3,1
0,0.9777200222015381,0.009027792140841484,0.013178792782127857,7.342426397372037e-05,0,1
3,0.0007541926461271942,0.10876262933015823,0.03882218897342682,0.8516609072685242,3,1
0,0.4211736023426056,0.43002867698669434,0.13374897837638855,0.015048718079924583,1,0
1,0.01757928915321827,0.5884487628936768,0.28905820846557617,0.10491376370191574,1,1
3,0.0007437125314027071,0.08901074528694153,0.05370103567838669,0.8565444946289062,3,1
3,5.0496684707468376e-05,0.08282899856567383,0.016397446393966675,0.9007229804992676,3,1
3,0.0006953540141694248,0.0426190011203289,0.028803061693906784,0.9278826117515564,3,1
0,0.9401476979255676,0.016173342242836952,0.04094792157411575,0.002731048036366701,0,1
3,0.5091893672943115,0.23506158590316772,0.23369531333446503,0.022053683176636696,0,0
3,3.747160735656507e-05,0.022956334054470062,0.005344485864043236,0.9716616868972778,3,1
0,0.3368179500102997,0.1296052187681198,0.3663574457168579,0.16721943020820618,2,0
0,0.942717969417572,0.028168894350528717,0.028227565810084343,0.0008856146014295518,0,1
0,0.2959185540676117,0.4650067389011383,0.2168211042881012,0.022253593429923058,1,0
0,0.6524895429611206,0.1765090823173523,0.15332692861557007,0.017674341797828674,0,1
3,0.0001277470582863316,0.005608261097222567,0.006731742527335882,0.9875323176383972,3,1
0,0.9885666966438293,0.0036356167402118444,0.007686119060963392,0.00011156243272125721,0,1
3,0.6285958290100098,0.14378222823143005,0.1940351277589798,0.03358679264783859,0,0
0,0.1476949006319046,0.30545663833618164,0.29193875193595886,0.25490960478782654,1,0
1,0.06358082592487335,0.3537886142730713,0.274051308631897,0.30857929587364197,1,1
3,0.00508602149784565,0.061189450323581696,0.07094673067331314,0.8627777695655823,3,1
3,0.6978082656860352,0.11373311281204224,0.16956190764904022,0.018896710127592087,0,0
3,0.00010320799628971145,0.03958103060722351,0.010124552063643932,0.9501911997795105,3,1
0,0.7486615777015686,0.13067321479320526,0.09830432385206223,0.022360818460583687,0,1
3,0.00014526773884426802,0.03741621598601341,0.017244381830096245,0.9451941251754761,3,1
