y_true,p0,p1,p2,p3,prediction,correct
3,1.6802927348180674e-05,0.023515734821558,1.8051319784717634e-05,0.9764494895935059,3,1
3,8.275208529084921e-06,0.004110442940145731,0.0001815254654502496,0.9956997632980347,3,1
3,0.00011736517626559362,0.0028846042696386576,0.0029785253573209047,0.9940195083618164,3,1
3,0.0014130130875855684,0.009992862120270729,0.025536956265568733,0.9630571007728577,3,1
1,0.010956664569675922,0.9748159646987915,0.0005230081151239574,0.013704264536499977,1,1
3,0.00015132856788113713,0.74135422706604,0.07329191267490387,0.18520256876945496,1,0
1,0.00021082116290926933,0.06335024535655975,0.0001187439847853966,0.9363202452659607,3,0
1,0.002336550736799836,0.7958904504776001,0.00042882421985268593,0.20134419202804565,1,1
1,0.19281670451164246,0.03413248062133789,0.48287585377693176,0.29017502069473267,2,0
2,0.22145983576774597,0.016980165615677834,0.0026739381719380617,0.7588860392570496,3,0
3,0.026762111112475395,0.001749220653437078,0.004556480795145035,0.9669322371482849,3,1
0,0.0008537565590813756,0.9909394979476929,0.0034259508829563856,0.004780762363225222,1,0
3,3.7838970001757843e-06,0.003308728337287903,0.0007701255963183939,0.9959173798561096,3,1
3,2.0299728930694982e-05,0.4370158016681671,0.0226054098457098,0.5403585433959961,3,1
3,0.00033187613007612526,0.9977747797966003,0.0004387234803289175,0.0014546472812071443,1,0
0,0.012022660113871098,0.5982232689857483,0.3667667508125305,0.022987380623817444,1,0
0,0.0006064530462026596,0.04388760030269623,0.00424998952075839,0.9512559771537781,3,0
3,7.205480869743042e-06,0.001609985833056271,0.00035972698242403567,0.9980231523513794,3,1
3,2.0354825664981036e-06,0.0009744740673340857,4.6517783630406484e-05,0.9989769458770752,3,1
3,0.00030269334092736244,0.002969520166516304,0.005510942079126835,0.9912168979644775,3,1
3,0.0003421998117119074,0.09348893165588379,0.10883491486310959,0.7973338961601257,3,1
3,0.00010873196879401803,0.0020265113562345505,1.548874206491746e-05,0.9978492259979248,3,1
2,1.590171450516209e-05,0.027965325862169266,7.458295840478968e-06,0.9720112681388855,3,0
3,0.005983502604067326,0.13347086310386658,0.002183344680815935,0.8583622574806213,3,1
3,4.4664222514256835e-05,0.9185206890106201,0.0002045697474386543,0.08123006671667099,1,0
3,0.00017385822138749063,0.891551673412323,0.0008190619410015643,0.10745533555746078,1,0
3,4.991791229258524e-06,0.001159281120635569,0.00013355039118323475,0.9987021684646606,3,1
0,0.25006747245788574,0.6860778331756592,0.0012365250149741769,0.06261810660362244,1,0
3,8.044205605983734e-05,0.02061549387872219,0.00853494182229042,0.9707691073417664,3,1
1,0.022958053275942802,0.8584617376327515,0.004168081097304821,0.11441211402416229,1,1
1,0.003852561581879854,0.0024315742775797844,0.005121003370732069,0.9885948896408081,3,0
3,0.0010460236808285117,0.04468914121389389,0.00400000112131238,0.9502648115158081,3,1
2,0.0030683414079248905,0.31199827790260315,0.6544421911239624,0.030491197481751442,2,1
3,0.00012621056521311402,8.53017991175875e-05,0.0005061964620836079,0.9992823004722595,3,1
0,0.00025667305453680456,0.9935666918754578,0.0005100611597299576,0.005666597746312618,1,0
1,0.007522753439843655,0.06251607835292816,0.13347211480140686,0.7964890003204346,3,0
3,0.0001089372017304413,0.08180925995111465,0.0003814492665696889,0.9177003502845764,3,1
0,0.24810105562210083,0.0064150323159992695,0.4335113763809204,0.31197255849838257,2,0
3,3.91902904084418e-06,0.24706394970417023,0.00016481541388202459,0.7527673244476318,3,1
0,0.008916200138628483,0.2375010997056961,0.0008655416313558817,0.752717137336731,3,0
3,0.0004836383741348982,0.014201989397406578,0.00041381793562322855,0.9849005937576294,3,1
3,4.514527063292917e-06,0.9943163990974426,3.1371087970910594e-05,0.0056476956233382225,1,0
3,6.208305336485864e-08,0.0031390192452818155,6.657697895207093e-07,0.9968602657318115,3,1
0,0.9167588949203491,0.04232826828956604,0.0004072041774634272,0.04050562530755997,0,1
3,0.0007342392927967012,0.012142964638769627,0.9791426658630371,0.007980112917721272,2,0
3,0.11582709848880768,0.09603170305490494,0.08930939435958862,0.6988317966461182,3,1
0,0.02588103711605072,0.9375334978103638,0.0012262547388672829,0.03535926342010498,1,0
0,0.0015151621773838997,0.02611001580953598,7.811012619640678e-05,0.9722966551780701,3,0
3,3.967705924878828e-05,0.5387693643569946,0.21301749348640442,0.24817347526550293,1,0
3,5.873236295883544e-05,0.0008501795819029212,0.00022374898253474385,0.998867392539978,3,1
0,0.03707454726099968,0.21400310099124908,0.0023840870708227158,0.7465382814407349,3,0
0,0.11465747654438019,0.8725175261497498,0.00023801682982593775,0.012587014585733414,1,0
3,0.012747830711305141,0.3690803647041321,0.3936765193939209,0.22449524700641632,2,0
3,1.879674346128013e-05,0.06428265571594238,0.022510290145874023,0.9131882786750793,3,1
0,0.10439441353082657,0.3675568401813507,0.12133225053548813,0.406716525554657,3,0
0,0.9588046669960022,0.021197495982050896,0.0013942390214651823,0.018603703007102013,0,1
1,0.11777013540267944,0.36292195320129395,0.004254935309290886,0.5150530338287354,3,0
3,6.141964695416391e-05,0.9910507202148438,0.008317697793245316,0.0005701017216779292,1,0
1,0.0006211107829585671,0.02758321911096573,0.9709907174110413,0.0008048988529480994,2,0
0,0.0008016908541321754,0.16006839275360107,0.0064420620910823345,0.8326878547668457,3,0
1,6.460212716774549e-06,0.7692591547966003,0.00017414908506907523,0.2305602878332138,1,1
2,0.1662982702255249,0.7938079833984375,0.011515060439705849,0.028378693386912346,1,0
0,0.001069623394869268,0.9334045052528381,0.06194834038615227,0.0035774377174675465,1,0
3,1.4756849850527942e-05,0.03476351127028465,0.0007031701970845461,0.9645185470581055,3,1
0,0.0008248458034358919,0.19427542388439178,0.0016073647420853376,0.8032923936843872,3,0
2,0.004294014070183039,0.0024529858492314816,0.9885293841362,0.004723541904240847,2,1
0,0.011275838129222393,0.265487939119339,0.12617380917072296,0.5970624089241028,3,0
2,1.0209570064034779e-05,0.01878417283296585,3.229862340958789e-05,0.9811733365058899,3,0
3,0.039146438241004944,0.4922718107700348,0.08426418155431747,0.3843176066875458,1,0
0,0.0010024677030742168,0.9877889752388,0.0016421789769083261,0.009566416032612324,1,0
3,0.0002563399903010577,0.566440999507904,0.0008574184030294418,0.4324452579021454,1,0
1,0.07355988770723343,0.12541186809539795,0.04385470598936081,0.7571735978126526,3,0
1,6.34073730907403e-05,0.003288902575150132,0.003833014750853181,0.9928146600723267,3,0
1,0.0008910794276744127,0.0025902711786329746,0.040306106209754944,0.95621258020401,3,0
0,0.22204650938510895,0.38057634234428406,0.20841090381145477,0.188966304063797,1,0
2,6.1560228914459e-07,0.0007051348802633584,2.9108903618180193e-05,0.9992651343345642,3,0
2,0.012488632462918758,0.9422003030776978,0.0225432887673378,0.02276778407394886,1,0
3,0.0090037751942873,0.1849139779806137,0.02096942625939846,0.7851128578186035,3,1
0,0.048176705837249756,0.11621610820293427,0.0753324031829834,0.7602747678756714,3,0
3,0.00047066647675819695,0.0015337651129812002,0.002012139419093728,0.9959834814071655,3,1
1,0.0005114968516863883,0.8157207369804382,0.0002879725652746856,0.18347977101802826,1,1
3,1.2438946214388125e-05,0.0051472303457558155,5.774847068096278e-06,0.9948345422744751,3,1
2,0.001612410880625248,0.0001639773545321077,0.99815434217453,6.920431042090058e-05,2,1
1,2.777104418782983e-05,0.00024068690254352987,7.540203660028055e-05,0.9996562004089355,3,0
1,9.425601092516445e-06,0.009645282290875912,0.004306478425860405,0.9860388040542603,3,0
0,0.11379814893007278,0.000513377774041146,0.4977525472640991,0.38793590664863586,2,0
3,6.398656751116505e-07,0.00048453229828737676,4.956452903570607e-05,0.99946528673172,3,1
0,0.47845548391342163,0.04635172709822655,0.4745638370513916,0.0006288773147389293,0,1
0,0.9292657971382141,0.00337208341807127,0.0228332057595253,0.04452895373106003,0,1
0,0.000852454686537385,0.9509448409080505,0.0009712058235891163,0.047231439501047134,1,0
2,0.002351677045226097,0.009580052457749844,0.002481181174516678,0.9855871200561523,3,0
3,0.0005818954668939114,0.025819141417741776,0.00012021601287415251,0.9734786748886108,3,1
0,0.0001502999512013048,0.03425400331616402,0.0004552962782327086,0.9651404619216919,3,0
0,0.0004149673623032868,0.921936571598053,0.013125516474246979,0.06452284008264542,1,0
3,0.00014319867477752268,0.08104192465543747,0.0005427411524578929,0.9182721376419067,3,1
3,1.8775719581753947e-05,0.0006073933327570558,1.070014332071878e-05,0.999363124370575,3,1
3,0.00022486975649371743,0.7071369290351868,0.09105786681175232,0.20158030092716217,1,0
3,0.006767439190298319,0.02777896076440811,0.9260647296905518,0.03938886523246765,2,0
0,0.10100088268518448,0.25232964754104614,0.08206594735383987,0.5646035075187683,3,0
0,2.6820620405487716e-05,0.0006174675072543323,0.00017843389650806785,0.9991772770881653,3,0
3,3.7067447919980623e-06,0.07120584696531296,1.884401535789948e-05,0.9287716746330261,3,1
3,0.0002707599778659642,0.050919607281684875,0.0010770555818453431,0.9477326273918152,3,1
3,4.760006413562223e-05,0.03224729746580124,8.49951829877682e-05,0.9676200747489929,3,1
3,0.004840419162064791,0.8643229603767395,0.10634076595306396,0.024495840072631836,1,0
1,7.592328620376065e-05,0.0013083141529932618,0.04848423972725868,0.9501315355300903,3,0
3,0.12895822525024414,0.02752876468002796,0.032494042068719864,0.8110189437866211,3,1
1,0.027050336822867393,0.06407146155834198,0.9079763293266296,0.0009018408600240946,2,0
2,3.4759875688905595e-06,0.0009903471218422055,0.00016649493773002177,0.9988396763801575,3,0
2,0.0025884550996124744,0.0017602711450308561,0.11164528876543045,0.8840060234069824,3,0
0,0.014785928651690483,0.0048147509805858135,0.7644439339637756,0.21595534682273865,2,0
0,0.0024673831649124622,0.1233781948685646,0.012338492088019848,0.8618159294128418,3,0
3,1.985649396374356e-05,0.3106245994567871,5.224006235948764e-05,0.6893032789230347,3,1
0,0.0035113126505166292,0.6466748714447021,0.3189406096935272,0.030873263254761696,1,0
0,0.8786261081695557,0.054193831980228424,0.027320237830281258,0.03985979035496712,0,1
3,0.003058007452636957,0.06516478955745697,0.0007544333930127323,0.9310227632522583,3,1
0,0.0012558657908812165,0.9948952794075012,0.0002998732670675963,0.0035489951260387897,1,0
1,0.014227704145014286,0.050760410726070404,0.007819113321602345,0.9271928071975708,3,0
3,1.0135488992091268e-05,0.06771888583898544,7.575115887448192e-05,0.932195246219635,3,1
0,0.001847372273914516,0.9716423153877258,0.02213725820183754,0.004372959490865469,1,0
2,0.004808599129319191,0.01688976213335991,0.7845257520675659,0.19377587735652924,2,1
1,0.005187824368476868,0.9645774364471436,0.0031742234714329243,0.027060458436608315,1,1
3,1.1971656931564212e-05,0.9042169451713562,0.0011597847333177924,0.0946112647652626,1,0
3,0.00033670791890472174,0.5534555315971375,0.19645659625530243,0.24975112080574036,1,0
0,0.04487905651330948,0.48396265506744385,0.0003265266423113644,0.4708317816257477,1,0
3,0.00013988935097586364,0.43870216608047485,0.000948820379562676,0.5602091550827026,3,1
3,0.002853642450645566,0.08932779729366302,0.17119479179382324,0.7366237640380859,3,1
2,0.5499377846717834,0.12971358001232147,0.1572447419166565,0.1631038784980774,0,0
2,0.0002753955777734518,0.004314980003982782,0.03674279898405075,0.9586668610572815,3,0
3,8.115488162729889e-05,0.5531771183013916,0.005136089865118265,0.4416056275367737,1,0
0,0.17770300805568695,0.11051179468631744,0.24441225826740265,0.4673728942871094,3,0
3,4.1526149288984016e-05,0.11143448203802109,3.781424311455339e-05,0.8884861469268799,3,1
0,0.0003187822294421494,0.9652944803237915,0.028797805309295654,0.005588901694864035,1,0
0,0.07701995968818665,0.6040899753570557,0.18930739164352417,0.12958265841007233,1,0
3,0.0007272688671946526,0.07441692054271698,0.8790929317474365,0.04576290771365166,2,0
0,0.04611734300851822,0.15489597618579865,0.15768800675868988,0.6412986516952515,3,0
3,2.4137378204613924e-05,0.009394096210598946,0.00019387633074074984,0.9903878569602966,3,1
2,0.9747070670127869,0.0020124632865190506,0.0019559008069336414,0.02132456563413143,0,0
3,0.0063052610494196415,0.13363495469093323,0.2177416831254959,0.642318069934845,3,1
3,3.1325523650593823e-06,0.002946350956335664,4.2772207962116227e-05,0.9970077872276306,3,1
2,4.445852027856745e-05,0.045800551772117615,0.0005248635425232351,0.9536300897598267,3,0
0,0.010673954151570797,0.06820882111787796,0.0035871316213160753,0.9175301194190979,3,0
2,0.0056556835770606995,0.1917826384305954,0.3128359615802765,0.4897257387638092,3,0
3,0.013957484625279903,0.011538885533809662,0.002661497797816992,0.9718421101570129,3,1
0,0.010571986436843872,0.9225818514823914,0.026716405525803566,0.04012976959347725,1,0
3,0.19939535856246948,0.011545742861926556,0.6340377330780029,0.15502114593982697,2,0
3,8.600948785897344e-05,0.07796329259872437,0.006071710493415594,0.9158790111541748,3,1
1,0.0001134863487095572,0.011948536150157452,0.008223884738981724,0.9797140955924988,3,0
3,0.00011891884059878066,0.5806175470352173,0.000978008029051125,0.4182854890823364,1,0
3,0.0023261476308107376,0.8097583055496216,0.0016660516848787665,0.18624955415725708,1,0
2,0.08229558169841766,0.6477939486503601,0.02294006384909153,0.24697034060955048,1,0
3,9.181603672914207e-06,0.013338500633835793,3.936826396966353e-05,0.9866129755973816,3,1
0,0.6877300143241882,0.040441516786813736,0.09649710357189178,0.17533138394355774,0,1
3,1.860050360846799e-05,0.03791889548301697,0.00015296513447538018,0.9619095325469971,3,1
1,0.0005628581857308745,0.004216823261231184,0.0028258608654141426,0.9923944473266602,3,0
3,0.00670549226924777,0.7592295408248901,0.0011801975779235363,0.2328847199678421,1,0
0,0.19757577776908875,0.7711659073829651,0.0304116141051054,0.0008466732688248158,1,0
1,0.42181673645973206,0.07701000571250916,0.464376837015152,0.03679639846086502,2,0
1,0.0011059691896662116,0.49648943543434143,0.332994669675827,0.16940999031066895,1,1
2,0.8973789811134338,0.03856601193547249,0.001404043403454125,0.06265098601579666,0,0
1,2.5981810267694527e-06,0.000472703279228881,1.3066201063338667e-05,0.9995115995407104,3,0
3,4.7889766392472666e-06,0.0043344199657440186,0.004851441364735365,0.9908093214035034,3,1
3,0.0013266311725601554,0.010729087516665459,0.001960915047675371,0.9859833121299744,3,1
0,0.00020360792404972017,0.45356515049934387,0.00076656712917611,0.5454646348953247,3,0
0,0.09417494386434555,0.12126462906599045,0.0008794782334007323,0.7836809754371643,3,0
3,0.003134988248348236,0.0037795400712639093,0.0006156510789878666,0.992469847202301,3,1
0,0.0007633951026946306,0.36792656779289246,0.0002687100786715746,0.6310413479804993,3,0
3,0.1279628872871399,0.12245906889438629,0.15896651148796082,0.5906115174293518,3,1
3,0.0011156584369018674,0.18803660571575165,0.003755653742700815,0.8070920705795288,3,1
3,0.00010067219409393147,0.0006832220824435353,0.005169282667338848,0.9940468072891235,3,1
1,0.0007168483571149409,0.5127310156822205,0.022646691650152206,0.463905394077301,1,1
3,0.02461365796625614,0.001728786388412118,0.001912211999297142,0.9717453122138977,3,1
3,0.06593695282936096,0.7890958189964294,0.05473637580871582,0.0902307853102684,1,0
1,3.065941882596235e-06,0.0006131439586170018,4.968652319803368e-06,0.9993788003921509,3,0
3,0.00013009631948079914,0.021769486367702484,0.0024983533658087254,0.9756020903587341,3,1
3,0.00011910090688616037,0.3084249496459961,0.0004117052012588829,0.6910442113876343,3,1
2,1.693396370683331e-05,0.00040703301783651114,0.0005754942540079355,0.999000608921051,3,0
3,5.0281207222724333e-05,0.0056969719007611275,0.0003248735738452524,0.9939278364181519,3,1
0,0.0007387491641566157,0.9583709239959717,0.013761027716100216,0.02712935395538807,1,0
0,0.4751219153404236,0.1748696118593216,0.34779423475265503,0.002214200794696808,0,1
3,1.5674217138439417e-05,0.0008896064246073365,0.007682432420551777,0.9914122819900513,3,1
2,2.6084864657605067e-05,0.009285110980272293,0.0013375940034165978,0.989351212978363,3,0
2,4.3139538320247084e-05,0.41648951172828674,0.36855193972587585,0.21491537988185883,1,0
3,0.00013199704699218273,0.9676757454872131,0.025163469836115837,0.007028716616332531,1,0
3,0.00016921927453950047,0.741395890712738,1.902324947877787e-05,0.2584158480167389,1,0
1,0.055221665650606155,0.14229756593704224,0.7013048529624939,0.1011759489774704,2,0
0,0.026446102187037468,0.028403490781784058,0.04342539608478546,0.9017249941825867,3,0
1,0.007147960364818573,0.8687390089035034,0.00243735546246171,0.12167570739984512,1,1
2,0.9185428023338318,0.010662198998034,0.001970273442566395,0.0688246414065361,0,0
1,0.001566975493915379,0.0049454825930297375,0.7999112606048584,0.19357620179653168,2,0
3,0.0007358415750786662,0.6087944507598877,0.34059011936187744,0.049879614263772964,1,0
0,0.000959825876634568,0.0010259996633976698,0.9979768395423889,3.72982831322588e-05,2,0
