y_true,p0,p1,p2,p3,prediction,correct
2,0.6951571106910706,0.22376801073551178,0.08076756447553635,0.00030738356872461736,0,0
0,0.9877628684043884,0.0006250716396607459,0.011611555702984333,5.277480568111059e-07,0,1
1,0.0003119530447293073,0.05328557267785072,0.0022375977132469416,0.9441649317741394,3,0
3,8.26056653635554e-11,1.6793523172964342e-05,1.2866606766692712e-06,0.9999818801879883,3,1
3,1.1347790405125124e-06,0.007000685203820467,0.0003164896625094116,0.9926816821098328,3,1
1,7.046229438856244e-05,0.15835323929786682,0.007836969569325447,0.8337392807006836,3,0
0,0.998930037021637,3.576952440198511e-05,0.0010342346504330635,3.989400365611573e-09,0,1
2,0.001443154877051711,0.6081445813179016,0.2461940348148346,0.1442181020975113,1,0
3,3.7099587189004524e-06,0.012069120071828365,7.121388625819236e-05,0.9878559708595276,3,1
3,0.02980162762105465,0.6589518785476685,0.08369363844394684,0.2275528907775879,1,0
0,0.9855449795722961,0.012987220659852028,0.0014539228286594152,1.3884969121136237e-05,0,1
3,1.9893899860790043e-09,7.78505636844784e-05,1.4789441138418624e-06,0.9999206066131592,3,1
3,0.00032709274091757834,0.3353642225265503,0.015804655849933624,0.6485040187835693,3,1
0,0.9911196827888489,0.0024926618207246065,0.006386857945472002,8.361630534636788e-07,0,1
3,0.046273935586214066,0.24241037666797638,0.5928645730018616,0.11845109611749649,2,0
3,3.1576895764828805e-08,0.0014446985442191362,7.478700717911124e-05,0.998480498790741,3,1
3,1.813814560591709e-05,0.006078801583498716,0.0001411612465744838,0.9937619566917419,3,1
1,1.3807617733618827e-06,0.010393969714641571,0.00016021715418901294,0.9894444346427917,3,0
3,6.328663981758353e-11,5.312101166055072e-06,4.021869131065614e-07,0.9999942779541016,3,1
3,5.628653889289126e-05,0.010971435345709324,0.01128726452589035,0.9776850342750549,3,1
3,4.40417285973993e-10,4.7352619731100276e-05,5.8463839991418354e-08,0.9999525547027588,3,1
3,0.0003078920126426965,0.3031136095523834,0.0016456838930025697,0.694932758808136,3,1
3,1.097572112485068e-05,0.02717931941151619,0.000985258142463863,0.9718244671821594,3,1
2,0.5324671864509583,0.005974816624075174,0.46135079860687256,0.000207151984795928,0,0
3,3.3520863168545745e-11,4.24839436163893e-06,6.831027743459117e-09,0.9999957084655762,3,1
0,0.07729930430650711,0.4823770225048065,0.062358979135751724,0.37796470522880554,1,0
2,0.9754712581634521,0.010652621276676655,0.013864591717720032,1.1478342457849067e-05,0,0
0,0.9942789077758789,0.0031283299904316664,0.0025909426622092724,1.8792276250678697e-06,0,1
1,4.2850365389313083e-07,0.006002507172524929,3.16690347972326e-05,0.9939654469490051,3,0
3,0.038620419800281525,0.2981433868408203,0.5712097883224487,0.09202636778354645,2,0
0,9.997057759392192e-07,0.003536496078595519,7.1283670877164695e-06,0.9964554309844971,3,0
3,3.1679323342359567e-07,0.010326232761144638,0.00014220128650777042,0.9895312786102295,3,1
3,6.262870666517983e-09,6.346027657855302e-05,5.920961143601744e-07,0.9999359846115112,3,1
3,6.102352756442997e-08,0.0029678603168576956,1.9470126062515192e-05,0.9970126152038574,3,1
3,1.2734020584412135e-14,4.70895002990801e-08,2.8969262752531755e-11,1.0,3,1
3,1.3085329442219518e-07,0.004540647845715284,5.041359690949321e-05,0.995408833026886,3,1
3,0.016423428431153297,0.8249733448028564,0.013466928154230118,0.14513632655143738,1,0
0,0.935721218585968,0.03332210332155228,0.030656293034553528,0.000300364859867841,0,1
1,0.0009812829084694386,0.02195999026298523,0.007398922927677631,0.9696597456932068,3,0
0,0.7262114882469177,0.004128206986933947,0.2696279287338257,3.2411411666544154e-05,0,1
3,9.904951002681628e-05,0.146226704120636,0.0007515305769629776,0.8529226779937744,3,1
0,0.08248010277748108,0.017865706235170364,0.8991283774375916,0.000525854411534965,2,0
3,0.00029881607042625546,0.14050309360027313,0.0011080795666202903,0.8580899834632874,3,1
3,1.966751369764097e-05,0.014640803448855877,0.0003623391385190189,0.984977126121521,3,1
2,0.04580269753932953,0.010794632136821747,0.9432857632637024,0.00011691035615513101,2,1
0,0.9976110458374023,0.0001628339960006997,0.0022261717822402716,1.970755469926644e-08,0,1
0,0.5920872688293457,0.09101301431655884,0.31633898615837097,0.0005608397186733782,0,1
3,0.04013681039214134,0.44705113768577576,0.022372247651219368,0.4904398024082184,3,1
3,0.008982748724520206,0.3808913230895996,0.1898830085992813,0.42024290561676025,3,1
0,0.2721458375453949,0.6108521223068237,0.012530055828392506,0.10447195172309875,1,0
2,0.9955480098724365,0.002169957384467125,0.0022818907164037228,2.2007138511526136e-07,0,0
0,0.24422991275787354,0.49768564105033875,0.2280663698911667,0.03001810424029827,1,0
3,0.05327039584517479,0.4004018306732178,0.39318981766700745,0.15313802659511566,1,0
3,1.2280087275939877e-06,0.012404881417751312,0.0039005076978355646,0.9836934208869934,3,1
1,0.002861329587176442,0.5221788287162781,0.3183872103691101,0.15657255053520203,1,1
2,0.0033316966146230698,0.16825436055660248,0.04995763301849365,0.7784563302993774,3,0
3,0.07820949703454971,0.5677873492240906,0.00939010176807642,0.34461310505867004,1,0
0,0.8854102492332458,0.002278402913361788,0.11231037974357605,9.60162651608698e-07,0,1
3,0.00010386910435045138,0.009179188869893551,0.0017662320751696825,0.9889506697654724,3,1
3,2.1968673536321148e-05,0.10128297656774521,0.000257145322393626,0.8984379172325134,3,1
3,1.3461213477228284e-08,0.0010522122029215097,2.257183723486378e-06,0.9989455342292786,3,1
0,0.992584228515625,0.00403904402628541,0.0033717104233801365,5.141271230968414e-06,0,1
3,3.6236988965043793e-09,5.220496313995682e-05,3.523376335579087e-06,0.9999442100524902,3,1
0,0.9746125340461731,0.0007966458797454834,0.024590739980340004,7.56312346084087e-08,0,1
2,0.0028683426789939404,0.7287488579750061,0.18636688590049744,0.08201590180397034,1,0
2,0.05323406308889389,0.07201328873634338,0.8739972114562988,0.0007553488248959184,2,1
2,0.00023002293892204762,0.2817390561103821,0.00245659239590168,0.7155742645263672,3,0
1,1.912235802592477e-06,0.042232539504766464,0.0012311708414927125,0.9565344452857971,3,0
3,6.829400081187487e-05,0.03310781344771385,0.005210792645812035,0.961613118648529,3,1
0,0.9901694655418396,0.006527015008032322,0.0032316783908754587,7.190697215264663e-05,0,1
0,0.9741697907447815,0.00360313942655921,0.02221732772886753,9.81125413090922e-06,0,1
3,0.0008192218956537545,0.21784190833568573,0.0018365123542025685,0.7795023918151855,3,1
1,0.05983607470989227,0.054265640676021576,0.8820360898971558,0.0038621157873421907,2,0
1,0.0009018563432618976,0.34232568740844727,0.001058929250575602,0.6557135581970215,3,0
0,0.9409445524215698,0.05362527817487717,0.0044815861620008945,0.0009485898772254586,0,1
3,4.918383567087403e-08,0.0022126808762550354,1.76121830008924e-05,0.9977697134017944,3,1
3,3.4250811609126686e-07,0.010880797170102596,0.00042417351505719125,0.9886947274208069,3,1
3,2.4881266491583176e-10,4.3714924686355516e-05,2.9990380312483467e-07,0.9999560117721558,3,1
0,0.9860743880271912,0.0053858682513237,0.008538789115846157,9.497300084149174e-07,0,1
0,0.9911980032920837,0.000607242516707629,0.008194608613848686,1.3886563010601094e-07,0,1
3,7.048690520150558e-08,0.00022418209118768573,0.0003426289767958224,0.9994331002235413,3,1
0,0.038560692220926285,0.77923983335495,0.05774419382214546,0.1244552806019783,1,0
0,0.9897792935371399,0.0024907179176807404,0.007729561533778906,4.158468982495833e-07,0,1
0,0.9988265633583069,8.434480696450919e-05,0.0010890808189287782,8.559593922541353e-09,0,1
3,0.009063602425158024,0.4538685083389282,0.026079809293150902,0.5109881162643433,3,1
3,5.3001075750458426e-11,2.177398528147023e-06,1.1864509588122019e-06,0.9999966621398926,3,1
0,0.9976141452789307,0.0007817427976988256,0.0016038569156080484,3.034601832041517e-07,0,1
3,0.010740790516138077,0.1543688327074051,0.001163767883554101,0.8337265253067017,3,1
1,2.260136534459889e-05,0.0580022819340229,0.03620993718504906,0.9057651162147522,3,0
1,3.522126590382868e-09,4.050790084875189e-05,1.3739618225372396e-06,0.9999581575393677,3,0
0,0.8445904850959778,0.10719645768404007,0.042888786643743515,0.005324276629835367,0,1
0,0.22781716287136078,0.09784185141324997,0.641703724861145,0.03263727203011513,2,0
0,0.9332599639892578,0.017064683139324188,0.049622975289821625,5.2383595175342634e-05,0,1
0,0.9177672863006592,0.013325142674148083,0.06889151781797409,1.6021880583139136e-05,0,1
3,0.010472966358065605,0.22969132661819458,0.0031342958100140095,0.7567014098167419,3,1
0,0.9771734476089478,0.0015935397241264582,0.021231958642601967,1.083571078197565e-06,0,1
3,0.00020886550191789865,0.008032162673771381,0.00016561824304517359,0.9915933609008789,3,1
3,0.7143228054046631,0.043602246791124344,0.24201655387878418,5.844762199558318e-05,0,0
3,1.7452053691080494e-10,3.688501237775199e-05,1.0392971034889342e-06,0.9999620914459229,3,1
3,4.6084327465223396e-08,0.0009800997795537114,0.0004124304687138647,0.9986074566841125,3,1
3,4.682542567024939e-06,0.004400960635393858,0.009705480188131332,0.9858888983726501,3,1
1,0.00937557965517044,0.9366518259048462,0.039876170456409454,0.01409645564854145,1,1
3,0.7314717769622803,0.21930678188800812,0.0380341038107872,0.011187387630343437,0,0
3,1.5235786243739113e-10,1.3237921848485712e-05,1.2559885362861678e-06,0.9999854564666748,3,1
3,0.03662164881825447,0.7370829582214355,0.18576785922050476,0.0405275784432888,1,0
3,2.419804090436628e-08,0.00189304503146559,2.312571268703323e-05,0.9980838298797607,3,1
1,1.876491850794082e-08,0.0011032354086637497,9.942696487996727e-05,0.9987972974777222,3,0
2,0.7411087155342102,0.010099374689161777,0.24877041578292847,2.151227272406686e-05,0,0
3,8.161792422467506e-12,5.963687272014795e-06,9.495578767726442e-10,0.9999940395355225,3,1
3,2.329341987206135e-05,0.028998713940382004,0.0025322353467345238,0.9684457182884216,3,1
0,0.9030207991600037,0.0019403520273044705,0.09503760188817978,1.2554512522910954e-06,0,1
3,1.1461807503110322e-08,0.0007795318961143494,4.987426564184716e-06,0.9992154836654663,3,1
0,0.6438829302787781,0.03917459398508072,0.3160201609134674,0.0009223332745023072,0,1
0,0.9972851276397705,0.0006803870783187449,0.0020343994256109,1.0606029832160857e-07,0,1
0,0.881367027759552,0.002820337889716029,0.11580896377563477,3.727942385012284e-06,0,1
0,0.19129911065101624,0.6331340074539185,0.1225312203168869,0.05303562432527542,1,0
3,6.398514960892498e-05,0.029337704181671143,0.0014493655180558562,0.9691489338874817,3,1
3,1.932833038154058e-05,0.08042237162590027,0.004665864631533623,0.9148924946784973,3,1
2,0.7713901400566101,0.05126762390136719,0.17724424600601196,9.796107769943774e-05,0,0
0,0.9815497994422913,0.0006403304287232459,0.017809676006436348,1.9899158587577404e-07,0,1
3,2.009399850066984e-06,0.00356250605545938,0.00015981757314875722,0.9962756633758545,3,1
0,0.993443489074707,0.0007270179921761155,0.0058292909525334835,1.9325581490647892e-07,0,1
3,0.010790344327688217,0.33958640694618225,0.6125994920730591,0.03702376410365105,2,0
1,9.01195278402156e-07,0.01280242670327425,0.00032544441637583077,0.9868712425231934,3,0
3,0.0027458760887384415,0.6971739530563354,0.011549526825547218,0.28853073716163635,1,0
2,9.412846679879294e-08,0.00407260050997138,0.00011213742982363328,0.9958152174949646,3,0
3,0.008097308687865734,0.12025097757577896,0.005713975988328457,0.8659377098083496,3,1
1,4.7213547077262774e-05,0.1275082677602768,4.091923256055452e-05,0.8724035620689392,3,0
3,7.535680879300344e-07,0.009285906329751015,2.7720372600015253e-05,0.9906856417655945,3,1
0,0.0002849593001883477,0.048769380897283554,0.00041834963485598564,0.9505273103713989,3,0
3,0.0170733742415905,0.30787554383277893,0.009520976804196835,0.6655301451683044,3,1
3,2.9938764800618856e-09,6.57985801808536e-05,9.712523024063557e-06,0.9999244213104248,3,1
3,0.00012060694280080497,0.043032001703977585,0.0009900144068524241,0.9558573365211487,3,1
0,0.9682033658027649,0.0008541618008166552,0.030941985547542572,4.2695359070421546e-07,0,1
0,0.020861823111772537,0.9257219433784485,0.011506169103085995,0.041910212486982346,1,0
3,3.7100085137353744e-07,0.008340148255228996,7.755822298349813e-05,0.9915819764137268,3,1
3,3.7736874736182813e-10,2.139977914339397e-05,2.841862389857397e-08,0.9999785423278809,3,1
3,5.393378899043455e-08,0.005899680778384209,2.0267382296879077e-06,0.9940983057022095,3,1
0,0.9887068271636963,0.004051848314702511,0.00723427115008235,6.932707037776709e-06,0,1
1,0.0005029968451708555,0.18302689492702484,0.0009644785895943642,0.8155056238174438,3,0
3,1.2886897820862941e-05,0.0035259006544947624,3.9751757867634296e-05,0.9964214563369751,3,1
0,0.7228493094444275,0.17618630826473236,0.07627834379673004,0.024686019867658615,0,1
1,0.0004730266227852553,0.10685481131076813,0.0821654200553894,0.8105067610740662,3,0
3,3.0584677013223427e-09,0.000930861453525722,8.436839380010497e-06,0.9990606904029846,3,1
3,6.822217102353534e-08,0.0009362019482068717,8.591391087975353e-05,0.9989778995513916,3,1
3,1.1421477665862767e-06,0.004276054911315441,6.0294103604974225e-05,0.99566251039505,3,1
3,2.812697914578166e-07,0.002063427586108446,7.641682896064594e-05,0.9978598952293396,3,1
1,0.3331281244754791,0.47079160809516907,0.1186961829662323,0.07738402485847473,1,1
3,9.629818009670998e-08,0.0014626397751271725,1.753890137479175e-05,0.9985197186470032,3,1
0,0.9993225336074829,0.00034985452657565475,0.00032746026408858597,1.168360128644963e-07,0,1
2,0.5722490549087524,0.13025154173374176,0.2970182001590729,0.0004811834660358727,0,0
0,0.3211035430431366,0.5911281704902649,0.059170275926589966,0.028598055243492126,1,0
3,1.0243502401863225e-07,0.0021592138800770044,0.00012795401562470943,0.9977127313613892,3,1
3,1.4209904364292925e-08,0.0012216030154377222,4.255577096046181e-06,0.9987741112709045,3,1
0,0.862036943435669,0.12299475073814392,0.013482801616191864,0.0014855018816888332,0,1
2,0.7647945880889893,0.0022595934569835663,0.23294417560100555,1.6851677173690405e-06,0,0
3,1.1059238147481665e-07,0.0033702717628329992,0.00013352469250094146,0.9964961409568787,3,1
3,8.390366019739304e-06,0.08323837071657181,0.0036615419667214155,0.9130916595458984,3,1
3,1.1641955097729806e-06,0.0018428508192300797,0.0003855712420772761,0.9977704286575317,3,1
0,0.7085860967636108,0.19945628941059113,0.0880420058965683,0.003915597219020128,0,1
3,0.0013012131676077843,0.06997475028038025,0.10105230659246445,0.8276716470718384,3,1
0,0.9818752408027649,0.0010179731762036681,0.017106471583247185,4.0408787072010455e-07,0,1
0,0.9969147443771362,0.0014497319934889674,0.0016347091877833009,7.945807283249451e-07,0,1
1,6.5312302233166974e-09,0.000106631669041235,6.2061867538432125e-06,0.9998871088027954,3,0
0,0.9993034601211548,0.00010072859731735662,0.0005957242101430893,6.5423249040463816e-09,0,1
0,0.967056393623352,0.0022801405284553766,0.03062424436211586,3.924379052477889e-05,0,1
1,0.11915513873100281,0.5384312272071838,0.33938470482826233,0.00302889640443027,1,1
3,1.4527532584907021e-05,0.023910636082291603,5.7008735893759876e-05,0.9760178327560425,3,1
0,0.6772505640983582,0.1662181317806244,0.15592201054096222,0.0006091953837312758,0,1
1,0.0069598122499883175,0.15988199412822723,0.7301762104034424,0.1029820591211319,2,0
0,0.9743423461914062,0.018438125029206276,0.007184219546616077,3.528180968714878e-05,0,1
3,9.212762774879479e-10,1.259849432244664e-05,2.324882899529257e-07,0.9999871253967285,3,1
1,0.00355222774669528,0.326757550239563,0.32633331418037415,0.3433569371700287,3,0
3,1.3445098375086673e-05,0.0021412631031125784,0.008061799220740795,0.9897834658622742,3,1
3,5.559993496717652e-06,0.01638537272810936,0.0006090113311074674,0.9830000400543213,3,1
2,0.014730426482856274,0.4533013105392456,0.10786358267068863,0.4241046905517578,1,0
1,4.209463077131659e-05,0.11463572829961777,0.08557648211717606,0.7997457385063171,3,0
3,0.00045295286690816283,0.13091932237148285,0.09168943017721176,0.7769383192062378,3,1
2,0.04473721981048584,0.22792191803455353,0.6957665681838989,0.03157423436641693,2,1
2,7.162762631196529e-05,0.034213509410619736,0.045155417174100876,0.9205594658851624,3,0
2,0.0020569954067468643,0.0038718923460692167,0.990051805973053,0.004019336774945259,2,1
1,0.3951316773891449,0.5715243816375732,0.014317866414785385,0.019026078283786774,1,1
3,0.5791760683059692,0.18624654412269592,0.23369792103767395,0.0008794789318926632,0,0
3,9.198410225508269e-06,0.020163513720035553,0.0002714723232202232,0.9795557856559753,3,1
3,1.637969315737564e-09,7.016173185547814e-05,1.4624737332269433e-07,0.999929666519165,3,1
0,0.19878442585468292,0.06036640331149101,0.7375059723854065,0.0033432659693062305,2,0
3,0.01889832876622677,0.32471543550491333,0.02453882433474064,0.6318473815917969,3,1
0,0.9960674047470093,0.0005013728514313698,0.003431097837164998,1.4562873218437744e-07,0,1
0,0.9157586097717285,0.004258420784026384,0.07998190820217133,1.1176118732691975e-06,0,1
3,0.003993668593466282,0.9035380482673645,0.029615122824907303,0.06285320222377777,1,0
3,3.394708255655132e-05,0.015050063841044903,0.0004994437331333756,0.9844165444374084,3,1
0,0.9996716976165771,1.076381067832699e-05,0.000317629222990945,4.101733674932717e-10,0,1
3,1.761593239280046e-06,0.00455656461417675,0.0007504109526053071,0.9946911931037903,3,1
3,9.427739655620826e-08,0.00203610653989017,1.9263628928456455e-05,0.9979445338249207,3,1
