y_true,p0,p1,p2,p3,prediction,correct
0,0.4273976683616638,0.010732147842645645,0.560636579990387,0.001233662711456418,2,0
3,0.000988051644526422,0.19905953109264374,0.2226012796163559,0.5773511528968811,3,1
3,0.05820098891854286,0.4956710636615753,0.3154115080833435,0.13071656227111816,1,0
1,0.0013161657843738794,0.9245387315750122,0.03710325434803963,0.03704182431101799,1,1
2,0.8319997787475586,0.0006824456504546106,0.1663629412651062,0.0009548370726406574,0,0
3,0.013594957999885082,0.013168619014322758,0.9606541395187378,0.01258230023086071,2,0
0,0.9870757460594177,0.00020312725973781198,0.012720474973320961,6.651396233792184e-07,0,1
3,7.314551567105809e-06,0.0017040555831044912,0.004143557045608759,0.9941450953483582,3,1
3,7.805677341821138e-06,0.02718995325267315,0.012191400863230228,0.9606108069419861,3,1
3,0.0015465986216440797,0.008153948001563549,0.8164647817611694,0.1738346964120865,2,0
0,0.9876301884651184,0.00016110176511574537,0.012208095751702785,5.325034635461634e-07,0,1
3,0.00020570792548824102,0.07446131855249405,0.1340683400630951,0.7912646532058716,3,1
0,0.621463418006897,0.26726391911506653,0.1060376986861229,0.005235008429735899,0,1
2,0.0004601016116794199,0.7342845797538757,0.19079454243183136,0.07446076720952988,1,0
2,0.046881359070539474,0.29428577423095703,0.655765175819397,0.003067644080147147,2,1
2,0.00014312790881376714,0.1277250200510025,0.17745926976203918,0.6946725845336914,3,0
1,1.114889710152056e-05,0.0088550029322505,0.006377158686518669,0.9847566485404968,3,0
3,0.00010673137876437977,0.5038053393363953,0.08485832810401917,0.41122961044311523,1,0
0,0.9969587326049805,0.00041156893712468445,0.0025121879298239946,0.00011748645192710683,0,1
0,0.14832057058811188,0.17409856617450714,0.6329476237297058,0.04463321715593338,2,0
3,6.28217458142899e-06,0.005229863803833723,0.02933848835527897,0.9654253721237183,3,1
1,0.5914974808692932,0.02263094298541546,0.38428452610969543,0.0015870792558416724,0,0
1,6.183486402733251e-05,0.5865249633789062,0.11874165385961533,0.29467159509658813,1,1
0,0.8695527911186218,2.2538815755979158e-05,0.13042308390140533,1.6653913235131768e-06,0,1
3,2.1782851433727046e-07,0.00017707180813886225,9.640209464123473e-05,0.9997262358665466,3,1
3,1.6563462850172073e-06,0.06849372386932373,0.002551071112975478,0.9289534687995911,3,1
3,0.0001792132534319535,0.8522820472717285,0.12432906031608582,0.023209670558571815,1,0
0,0.01163741759955883,0.0005951005732640624,0.012000727467238903,0.9757667183876038,3,0
0,0.9298292398452759,7.626511069247499e-05,0.07006260007619858,3.1909548852127045e-05,0,1
3,0.00039439709507860243,0.048002827912569046,0.5927319526672363,0.35887080430984497,2,0
0,0.002327531110495329,0.08328355103731155,0.27891385555267334,0.6354750990867615,3,0
0,0.20033739507198334,0.042544733732938766,0.6074727773666382,0.14964509010314941,2,0
0,0.9951342940330505,4.260180503479205e-06,0.0048587205819785595,2.7544485874386737e-06,0,1
3,0.00011025928688468412,0.014107536524534225,0.024270547553896904,0.9615116119384766,3,1
3,0.012661443091928959,0.07350483536720276,0.6293497681617737,0.28448399901390076,2,0
0,0.8034337162971497,0.0011200919980183244,0.195347860455513,9.829953341977671e-05,0,1
3,0.006067251320928335,0.03658447787165642,0.36256614327430725,0.5947821140289307,3,1
1,8.933064236771315e-06,0.0014071137411519885,0.00584315275773406,0.99274080991745,3,0
1,0.00014572036161553115,0.8848804235458374,0.04551701992750168,0.06945693492889404,1,1
0,0.07366151362657547,0.06901449710130692,0.2775111496448517,0.57981276512146,3,0
0,0.3597342073917389,0.0055510131642222404,0.6344476342201233,0.00026715800049714744,2,0
0,0.9989903569221497,5.669080564985052e-06,0.0010039221961051226,2.6679753517555582e-08,0,1
0,0.008443953469395638,0.03738878667354584,0.8260992169380188,0.12806802988052368,2,0
3,3.778512109420262e-05,0.1452614665031433,0.04868190735578537,0.8060188293457031,3,1
0,0.6292563676834106,0.008424372412264347,0.3127383291721344,0.04958087205886841,0,1
3,0.0011107920436188579,0.03212938457727432,0.8591287732124329,0.10763102024793625,2,0
3,7.147890573833138e-05,0.0016134040197357535,0.0020341502968221903,0.9962809681892395,3,1
3,0.0008083710563369095,0.1190519705414772,0.7813642024993896,0.09877550601959229,2,0
3,1.4579933122149669e-05,0.010823294520378113,0.012132594361901283,0.97702956199646,3,1
3,0.006472622510045767,0.18452109396457672,0.5068486332893372,0.3021576404571533,2,0
1,0.005068885628134012,0.00867106020450592,0.9720540642738342,0.014205917716026306,2,0
3,0.1376206874847412,0.0008072250639088452,0.859923243522644,0.00164892734028399,2,0
3,8.235467248596251e-05,0.4864290952682495,0.2450142800807953,0.2684742510318756,1,0
3,0.0075837960466742516,0.2772209942340851,0.1782355010509491,0.536959707736969,3,1
3,5.351123763830401e-05,0.5557522177696228,0.08076585829257965,0.36342838406562805,1,0
1,0.11110588163137436,0.11705085635185242,0.6848323941230774,0.08701086044311523,2,0
2,3.884026955347508e-05,0.2857598662376404,0.010609690099954605,0.7035916447639465,3,0
3,1.4472859220404644e-05,0.12945151329040527,0.1632966697216034,0.7072373032569885,3,1
3,0.0014814698370173573,0.7349281311035156,0.23254573345184326,0.03104458376765251,1,0
0,0.888751745223999,0.0022097770124673843,0.1089867353439331,5.172511009732261e-05,0,1
3,0.000245111295953393,0.19823633134365082,0.4410243034362793,0.3604941666126251,2,0
0,0.6228217482566833,0.16680730879306793,0.186513289809227,0.02385764755308628,0,1
0,0.9427859783172607,0.011412019841372967,0.04571543261408806,8.670635725138709e-05,0,1
0,0.2525288462638855,0.2068026065826416,0.25257405638694763,0.28809449076652527,3,0
0,0.32532739639282227,0.006824674550443888,0.666615903377533,0.001232050359249115,2,0
3,0.00462550250813365,0.048335541039705276,0.9221492409706116,0.024889742955565453,2,0
3,3.436063707340509e-05,0.010768270120024681,0.04615812003612518,0.9430392980575562,3,1
2,0.23105637729167938,0.001542463549412787,0.6953930854797363,0.07200809568166733,2,1
0,0.06030592322349548,0.7763268947601318,0.03982041776180267,0.12354673445224762,1,0
3,0.00022254549548961222,0.001980328233912587,0.1309366524219513,0.8668605089187622,3,1
0,0.4414553940296173,0.005872610490769148,0.5518154501914978,0.0008565495954826474,2,0
3,0.008651824668049812,0.012474731542170048,0.5843567252159119,0.39451664686203003,2,0
1,0.0010461927158758044,0.0946187674999237,0.3693248927593231,0.5350102186203003,3,0
3,0.0009987297235056758,0.0032752007246017456,0.13043777644634247,0.865288257598877,3,1
2,7.165045099100098e-05,0.05395413935184479,0.10215279459953308,0.8438213467597961,3,0
3,0.007451275363564491,0.025026623159646988,0.4946140646934509,0.47290804982185364,2,0
1,0.0008039244567044079,0.07463200390338898,0.36056140065193176,0.5640026926994324,3,0
3,0.00012593295832630247,0.001409652759321034,0.12333924323320389,0.8751252293586731,3,1
0,0.32850736379623413,0.03165728971362114,0.63422691822052,0.005608459003269672,2,0
3,1.2260830771992914e-05,0.05155708268284798,0.01988130621612072,0.9285494089126587,3,1
3,1.235547551914351e-05,0.7402639985084534,0.023030752316117287,0.236692875623703,1,0
3,3.9645372453378513e-05,0.09732166677713394,0.21016767621040344,0.6924709677696228,3,1
0,0.9388967752456665,0.0017391552682965994,0.059356655925512314,7.369473678409122e-06,0,1
0,0.08414512127637863,0.010265684686601162,0.8014091849327087,0.1041800007224083,2,0
3,9.70592227531597e-05,0.27445244789123535,0.2300979495048523,0.49535247683525085,3,1
3,0.00011533375072758645,0.020900633186101913,0.1239796057343483,0.8550043702125549,3,1
3,5.886088729312178e-06,0.009735978208482265,0.008734147995710373,0.9815240502357483,3,1
0,0.9772439002990723,0.00023995425726752728,0.02251276560127735,3.387054903214448e-06,0,1
1,0.0019519919296726584,0.028626713901758194,0.8308424949645996,0.1385788470506668,2,0
3,0.014999300241470337,0.0036590578965842724,0.7552441954612732,0.2260974943637848,2,0
0,0.9147463440895081,5.188792056287639e-05,0.08516925573348999,3.253485556342639e-05,0,1
1,0.00022144944523461163,0.15192708373069763,0.2912653684616089,0.5565861463546753,3,0
3,1.504900137661025e-05,0.031080305576324463,0.028332937508821487,0.940571665763855,3,1
3,0.00010216882219538093,0.10589880496263504,0.1571621298789978,0.7368369102478027,3,1
3,7.708935299888253e-05,0.005493237171322107,0.028780478984117508,0.9656491875648499,3,1
3,0.03497721627354622,0.02242092415690422,0.9416681528091431,0.0009335743961855769,2,0
1,0.4824664294719696,0.03216632828116417,0.46424296498298645,0.021124254912137985,0,0
3,0.051897838711738586,0.010810327716171741,0.2729650139808655,0.6643268465995789,3,1
0,0.8314074277877808,0.0015898292185738683,0.16660462319850922,0.0003981369372922927,0,1
2,0.019355345517396927,0.589733362197876,0.3889721930027008,0.0019391096429899335,1,0
0,0.03777474910020828,0.006582525558769703,0.9108356833457947,0.04480711370706558,2,0
3,2.1999139789841138e-06,0.011221851222217083,0.009542344138026237,0.9792336225509644,3,1
3,2.7545478587853722e-05,0.004250559955835342,0.03582002595067024,0.9599018096923828,3,1
0,0.32326048612594604,0.08951559662818909,0.5114402174949646,0.07578372955322266,2,0
2,0.49239832162857056,0.056040145456790924,0.448516845703125,0.0030446553137153387,0,0
3,0.001810395042411983,0.6841980814933777,0.25754502415657043,0.05644649267196655,1,0
3,5.590539876720868e-05,0.14334818720817566,0.06892407685518265,0.7876719236373901,3,1
3,0.17527294158935547,0.014726925641298294,0.8009651899337769,0.009034973569214344,2,0
0,0.894317626953125,0.0008208981016650796,0.10375656187534332,0.0011049272725358605,0,1
3,0.001785683329217136,0.24463330209255219,0.3094117343425751,0.444169282913208,3,1
0,0.9905926585197449,0.00012797978706657887,0.009272216819226742,7.109455054887803e-06,0,1
0,0.9696579575538635,0.00013826625945512205,0.030201325193047523,2.3840148060116917e-06,0,1
1,4.619431638275273e-05,0.19756896793842316,0.02827874943614006,0.7741060256958008,3,0
0,0.9919089674949646,2.0323117496445775e-05,0.008062389679253101,8.258204616140574e-06,0,1
0,0.9978809952735901,1.207513651024783e-05,0.002106610219925642,2.4921456542870146e-07,0,1
1,0.021519122645258904,0.18837131559848785,0.5233786702156067,0.26673081517219543,2,0
3,0.0002599783765617758,0.005472326185554266,0.04278966784477234,0.9514780044555664,3,1
0,0.025400632992386818,0.051340118050575256,0.9223080277442932,0.0009512979886494577,2,0
1,0.6973982453346252,0.003717999439686537,0.29854899644851685,0.00033472702489234507,0,0
0,0.09903164952993393,0.0014951773919165134,0.8987562656402588,0.0007169258315116167,2,0
3,3.741404361790046e-05,0.003405410097911954,0.031262025237083435,0.965295135974884,3,1
1,0.002372107934206724,0.5249328017234802,0.38318362832069397,0.08951148390769958,1,1
3,0.00016006996156647801,0.2274973839521408,0.045457374304533005,0.7268851399421692,3,1
3,0.03883520886301994,0.008573709987103939,0.36326318979263306,0.5893279314041138,3,1
2,0.0014850518200546503,0.03203028067946434,0.19795860350131989,0.7685260772705078,3,0
1,0.0007132844184525311,0.19358603656291962,0.15323784947395325,0.6524628400802612,3,0
3,0.040495146065950394,0.07399281114339828,0.8023830056190491,0.08312896639108658,2,0
2,0.05661403015255928,0.19376404583454132,0.5107231736183167,0.23889878392219543,2,1
2,0.021370308473706245,0.04198910668492317,0.3749299645423889,0.5617106556892395,3,0
2,0.10528553277254105,0.11033271998167038,0.7828392386436462,0.001542536192573607,2,1
1,0.00029597774846479297,0.6787230968475342,0.12541258335113525,0.19556838274002075,1,1
3,0.0002110549103235826,0.8293201327323914,0.114107646048069,0.0563611276447773,1,0
3,3.94874150515534e-05,0.008158895187079906,0.05478135496377945,0.9370202422142029,3,1
3,0.00013010858674533665,0.02089478261768818,0.4419196546077728,0.5370554327964783,3,1
0,0.1962655633687973,0.10661723464727402,0.6914123296737671,0.005704894196242094,2,0
3,0.0009445661562494934,0.004469079896807671,0.54449862241745,0.4500877857208252,2,0
0,0.9839286804199219,1.1091249689343385e-05,0.015996132045984268,6.404236773960292e-05,0,1
0,0.7518419623374939,0.023432418704032898,0.22100171446800232,0.0037238614168018103,0,1
3,0.0010412047849968076,0.07350212335586548,0.1694740653038025,0.7559825778007507,3,1
3,7.396849832730368e-05,0.07642778754234314,0.046015672385692596,0.8774825930595398,3,1
0,0.9987481832504272,1.7546193703310564e-05,0.001169806462712586,6.457485142163932e-05,0,1
3,4.139696102356538e-06,0.006140509154647589,0.002763065742328763,0.9910922646522522,3,1
3,2.6363153438069276e-07,7.810363604221493e-05,0.00019268182222731411,0.9997289776802063,3,1
3,0.0048943329602479935,0.21112197637557983,0.40409278869628906,0.37989094853401184,2,0
3,4.93087645736523e-05,0.37245282530784607,0.0761583223938942,0.5513395667076111,3,1
3,0.8656092286109924,0.017836539074778557,0.11653327941894531,2.0903718905174173e-05,0,0
0,0.9956530332565308,2.129397444150527e-06,0.00434466078877449,1.513575398348621e-07,0,1
0,0.9290462136268616,0.00013350555673241615,0.07080104202032089,1.9283621440990828e-05,0,1
0,0.9868134260177612,2.437382318021264e-05,0.01316195446997881,2.5247402390959905e-07,0,1
2,0.5943271517753601,0.10538913309574127,0.2991165816783905,0.0011671613901853561,0,0
3,8.29635337140644e-06,0.17960862815380096,0.006606042385101318,0.8137770295143127,3,1
0,0.9948540329933167,0.0001335829874733463,0.005010898690670729,1.539363097435853e-06,0,1
3,0.002263584639877081,0.47583508491516113,0.45953935384750366,0.06236199662089348,1,0
1,0.8147954940795898,0.0019528206903487444,0.17527103424072266,0.007980729453265667,0,0
1,0.08931082487106323,0.17512115836143494,0.5245823860168457,0.21098566055297852,2,0
2,0.6054191589355469,0.040287237614393234,0.34744325280189514,0.006850281730294228,0,0
1,0.0069697024300694466,0.2324438989162445,0.16687718033790588,0.5937091708183289,3,0
2,0.29362908005714417,0.29007136821746826,0.412540078163147,0.003759506158530712,2,1
3,0.011122752912342548,0.1345648616552353,0.8523480296134949,0.001964344410225749,2,0
3,1.4437039681070019e-05,0.010250236839056015,0.026057612150907516,0.963677704334259,3,1
0,0.03730495274066925,0.5635252594947815,0.2855043411254883,0.113665372133255,1,0
3,0.000517195207066834,0.0058451066724956036,0.13944265246391296,0.8541950583457947,3,1
2,0.0005522348801605403,0.17298057675361633,0.6430545449256897,0.18341267108917236,2,1
0,0.9880452752113342,5.9888774558203295e-05,0.011876086704432964,1.8876100511988625e-05,0,1
1,5.2445257097133435e-06,0.0031415314879268408,0.0018347586737945676,0.995018482208252,3,0
0,0.07124009728431702,0.0024993170518428087,0.4604310989379883,0.4658295512199402,3,0
2,0.0007321148295886815,0.4652189612388611,0.08909708261489868,0.4449518620967865,1,0
2,0.05992530658841133,0.00940382294356823,0.4044664800167084,0.5262043476104736,3,0
1,0.000498144596349448,0.03303908929228783,0.7879605889320374,0.17850223183631897,2,0
3,0.015837544575333595,0.026031609624624252,0.9440517425537109,0.014079058542847633,2,0
3,3.952467068302212e-06,0.18606780469417572,0.010187959298491478,0.8037402629852295,3,1
1,0.00013072023284621537,0.6837976574897766,0.08189582079648972,0.23417580127716064,1,1
3,0.003715850180014968,0.0024641305208206177,0.6832064390182495,0.31061360239982605,2,0
2,0.06901096552610397,0.008448975160717964,0.9222084283828735,0.00033171699033118784,2,1
2,0.010879470966756344,0.047879718244075775,0.8311572074890137,0.11008360981941223,2,1
3,0.0018271023873239756,0.08333885669708252,0.883766770362854,0.031067252159118652,2,0
3,0.0003391635837033391,0.510280191898346,0.2986653745174408,0.1907152384519577,1,0
2,0.00015164427168201655,0.009358758106827736,0.1714416891336441,0.8190478682518005,3,0
3,4.655033990275115e-05,0.01339796744287014,0.06374242156744003,0.9228130578994751,3,1
0,0.8212325572967529,0.0016121705994009972,0.17645491659641266,0.000700391479767859,0,1
1,0.05076252296566963,0.1171642318367958,0.7205302119255066,0.11154304444789886,2,0
3,0.5171835422515869,0.04979398101568222,0.4322446286678314,0.0007779048173688352,0,0
1,0.0020482796244323254,0.035191651433706284,0.45785361528396606,0.504906415939331,3,0
3,0.01606227271258831,0.03586772829294205,0.9396498203277588,0.008420211263000965,2,0
0,0.954375147819519,0.000569235417060554,0.045048847794532776,6.830357961007394e-06,0,1
2,4.8875692300498486e-05,0.31384363770484924,0.1347469836473465,0.5513604879379272,3,0
3,0.002944705542176962,0.04171115532517433,0.7349986433982849,0.22034552693367004,2,0
3,0.0006904787151142955,0.06486501544713974,0.2778322696685791,0.6566122770309448,3,1
3,0.5762574672698975,0.02764580026268959,0.3854006826877594,0.010695965960621834,0,0
0,0.3776453137397766,0.0035614008083939552,0.6186155676841736,0.00017779861809685826,2,0
3,0.002515118569135666,0.03432463854551315,0.7146807909011841,0.2484794557094574,2,0
0,0.06179184839129448,0.04832318052649498,0.8843372464179993,0.005547816399484873,2,0
3,0.45611971616744995,0.01287094410508871,0.526289165019989,0.004720192868262529,2,0
