y_true,p0,p1,p2,p3,prediction,correct
2,1.069317008273174e-07,0.006057695485651493,0.001401045941747725,0.9925410747528076,3,0
0,0.12647023797035217,0.6179212331771851,0.25393015146255493,0.0016784117324277759,1,0
2,0.06014074385166168,0.4943874478340149,0.4431370496749878,0.0023347774986177683,1,0
3,1.0320511591999093e-06,0.055565282702445984,0.004500939045101404,0.9399327039718628,3,1
3,9.379004382026324e-07,0.02749808318912983,0.004234710242599249,0.9682663083076477,3,1
2,0.026262052357196808,0.27645862102508545,0.6842232942581177,0.013056017458438873,2,1
3,3.15187449473342e-08,0.010171083733439445,0.00038270236109383404,0.989446222782135,3,1
1,0.00025688542518764734,0.21560165286064148,0.19612395763397217,0.5880175232887268,3,0
1,0.018512701615691185,0.2464834302663803,0.7229719758033752,0.012031877413392067,2,0
0,0.6107168793678284,0.3397406339645386,0.04950898885726929,3.357871173648164e-05,0,1
2,2.4449549528071657e-05,0.4426305890083313,0.013554487377405167,0.5437904596328735,3,0
3,2.058142172245425e-06,0.01949305459856987,0.017291342839598656,0.9632135033607483,3,1
0,0.12756863236427307,0.7567915916442871,0.11455176770687103,0.0010880522895604372,1,0
2,0.04019816592335701,0.18256524205207825,0.7748510241508484,0.002385522238910198,2,1
0,0.24285009503364563,0.22173604369163513,0.5351391434669495,0.00027473390218801796,2,0
1,0.024476468563079834,0.40703338384628296,0.5650107264518738,0.0034794313833117485,2,0
3,0.00016484771913383156,0.524036705493927,0.06933148205280304,0.40646687150001526,1,0
2,0.008372850716114044,0.0037251582834869623,0.987608790397644,0.00029315982828848064,2,1
0,0.2241235375404358,0.7425054311752319,0.033073753118515015,0.0002972169022541493,1,0
3,3.0320879886858165e-05,0.3346438407897949,0.01934654265642166,0.6459793448448181,3,1
3,5.967757260805229e-06,0.11771475523710251,0.030490269884467125,0.8517889976501465,3,1
1,0.000693860522005707,0.8953800797462463,0.03584384545683861,0.06808212399482727,1,1
2,5.048133971286006e-06,0.08788445591926575,0.009945116937160492,0.902165412902832,3,0
3,1.2747200344165321e-06,0.05612187832593918,0.005231792572885752,0.93864506483078,3,1
2,0.042378515005111694,0.23443588614463806,0.7205635905265808,0.0026220018044114113,2,1
3,0.0024439734406769276,0.6052554249763489,0.32819506525993347,0.06410561501979828,1,0
3,1.7793126971810125e-05,0.09823712706565857,0.05853991582989693,0.8432051539421082,3,1
0,0.06794963777065277,0.6353604793548584,0.2931041717529297,0.003585725324228406,1,0
1,0.014093279838562012,0.4677654504776001,0.4751831591129303,0.042958009988069534,2,0
3,0.008847410790622234,0.3441377878189087,0.5945498943328857,0.05246487632393837,2,0
3,0.0016214887145906687,0.8647997975349426,0.054838210344314575,0.0787404254078865,1,0
0,0.0479717031121254,0.8880531787872314,0.06308206170797348,0.0008930464973673224,1,0
3,0.00015364729915745556,0.3323092758655548,0.21890884637832642,0.44862818717956543,3,1
3,2.8725339884516643e-09,0.00290636601857841,8.890480967238545e-05,0.9970046877861023,3,1
1,9.899178257910535e-05,0.037051405757665634,0.6490926146507263,0.3137570023536682,2,0
3,0.0013509572017937899,0.3011476695537567,0.46808117628097534,0.22942017018795013,2,0
3,8.820014940624787e-09,0.0037859007716178894,0.00032033471507020295,0.9958937168121338,3,1
3,5.4904696298763156e-05,0.14634394645690918,0.18917818367481232,0.6644229888916016,3,1
3,1.1125766974373619e-07,0.005020890384912491,0.009042741730809212,0.9859362840652466,3,1
0,0.9841232895851135,0.005970964673906565,0.009905572049319744,2.2112730846401973e-07,0,1
1,0.000983928213827312,0.927304208278656,0.01332232728600502,0.058389488607645035,1,1
3,0.0034139230847358704,0.6626247763633728,0.2586592733860016,0.07530201971530914,1,0
0,0.8210275173187256,0.1586606502532959,0.020290173590183258,2.166247577406466e-05,0,1
0,0.17813433706760406,0.7324641346931458,0.08827129006385803,0.0011301442282274365,1,0
0,0.0014408148126676679,0.8353550434112549,0.04560067877173424,0.1176033765077591,1,0
0,0.08046388626098633,0.6968706250190735,0.21974994242191315,0.0029155605006963015,1,0
0,0.9339317083358765,0.03786088526248932,0.028203409165143967,4.031670414406108e-06,0,1
0,0.8222903609275818,0.16303397715091705,0.014670545235276222,5.093934305477887e-06,0,1
3,1.6937875102485123e-07,0.0583978071808815,0.0009869897039607167,0.9406150579452515,3,1
2,0.29925721883773804,0.5842835307121277,0.11623749881982803,0.00022167901624925435,1,0
0,0.005403975490480661,0.6798428893089294,0.28605106472969055,0.028702106326818466,1,0
0,0.33842766284942627,0.04922376200556755,0.6122948527336121,5.368574784370139e-05,2,0
3,5.464999048854224e-06,0.04132045432925224,0.039655476808547974,0.9190186262130737,3,1
3,4.485875615500845e-05,0.2916319668292999,0.0216833483427763,0.6866398453712463,3,1
2,0.0009468190837651491,0.5743233561515808,0.19919414818286896,0.22553566098213196,1,0
1,0.0038779492024332285,0.8739902377128601,0.05649087578058243,0.06564092636108398,1,1
2,0.01769421063363552,0.42355191707611084,0.5493950247764587,0.009358866140246391,2,1
3,0.00014948663010727614,0.7990310788154602,0.014556683599948883,0.18626277148723602,1,0
3,6.698972720187157e-05,0.06442154198884964,0.4614579379558563,0.4740535616874695,3,1
3,3.956069463129097e-07,0.00976975541561842,0.003235773416236043,0.9869940876960754,3,1
3,2.136765942850616e-06,0.03486362844705582,0.011678754352033138,0.9534554481506348,3,1
0,0.00651662889868021,0.4809182584285736,0.4751569330692291,0.037408169358968735,1,0
0,0.9280669689178467,0.015389973297715187,0.05654136463999748,1.6914115121835493e-06,0,1
3,1.3522355457595836e-09,0.0016111325239762664,4.293058009352535e-05,0.9983459711074829,3,1
0,0.17482127249240875,0.5519553422927856,0.271943062543869,0.0012803144054487348,1,0
0,0.04091638699173927,0.3550988435745239,0.5920853018760681,0.011899497359991074,2,0
2,0.10184577107429504,0.06952597945928574,0.8282668590545654,0.0003614182351157069,2,1
3,4.208817699691281e-06,0.03557905927300453,0.03035338595509529,0.9340633153915405,3,1
3,0.0005890855100005865,0.9536372423171997,0.005789195653051138,0.03998454287648201,1,0
0,0.928202211856842,0.0233705285936594,0.04842470958828926,2.513572781026596e-06,0,1
2,0.11650662869215012,0.6861292123794556,0.195707768201828,0.0016563886310905218,1,0
0,0.004008254036307335,0.8154332637786865,0.15725259482860565,0.023305868729948997,1,0
3,1.7651217376624118e-08,0.0025621813256293535,0.0004565467534121126,0.9969812035560608,3,1
3,2.75082481238087e-08,0.004348989576101303,0.0005776784382760525,0.9950732588768005,3,1
1,7.028363597783027e-06,0.17585156857967377,0.00754082016646862,0.8166006207466125,3,0
1,0.017567886039614677,0.585296094417572,0.21712376177310944,0.1800123006105423,1,1
2,0.9799109697341919,0.012396452017128468,0.007692332845181227,1.981477169010759e-07,0,0
3,1.0304110219294671e-05,0.17648257315158844,0.01094568520784378,0.8125614523887634,3,1
3,1.1410332678707391e-09,0.002264075679704547,2.6019046345027164e-05,0.9977098703384399,3,1
3,1.0759606539068045e-06,0.010396738536655903,0.034705910831689835,0.9548962712287903,3,1
0,0.696236252784729,0.012635091319680214,0.2911239564418793,4.699928012996679e-06,0,1
0,0.9813866019248962,0.004480300005525351,0.014133078046143055,1.0670077443819537e-07,0,1
2,0.006203885655850172,0.7741616368293762,0.1089768335223198,0.11065762490034103,1,0
3,4.5837108331170384e-08,0.001210566726513207,0.005050073843449354,0.9937393665313721,3,1
0,0.9782013893127441,0.001678835367783904,0.02011962980031967,6.619423942311187e-08,0,1
0,0.9567190408706665,0.02217775024473667,0.021102551370859146,6.287145311034692e-07,0,1
0,0.0010704337619245052,0.8165976405143738,0.09015179425477982,0.09218014776706696,1,0
3,0.4252057671546936,0.20498013496398926,0.36966586112976074,0.00014824593381490558,0,0
1,0.00497959041967988,0.2379455268383026,0.711763858795166,0.045311108231544495,2,0
1,4.686944805598614e-07,0.012545919045805931,0.007917948998510838,0.9795356392860413,3,0
3,3.0195444651326397e-06,0.17865948379039764,0.0032280879095196724,0.8181094527244568,3,1
2,0.05454729124903679,0.1529172956943512,0.7910721898078918,0.0014632106758654118,2,1
0,1.667061405896675e-05,0.14344140887260437,0.043372757732868195,0.8131691217422485,3,0
0,0.3893543779850006,0.048732079565525055,0.5618327260017395,8.080843690549955e-05,2,0
3,3.362679080964881e-06,0.19280658662319183,0.004069608636200428,0.8031204342842102,3,1
3,3.5923644645663444e-06,0.05464182421565056,0.01444584783166647,0.9309087991714478,3,1
3,7.943450327729806e-06,0.22849634289741516,0.0025053422432392836,0.7689903378486633,3,1
3,0.020597048103809357,0.45788949728012085,0.5054911375045776,0.01602228730916977,2,0
3,0.01802324876189232,0.5189478397369385,0.448524534702301,0.014504368416965008,1,0
2,0.11603154987096786,0.07417500764131546,0.8094940781593323,0.00029942297260276973,2,1
2,2.5824245312833227e-05,0.10471516102552414,0.045458219945430756,0.8498008251190186,3,0
3,2.8057233976142015e-06,0.1243344321846962,0.003079100977629423,0.8725837469100952,3,1
0,1.1114546396129299e-05,0.06751395761966705,0.06922297924757004,0.8632519841194153,3,0
1,0.1626598984003067,0.34424498677253723,0.49201899766921997,0.0010760962031781673,2,0
3,9.127342792680793e-08,0.04120137169957161,0.0001757841237122193,0.9586228132247925,3,1
2,0.09395216405391693,0.8627761602401733,0.04205583035945892,0.0012158295139670372,1,0
3,2.228871380793862e-06,0.12411432713270187,0.0032152843195945024,0.8726681470870972,3,1
3,0.011388549581170082,0.32806336879730225,0.6447491645812988,0.015798788517713547,2,0
0,0.189760223031044,0.31122252345085144,0.4980497360229492,0.0009675048058852553,2,0
3,1.589587661499081e-08,0.0029857049230486155,0.0006899479776620865,0.9963243007659912,3,1
0,0.9882795810699463,0.011215871199965477,0.0005046206060796976,1.3272398291519494e-08,0,1
2,0.05934206023812294,0.8939067721366882,0.044558677822351456,0.0021924832835793495,1,0
1,0.012655355967581272,0.7976163029670715,0.17071577906608582,0.0190125722438097,1,1
3,1.9090484215666947e-07,0.013170653022825718,0.001762528088875115,0.9850666522979736,3,1
3,7.239253591251327e-06,0.08506245166063309,0.008107727393507957,0.9068226218223572,3,1
1,0.0002564866445027292,0.05650561675429344,0.6659371852874756,0.27730074524879456,2,0
3,7.412177365040407e-05,0.31790322065353394,0.006920525338500738,0.675102174282074,3,1
3,1.4609228855988476e-05,0.36669379472732544,0.0015619578771293163,0.6317296624183655,3,1
3,0.00011411910963943228,0.062146324664354324,0.5503372550010681,0.38740232586860657,2,0
0,0.004694159608334303,0.8090671300888062,0.13603658974170685,0.05020216479897499,1,0
2,4.532321895567293e-08,0.020323235541582108,0.00013792977551929653,0.9795388579368591,3,0
3,0.0005990028730593622,0.07675483822822571,0.6878712773323059,0.2347749024629593,2,0
0,0.06111939996480942,0.27496597170829773,0.6599516868591309,0.003962979651987553,2,0
3,2.3771644652725854e-09,0.001534290611743927,4.989672379451804e-05,0.9984158277511597,3,1
0,0.0154771339148283,0.6613637208938599,0.3097996711730957,0.013359375298023224,1,0
1,0.0001454195153200999,0.33764609694480896,0.19166815280914307,0.47054028511047363,3,0
2,5.999838322168216e-05,0.2984466850757599,0.026800069957971573,0.6746932864189148,3,0
1,1.3754549854638753e-06,0.02138817496597767,0.011670497246086597,0.9669399261474609,3,0
3,0.0001000376432784833,0.27316755056381226,0.12439487129449844,0.6023375391960144,3,1
2,0.6394036412239075,0.034847602248191833,0.32573404908180237,1.4748824469279498e-05,0,0
3,2.9581070037920654e-08,0.0023752565030008554,0.002566950861364603,0.9950578212738037,3,1
3,1.2401996229982615e-07,0.008259010501205921,0.001182134379632771,0.9905587434768677,3,1
0,0.7648286819458008,0.2274465560913086,0.007722528651356697,2.27027385335532e-06,0,1
0,0.05126996338367462,0.832143247127533,0.10880153626203537,0.00778537429869175,1,0
1,0.012225224636495113,0.8271721005439758,0.14318394660949707,0.017418650910258293,1,1
0,0.927987813949585,0.060515910387039185,0.01149407122284174,2.2338572307489812e-06,0,1
3,2.611053605505731e-05,0.05430559813976288,0.16149745881557465,0.7841708660125732,3,1
3,1.9075509044341743e-05,0.7161231637001038,0.008198725990951061,0.27565905451774597,1,0
0,0.9476609230041504,0.03122117556631565,0.02111647091805935,1.46770969422505e-06,0,1
0,0.9000766277313232,0.07943973690271378,0.02048054337501526,3.1319282243202906e-06,0,1
3,0.0002037794911302626,0.9133735299110413,0.0031760346610099077,0.083246611058712,1,0
3,3.866465192459145e-08,0.010886617936193943,0.00024486304027959704,0.9888684749603271,3,1
3,1.6613391551345558e-07,0.0019556244369596243,0.02809145301580429,0.9699527025222778,3,1
3,0.00017018470680341125,0.25074008107185364,0.21628369390964508,0.5328060388565063,3,1
0,0.6233292818069458,0.3629955053329468,0.013665273785591125,9.915123882819898e-06,0,1
0,0.4364575147628784,0.05368959531188011,0.5097321271896362,0.00012073973630322143,2,0
2,4.686317424784647e-06,0.1899316906929016,0.0012299604713916779,0.808833658695221,3,0
3,1.338143462703556e-08,0.002102283528074622,0.0006378023535944521,0.9972598552703857,3,1
1,0.0009133935673162341,0.4524294137954712,0.16191492974758148,0.38474228978157043,1,1
0,0.005193095188587904,0.8912318348884583,0.04856344684958458,0.05501177906990051,1,0
0,0.27623701095581055,0.2974608838558197,0.422861248254776,0.003440860193222761,2,0
3,5.598465691036836e-07,0.0351761095225811,0.00519396411255002,0.9596294164657593,3,1
0,0.014379402622580528,0.3320313096046448,0.6058326959609985,0.0477566123008728,2,0
3,3.6010934678643025e-08,0.005223595537245274,0.0013358785072341561,0.993440568447113,3,1
0,0.0006604703376069665,0.3031306266784668,0.4986386001110077,0.197570338845253,2,0
0,0.3611665666103363,0.6029577851295471,0.03577331826090813,0.0001023537406581454,1,0
3,8.669707729502818e-10,0.0012840816052630544,4.008114046882838e-05,0.9986757636070251,3,1
0,0.9985664486885071,0.00021453903173096478,0.0012191269779577851,3.305833384814605e-10,0,1
3,0.0001711937366053462,0.05428693816065788,0.786683976650238,0.15885785222053528,2,0
0,0.37327682971954346,0.5465484261512756,0.07953398674726486,0.0006407463806681335,1,0
3,2.233475271395946e-08,0.0034374252427369356,0.0006808699108660221,0.9958816766738892,3,1
0,0.0009711440070532262,0.8237116932868958,0.06376061588525772,0.11155654489994049,1,0
0,0.92876136302948,0.005858478602021933,0.06537962704896927,5.83513724450313e-07,0,1
1,0.00023787954705767334,0.1165909394621849,0.6651317477226257,0.21803942322731018,2,0
0,0.9068873524665833,0.011848141439259052,0.08126387745141983,6.240759944375895e-07,0,1
0,0.8833997845649719,0.06108703091740608,0.05550038814544678,1.2791726476280019e-05,0,1
2,0.0004389620735310018,0.825236976146698,0.022927172482013702,0.15139690041542053,1,0
1,0.0025396952405571938,0.05759027972817421,0.9252626895904541,0.014607397839426994,2,0
3,2.4501954612787813e-05,0.12856630980968475,0.05014479532837868,0.821264386177063,3,1
2,0.6718869209289551,0.22189360857009888,0.10614334791898727,7.606558938277885e-05,0,0
0,0.25811195373535156,0.05123283714056015,0.6906096935272217,4.553737380774692e-05,2,0
3,3.31072804726773e-08,0.004825585056096315,0.0004932385054416955,0.994681179523468,3,1
3,2.181906069154138e-07,0.038838185369968414,0.0013955000322312117,0.9597660899162292,3,1
0,0.9476614594459534,0.018076563253998756,0.034261155873537064,9.104803666559746e-07,0,1
2,0.011252743192017078,0.34944045543670654,0.6270326972007751,0.012274154461920261,2,1
0,0.0009917768184095621,0.31202805042266846,0.3878614604473114,0.2991187274456024,2,0
3,2.49506342697714e-07,0.033354733139276505,0.00036365730920806527,0.9662812948226929,3,1
1,0.033445339649915695,0.7389249801635742,0.18432337045669556,0.043306317180395126,1,1
0,0.00017939336248673499,0.12722140550613403,0.21362148225307465,0.6589778065681458,3,0
3,0.0026938291266560555,0.3248753547668457,0.632236659526825,0.04019405320286751,2,0
3,0.2070257067680359,0.33971068263053894,0.45276254415512085,0.0005010123713873327,2,0
3,0.0010517488699406385,0.9871899485588074,0.0015709948493167758,0.010187443345785141,1,0
3,2.3510587254804705e-08,0.012288735248148441,0.0004167659499216825,0.9872944951057434,3,1
3,0.0019366019405424595,0.9464622735977173,0.034052565693855286,0.01754857785999775,1,0
1,1.8341766008234117e-06,0.26526445150375366,0.0006196247413754463,0.7341141104698181,3,0
2,0.001304717268794775,0.586456298828125,0.29836663603782654,0.11387230455875397,1,0
3,0.0013395280111581087,0.6360388994216919,0.17847013473510742,0.18415136635303497,1,0
2,0.02548070065677166,0.9439459443092346,0.028086435049772263,0.002486845012754202,1,0
1,0.05302243307232857,0.46650591492652893,0.4767741858959198,0.0036974491085857153,2,0
2,0.00018785372958518565,0.5302823781967163,0.1109476163983345,0.35858216881752014,1,0
3,0.002003735164180398,0.7542945146560669,0.10277848690748215,0.14092327654361725,1,0
3,7.875361006881576e-06,0.06548069417476654,0.010930578224360943,0.9235808849334717,3,1
1,0.004257514141499996,0.3824758529663086,0.5512005686759949,0.06206601858139038,2,0
0,0.0008197628194466233,0.9027661681175232,0.01984340511262417,0.07657071202993393,1,0
3,4.683605948230252e-05,0.8063179850578308,0.002376883989199996,0.19125835597515106,1,0
