y_true,p0,p1,p2,p3,prediction,correct
3,0.00593969039618969,0.3372008800506592,0.6197412610054016,0.037118200212717056,2,0
0,0.9941101670265198,0.0034925879444926977,0.0023967113811522722,4.98522638281429e-07,0,1
0,0.8543368577957153,0.0834052637219429,0.062235452234745026,2.2402073227567598e-05,0,1
3,2.8387692054820945e-06,0.006945275701582432,0.013302621431648731,0.9797492027282715,3,1
3,0.0015971185639500618,0.06699352711439133,0.3544347882270813,0.5769745111465454,3,1
3,7.337548595387489e-07,0.036741241812705994,0.0003856627445202321,0.9628723859786987,3,1
3,2.6025455124312202e-09,0.00011703513155225664,0.0001354213454760611,0.9997475743293762,3,1
3,1.9711146492795706e-08,0.00018333885236643255,0.00028273073257878423,0.9995338916778564,3,1
0,0.983816385269165,0.006793186534196138,0.009389681741595268,7.399010542030737e-07,0,1
0,0.8880106806755066,0.01499759592115879,0.09698057919740677,1.1160130270582158e-05,0,1
1,0.00030328964930959046,0.6750194430351257,0.13129866123199463,0.19337855279445648,1,1
3,5.569210088651744e-07,0.0032834976445883512,0.0027218570467084646,0.9939940571784973,3,1
3,3.1206166539732294e-08,0.0005163258756510913,0.0004769422230310738,0.9990066885948181,3,1
3,5.705623493668099e-07,0.00015958795847836882,0.021799752488732338,0.9780400991439819,3,1
3,0.00014057016232982278,0.15444032847881317,0.024179106578230858,0.8212400078773499,3,1
0,0.8796536922454834,0.11615460366010666,0.0041879648342728615,3.698845148392138e-06,0,1
0,0.00265169027261436,0.13867206871509552,0.6817805171012878,0.1768956333398819,2,0
0,0.7202103137969971,0.24093180894851685,0.03878244757652283,7.549177826149389e-05,0,1
3,0.003737006802111864,0.17985832691192627,0.77455735206604,0.041847262531518936,2,0
1,0.006853458005934954,0.4588519334793091,0.41875016689300537,0.11554443836212158,1,1
3,0.0015497485874220729,0.036108165979385376,0.4918219745159149,0.4705201983451843,2,0
1,1.7332646166323684e-05,0.008854021318256855,0.04449803754687309,0.946630597114563,3,0
0,0.00985794235020876,0.29062262177467346,0.28119295835494995,0.4183264672756195,3,0
3,0.0002066356100840494,0.09345559030771255,0.1547187715768814,0.7516190409660339,3,1
3,5.863927299287752e-08,0.0022793146781623363,0.0010738306446000934,0.9966468214988708,3,1
0,0.9189189672470093,0.0017529514152556658,0.07932643592357635,1.590666784068162e-06,0,1
3,5.318125495534787e-09,0.0003186773101333529,0.00017328614194411784,0.9995080232620239,3,1
3,0.04072840139269829,0.00011073029600083828,0.9591540694236755,6.70023109705653e-06,2,0
3,6.084126653149724e-06,0.03198101371526718,0.0032916367053985596,0.9647212028503418,3,1
0,0.009109416045248508,0.6377463340759277,0.20134274661540985,0.15180149674415588,1,0
0,0.8207536339759827,0.016394251957535744,0.16279463469982147,5.755347592639737e-05,0,1
3,4.823314156965353e-07,0.0010441775666549802,0.0041378941386938095,0.9948174357414246,3,1
3,6.45914539632031e-08,0.0012147375382483006,0.0013952585868537426,0.9973899722099304,3,1
3,0.0006647747941315174,0.5020638108253479,0.07822747528553009,0.41904398798942566,1,0
3,4.671917963605665e-08,0.005068648140877485,0.00016919551126193255,0.994762122631073,3,1
3,5.733078069170006e-06,0.007063043769448996,0.08509861677885056,0.907832682132721,3,1
3,1.1408711309002229e-08,0.00010615890641929582,0.00043126550735905766,0.9994625449180603,3,1
3,6.904972451593494e-06,0.04694954305887222,0.0057075172662734985,0.9473360776901245,3,1
1,5.389356942941959e-07,0.005881614983081818,0.0010966957779601216,0.9930211901664734,3,0
2,0.004764095414429903,0.01489733625203371,0.9367780089378357,0.043560564517974854,2,1
1,1.946168140420923e-06,0.006454514805227518,0.0037370920181274414,0.9898064732551575,3,0
3,8.132283824124897e-08,0.0005864563281647861,0.004134793765842915,0.9952787160873413,3,1
0,0.011112963780760765,0.03462151065468788,0.8926682472229004,0.06159735471010208,2,0
3,6.8776429884565e-08,0.0017273823032155633,0.0011749806581065059,0.9970976114273071,3,1
2,0.002312538679689169,0.0009272447205148637,0.9964553117752075,0.00030497461557388306,2,1
3,1.1539673323568422e-06,0.002098536817356944,0.0279389601200819,0.9699613451957703,3,1
0,1.2200006494822446e-05,0.005325272213667631,0.02433561533689499,0.9703269004821777,3,0
0,0.12854506075382233,0.4905645251274109,0.3760835826396942,0.004806755110621452,1,0
1,7.144143410187098e-08,0.007021080236881971,0.0006853308295831084,0.9922934770584106,3,0
0,0.03426695987582207,0.009931395761668682,0.9536004066467285,0.002201229799538851,2,0
3,3.178926988312014e-07,0.003137038554996252,0.005594429560005665,0.9912681579589844,3,1
0,0.999442994594574,0.0001671512145549059,0.000389819557312876,1.699208240779626e-08,0,1
0,0.0018482625018805265,0.07072119414806366,0.30222469568252563,0.6252058148384094,3,0
0,0.998275637626648,0.00018571934197098017,0.0015386553714051843,1.7316590827931577e-08,0,1
3,0.00044782512122765183,0.02883090078830719,0.811707079410553,0.15901416540145874,2,0
1,4.423838163347682e-06,0.001569246524013579,0.13342764973640442,0.8649986386299133,3,0
3,3.0366165447048843e-05,0.04996151104569435,0.10070296376943588,0.8493052124977112,3,1
1,0.02541474625468254,0.46514731645584106,0.11351432651281357,0.3959236741065979,1,1
0,6.378255784511566e-05,0.01030665636062622,0.10791699588298798,0.8817125558853149,3,0
0,0.15142285823822021,0.1004699096083641,0.73736172914505,0.01074556726962328,2,0
0,0.4291919767856598,0.01747395470738411,0.5532464981079102,8.759595948504284e-05,2,0
2,6.826056505815359e-06,0.0032347943633794785,0.011565456166863441,0.9851928949356079,3,0
3,4.608540257322602e-05,0.9287339448928833,0.0022515992168337107,0.06896840780973434,1,0
2,5.949599653831683e-05,0.3200438320636749,0.01803985796868801,0.6618568301200867,3,0
1,0.0001900442293845117,0.043690286576747894,0.08181822299957275,0.8743014931678772,3,0
1,1.945239091583062e-06,0.0006071040406823158,0.12833760678768158,0.8710533380508423,3,0
3,0.000935038086026907,0.13543137907981873,0.1326095312833786,0.7310240864753723,3,1
2,0.001347857527434826,0.1312565803527832,0.5406526923179626,0.3267427980899811,2,1
3,1.3533056630876672e-07,0.001581822638399899,0.0032304127234965563,0.9951876401901245,3,1
0,0.0023217741400003433,0.013768761418759823,0.9486589431762695,0.03525054082274437,2,0
3,3.40419755957555e-05,0.008402873761951923,0.10391905903816223,0.8876440525054932,3,1
0,0.03777515888214111,0.8100352883338928,0.08473603427410126,0.0674535483121872,1,0
3,8.356454372915323e-07,0.0006454981630668044,0.06122491508722305,0.9381287097930908,3,1
2,2.5196386559400707e-06,0.0081434091553092,0.005043869372457266,0.9868102073669434,3,0
0,0.1744348257780075,0.04433852434158325,0.7744625210762024,0.006764187477529049,2,0
1,3.213901663912111e-06,0.0076738684438169,0.011074667796492577,0.9812482595443726,3,0
3,3.9255839510587975e-05,0.09540998935699463,0.06028382107615471,0.844266951084137,3,1
0,0.5605189800262451,0.28639665246009827,0.15286247432231903,0.0002219033776782453,0,1
0,0.0955108106136322,0.034496746957302094,0.8680851459503174,0.0019072899594902992,2,0
3,7.650625377664255e-08,0.00016403217159677297,0.005741199478507042,0.9940946698188782,3,1
2,0.008052191697061062,0.5752189755439758,0.31261199712753296,0.1041167676448822,1,0
3,8.232074577563253e-08,0.0020176745019853115,0.0003860084980260581,0.9975962042808533,3,1
3,0.8919150233268738,0.0023668657522648573,0.10570812970399857,9.97332881524926e-06,0,0
1,4.758715931529878e-06,0.036230433732271194,0.002632069867104292,0.9611327648162842,3,0
3,0.001007415005005896,0.3497324585914612,0.2938673198223114,0.35539284348487854,3,1
0,0.9996973276138306,0.00012136849545640871,0.00018134454148821533,3.2917752967875913e-09,0,1
3,0.0003447122289799154,0.03052721917629242,0.8125234842300415,0.1566045731306076,2,0
3,1.3421955600279034e-06,0.001721359440125525,0.034691549837589264,0.9635856747627258,3,1
3,4.212836211081594e-05,0.9774758815765381,0.0008915032958611846,0.021590456366539,1,0
2,0.0005522911669686437,0.007660442963242531,0.8815880417823792,0.11019929498434067,2,1
3,1.908430022012908e-05,0.010529742576181889,0.07417231798171997,0.9152789115905762,3,1
2,6.247586861718446e-05,0.14928944408893585,0.06881658732891083,0.7818315029144287,3,0
1,0.0003273652109783143,0.03875691816210747,0.1940414160490036,0.7668743133544922,3,0
2,9.948897968570236e-06,0.0053563667461276054,0.03554206341505051,0.9590916633605957,3,0
0,0.49992257356643677,0.3173959255218506,0.18237750232219696,0.00030398022499866784,0,1
2,0.00012804292782675475,0.0020183026790618896,0.5480239391326904,0.44982966780662537,2,1
0,0.004972519818693399,0.0010305613977834582,0.9838771224021912,0.010119745507836342,2,0
3,9.850207788986154e-06,0.022758493199944496,0.02209002897143364,0.9551416635513306,3,1
3,6.40890007730377e-08,0.00033472603536210954,0.0013145548291504383,0.9983506202697754,3,1
2,4.429575639619543e-08,0.00013366156781557947,0.004220896400511265,0.9956454038619995,3,0
3,0.0016382223693653941,0.5835251808166504,0.3400268852710724,0.07480970025062561,1,0
1,1.6322168221449829e-06,0.008287456817924976,0.00841212272644043,0.9832987189292908,3,0
0,0.07224016636610031,0.375710129737854,0.5502949357032776,0.0017547893803566694,2,0
3,2.2404711330636928e-07,0.0009485576883889735,0.0012199814664199948,0.9978312849998474,3,1
3,6.4727446442702785e-06,0.005181797314435244,0.0697917565703392,0.9250199198722839,3,1
2,0.012239264324307442,0.0029427451081573963,0.9765962362289429,0.008221819996833801,2,1
3,4.8333070878925355e-09,9.873012459138408e-06,0.0009654367459006608,0.9990246295928955,3,1
3,1.4423707170863054e-06,0.001475346158258617,0.012861751019954681,0.9856614470481873,3,1
1,4.5236458845465677e-07,0.009001378901302814,0.0053305188193917274,0.9856675863265991,3,0
1,0.0037014097906649113,0.04329860582947731,0.8373512029647827,0.11564867198467255,2,0
0,0.8856834173202515,0.09361593425273895,0.020670969039201736,2.9710787202930078e-05,0,1
1,0.0012148666428402066,0.21419797837734222,0.14552249014377594,0.6390646696090698,3,0
2,0.4278391897678375,0.21969521045684814,0.3504291772842407,0.0020364585798233747,0,0
2,0.009341683238744736,0.10789961367845535,0.8543262481689453,0.02843252755701542,2,1
3,8.876323590811808e-06,0.007582860998809338,0.059349749237298965,0.9330584406852722,3,1
2,0.21821869909763336,0.18980172276496887,0.5908681750297546,0.0011114382650703192,2,1
3,0.0005117325345054269,0.12038812041282654,0.434320867061615,0.44477930665016174,3,1
0,0.32946979999542236,0.23287822306156158,0.4340977072715759,0.003554305527359247,2,0
3,5.105194577481598e-05,0.031947389245033264,0.20300543308258057,0.7649961113929749,3,1
0,0.0005952244391664863,0.44117432832717896,0.04554365202784538,0.5126868486404419,3,0
3,6.755527465429623e-06,0.0011615969706326723,0.20941706001758575,0.7894145846366882,3,1
3,1.4975886131196603e-07,0.0012564343633130193,0.0024190139956772327,0.996324360370636,3,1
1,6.101245730860683e-07,0.0007007232052274048,0.003964489325881004,0.9953342080116272,3,0
1,7.471358549082652e-05,0.1485208421945572,0.11169150471687317,0.7397129535675049,3,0
3,1.163328761322191e-06,0.01582939177751541,0.0014294616412371397,0.982740044593811,3,1
1,1.615831251911004e-06,0.0028661037795245647,0.028059957548975945,0.9690723419189453,3,0
3,5.401435743124239e-08,0.0003305473946966231,0.0014107625465840101,0.998258650302887,3,1
1,3.985470357292797e-06,0.029721956700086594,0.002935319673269987,0.9673387408256531,3,0
2,0.0013900300255045295,0.004650015849620104,0.9422306418418884,0.05172925069928169,2,1
0,0.007019516080617905,0.002779190195724368,0.9897655844688416,0.0004357913858257234,2,0
1,4.289557909942232e-05,0.053949881345033646,0.02114967256784439,0.9248575568199158,3,0
1,4.5955966925248504e-05,0.009500640444457531,0.28662508726119995,0.7038283944129944,3,0
3,0.0045541939325630665,0.024103278294205666,0.8907384872436523,0.08060404658317566,2,0
2,2.8860033580713207e-06,0.000516549393068999,0.007075110450387001,0.9924054741859436,3,0
3,5.723132403545605e-07,0.00509340176358819,0.004796335007995367,0.9901096820831299,3,1
3,1.774083990824238e-08,0.0005964618176221848,0.0010878792963922024,0.998315691947937,3,1
0,0.9862133860588074,0.005450294818729162,0.00833327416330576,2.949746658487129e-06,0,1
0,0.003918549977242947,0.023729177191853523,0.9473103284835815,0.025041991844773293,2,0
3,5.305676495481748e-06,0.012271363288164139,0.029633115977048874,0.9580902457237244,3,1
3,0.0003870338841807097,0.3270135819911957,0.061025653034448624,0.6115738153457642,3,1
0,0.004037543665617704,0.7958365082740784,0.13607260584831238,0.06405337899923325,1,0
0,0.005016238894313574,0.8390259146690369,0.07262469083070755,0.0833330973982811,1,0
3,3.633002415881492e-05,0.02982955425977707,0.07497602701187134,0.8951581120491028,3,1
3,2.1429616481327685e-07,0.0012578939786180854,0.003413849277421832,0.9953280687332153,3,1
3,6.709047397635004e-07,0.0022161270026117563,0.01763080805540085,0.980152428150177,3,1
2,0.14512427151203156,0.8116664290428162,0.042853523045778275,0.0003557568124961108,1,0
3,0.0003404752351343632,0.3150534927845001,0.20059549808502197,0.4840105175971985,3,1
0,0.45250821113586426,0.009534725919365883,0.5375196933746338,0.00043726194417104125,2,0
3,7.785531863646611e-08,0.00016206639702431858,0.0055110096000134945,0.9943268895149231,3,1
3,0.0002521238930057734,0.08378219604492188,0.2283005267381668,0.6876651644706726,3,1
3,3.738282146059646e-07,0.012076195329427719,0.0008542456198483706,0.9870691299438477,3,1
2,0.9614816308021545,0.019006771966814995,0.01948563940823078,2.585555012046825e-05,0,0
2,0.03457529842853546,0.5070065855979919,0.3531675934791565,0.10525050014257431,1,0
1,9.803462042157207e-09,4.747825369122438e-05,0.00021327787544578314,0.9997392296791077,3,0
1,0.016291750594973564,0.1089046373963356,0.8275527954101562,0.04725080356001854,2,0
0,0.998948872089386,3.3858177630463615e-05,0.00101736921351403,2.9361446607367725e-09,0,1
1,0.10729439556598663,0.515516996383667,0.3701423108577728,0.007046298589557409,1,1
3,8.747218089411035e-05,0.007698033470660448,0.4636867940425873,0.5285276770591736,3,1
3,0.001274694805033505,0.9902050495147705,0.004852763842791319,0.0036674432922154665,1,0
0,0.8630754947662354,0.045017894357442856,0.09189274162054062,1.379113473376492e-05,0,1
1,0.09601955860853195,0.6917973756790161,0.2066315859556198,0.0055514052510261536,1,1
0,0.009958264417946339,0.7215391397476196,0.11655784398317337,0.15194466710090637,1,0
3,1.0192759702931653e-07,0.0020768370013684034,0.0017459889641031623,0.996177077293396,3,1
3,4.202278887532884e-06,0.006733246147632599,0.04043523967266083,0.9528273344039917,3,1
3,0.0005239917081780732,0.2608019709587097,0.3415994942188263,0.39707455039024353,3,1
3,2.3579767002956942e-05,0.011229004710912704,0.08958403766155243,0.8991633653640747,3,1
3,0.011778706684708595,0.17738862335681915,0.7557361125946045,0.05509656295180321,2,0
0,0.002461796859279275,0.12375634163618088,0.3643803298473358,0.5094015002250671,3,0
1,0.013084969483315945,0.007433156482875347,0.9767845273017883,0.002697401214390993,2,0
2,0.01409860234707594,0.2849676311016083,0.6765235662460327,0.024410177022218704,2,1
3,3.2237062441708986e-07,0.0023009260185062885,0.0066863675601780415,0.9910123944282532,3,1
2,1.059035275829956e-05,0.005435113329440355,0.03313203528523445,0.9614222049713135,3,0
3,0.0005273731076158583,0.02770254760980606,0.7094656229019165,0.26230451464653015,2,0
2,0.0002419213851680979,0.010692386887967587,0.21620255708694458,0.7728631496429443,3,0
0,0.914252758026123,0.06534090638160706,0.02034512721002102,6.12901130807586e-05,0,1
2,0.17298835515975952,0.2389562577009201,0.5834404230117798,0.004614922683686018,2,1
0,0.1705651432275772,0.018050331622362137,0.7940215468406677,0.017362982034683228,2,0
0,0.9271106123924255,0.0668652132153511,0.006021732464432716,2.5405115593457595e-06,0,1
3,0.0004532430612016469,0.8305531144142151,0.07246851921081543,0.09652509540319443,1,0
1,0.9062861204147339,0.0482950434088707,0.04539889097213745,1.9986609913758002e-05,0,0
2,7.304929749807343e-05,0.16055412590503693,0.015126747079193592,0.8242461085319519,3,0
2,0.008405654691159725,0.00476848054677248,0.9860119223594666,0.0008139688288792968,2,1
3,0.004047005902975798,0.021975146606564522,0.9644514918327332,0.00952629093080759,2,0
3,5.626342058917544e-08,0.0012132333358749747,0.0018520448356866837,0.9969346523284912,3,1
3,1.882060473690217e-06,0.03782668337225914,0.006915656849741936,0.9552557468414307,3,1
3,1.3235595588412252e-06,0.0006628807750530541,0.06332903355360031,0.9360067844390869,3,1
1,3.4804045867531386e-08,0.0006014480604790151,0.0035305183846503496,0.9958679676055908,3,0
0,0.8250694870948792,0.15753355622291565,0.017103223130106926,0.00029366687522269785,0,1
0,0.3668383061885834,0.2874443531036377,0.34441807866096497,0.0012993637938052416,0,1
3,0.003168680239468813,0.7739335298538208,0.12521202862262726,0.09768577665090561,1,0
0,0.007763583213090897,0.12447633594274521,0.7717519998550415,0.09600809961557388,2,0
3,9.736312676977832e-06,0.008524071425199509,0.06185480207204819,0.9296114444732666,3,1
2,2.600833340693498e-06,0.0028475711587816477,0.03538798168301582,0.9617618322372437,3,0
