y_true,p0,p1,p2,p3,prediction,correct
3,1.4766058029636042e-06,8.049832104006782e-05,0.006830579601228237,0.9930874705314636,3,1
1,3.734215852091438e-06,0.9995173215866089,0.00046872126404196024,1.0269432095810771e-05,1,1
2,0.020132888108491898,0.19179043173789978,0.6998931765556335,0.08818353712558746,2,1
0,0.9958855509757996,1.4259434465202503e-05,0.004100008402019739,2.6729426849669835e-07,0,1
1,3.817099241132382e-06,0.035992514342069626,0.00033831916516646743,0.9636653661727905,3,0
3,5.590865548299462e-10,6.3631591729063075e-06,8.020909444894642e-05,0.9999134540557861,3,1
3,9.185671778766391e-09,8.225825695262756e-06,6.996126467129216e-05,0.9999217987060547,3,1
1,1.1936141163459979e-05,0.047987423837184906,0.2563744783401489,0.6956261396408081,3,0
0,0.9963672161102295,1.4221450328477658e-05,0.0036139993462711573,4.553878625301877e-06,0,1
2,5.949499154667137e-06,0.006227781530469656,0.9933921694755554,0.00037408972275443375,2,1
3,8.718784374650568e-05,0.20646926760673523,0.4074166715145111,0.38602688908576965,2,0
3,0.0003939065500162542,0.44707316160202026,0.4999857544898987,0.05254710465669632,2,0
0,0.6595394015312195,0.33846744894981384,0.0018739586230367422,0.00011909582099178806,0,1
3,6.655972839553215e-08,1.365524894936243e-06,1.829393659136258e-05,0.9999803304672241,3,1
3,1.5421167063323082e-06,0.009068525396287441,0.003780255327001214,0.9871496558189392,3,1
0,0.9961695075035095,0.0001834949798649177,0.003598323557525873,4.867746974923648e-05,0,1
3,4.021604036097415e-05,0.004764375742524862,0.0027523201424628496,0.9924430251121521,3,1
3,4.35889724315075e-08,0.06505505740642548,0.08004655689001083,0.8548983335494995,3,1
3,7.28406632788392e-08,1.2459762501748628e-06,2.6412874376546824e-07,0.9999984502792358,3,1
1,3.547125743352808e-05,0.04794688522815704,0.15689994394779205,0.7951177358627319,3,0
3,1.1085159179469173e-10,3.04647365112487e-08,3.072786824986906e-08,0.9999998807907104,3,1
3,5.46427363588009e-05,0.024670293554663658,0.5926663875579834,0.3826087713241577,2,0
3,3.8447279138154045e-08,0.0006973169511184096,3.0513678211718798e-05,0.9992721676826477,3,1
3,5.534070442081429e-05,0.054376568645238876,0.00018643854127731174,0.9453817009925842,3,1
3,2.2133805899215986e-08,2.05073447432369e-05,5.3979594667907804e-05,0.9999254941940308,3,1
2,0.22807176411151886,0.0034935972653329372,0.766024112701416,0.0024106153286993504,2,1
3,3.9825028691486963e-11,3.509320123384896e-08,3.4119456149284133e-09,1.0,3,1
0,0.49885258078575134,0.07335404306650162,0.08257962763309479,0.3452138304710388,0,1
2,0.0005720829940401018,0.12121172249317169,0.0026971204206347466,0.8755191564559937,3,0
0,0.9991952776908875,3.417403786443174e-05,0.000757877598516643,1.2602199603861663e-05,0,1
1,4.460532387895455e-09,2.7038897314923815e-05,4.4080994143769203e-07,0.9999724626541138,3,0
3,3.7245590647216886e-05,0.0008880941313691437,0.998695433139801,0.0003793247160501778,2,0
0,0.006069961003959179,0.006770820822566748,0.0023557802196592093,0.9848034381866455,3,0
3,3.2690217199871086e-09,0.00027740857331082225,7.977329369168729e-05,0.9996428489685059,3,1
3,7.138441304732623e-08,1.983274160011206e-06,5.010766471968964e-06,0.9999929666519165,3,1
3,6.802471261835308e-07,0.0006839394336566329,0.009256537072360516,0.9900588393211365,3,1
3,1.1967599133910767e-09,7.370233845449548e-08,1.510469047616425e-07,0.9999997615814209,3,1
3,3.732870901274055e-09,0.0010981615632772446,5.902858902118169e-06,0.9988958835601807,3,1
3,0.0001706079492578283,0.7538212537765503,0.0025137823540717363,0.24349427223205566,1,0
0,0.9672474265098572,3.0459714253083803e-05,0.03271843492984772,3.725492888406734e-06,0,1
1,5.504101136466488e-05,5.402307942858897e-05,0.0002082899445667863,0.9996826648712158,3,0
0,0.9405384659767151,0.0005999177810736,0.05885942652821541,2.1543080492847366e-06,0,1
3,1.0084520454256563e-06,0.001397745101712644,2.6335396796639543e-06,0.9985986351966858,3,1
0,0.4010050594806671,0.0025575675535947084,0.591718316078186,0.004719051532447338,2,0
3,8.396364137297496e-08,2.4344253688468598e-05,0.00011193690443178639,0.9998636245727539,3,1
3,0.00013289308117236942,0.22568993270397186,0.08433232456445694,0.6898448467254639,3,1
2,0.0015040884027257562,0.0007080969517119229,0.9976953864097595,9.246676199836656e-05,2,1
0,0.5170443654060364,0.001219873782247305,0.48170042037963867,3.531616312102415e-05,0,1
0,0.4915202260017395,0.007758740801364183,0.4965321719646454,0.004188942722976208,2,0
3,0.04768907651305199,0.06756047904491425,0.15520323812961578,0.7295472025871277,3,1
3,0.00011255581921432167,0.3115934133529663,0.10316070914268494,0.5851333141326904,3,1
0,0.6800075173377991,0.08924870938062668,0.0025211775209754705,0.22822260856628418,0,1
2,5.1062932470813394e-05,0.9988985061645508,0.0009439390269108117,0.00010642957204254344,1,0
0,0.0018866383470594883,0.004409897606819868,0.9924006462097168,0.001302717486396432,2,0
3,4.353337317297701e-06,0.0012041623704135418,0.011317642405629158,0.9874738454818726,3,1
3,2.7845476324728224e-07,0.004238181281834841,0.00738826347514987,0.988373339176178,3,1
1,1.1240046660532244e-05,0.03544582426548004,0.9624162912368774,0.002126578940078616,2,0
2,0.3208209276199341,0.0011032040929421782,0.023319421336054802,0.6547563672065735,3,0
3,0.7781594395637512,0.11317868530750275,0.041703641414642334,0.0669582262635231,0,0
0,0.31787416338920593,0.0009439893765375018,0.6811798214912415,2.083138042507926e-06,2,0
3,1.261280004882792e-07,3.124376846130872e-08,1.1886889978995896e-06,0.9999986886978149,3,1
3,1.7074692948426673e-07,0.006255899090319872,1.0100793588208035e-05,0.993733823299408,3,1
3,1.4612027371185832e-05,0.004208482801914215,0.004968414083123207,0.9908085465431213,3,1
0,0.9890605211257935,8.787494152784348e-05,0.010851232334971428,4.011357930266968e-07,0,1
3,5.747637032982311e-09,1.5839970046727103e-07,1.0803018994920421e-06,0.9999988079071045,3,1
0,0.290852814912796,0.07186034321784973,0.6372792720794678,7.701602044107858e-06,2,0
2,4.080464179878618e-07,0.9835172891616821,0.01632637344300747,0.00015590475231874734,1,0
2,4.5703334762947634e-05,0.0013164362171664834,0.9985936284065247,4.415446528582834e-05,2,1
2,3.233591769458144e-06,0.2940744161605835,0.0034105414524674416,0.7025118470191956,3,0
1,3.4659433367778547e-07,0.19011135399341583,0.020019792020320892,0.7898685932159424,3,0
3,3.162429873526662e-09,0.001349510159343481,3.3351436286466196e-05,0.9986171722412109,3,1
0,0.9399085640907288,0.00027412944473326206,3.533912604325451e-05,0.059781961143016815,0,1
0,0.5600191950798035,0.013787063769996166,0.29379358887672424,0.13240021467208862,0,1
3,0.0001462182990508154,0.018461555242538452,0.14468222856521606,0.8367099761962891,3,1
1,0.12105309218168259,0.02850588597357273,0.845842719078064,0.00459825387224555,2,0
1,1.405750680305573e-07,0.0019985788967460394,6.071296866139164e-06,0.9979952573776245,3,0
0,0.9953567385673523,0.00019616555073298514,0.004444625228643417,2.4815249162202235e-06,0,1
3,1.7553514197743425e-10,8.737089956412092e-06,2.1982664577535616e-07,0.9999910593032837,3,1
3,2.294393008916984e-10,0.018407458439469337,0.000366845924872905,0.9812256693840027,3,1
3,3.688213900954196e-10,0.0002879820531234145,3.565363613233785e-06,0.9997084736824036,3,1
0,0.14434267580509186,0.5470535755157471,0.09156736731529236,0.21703633666038513,1,0
0,0.8803922533988953,0.0004342696338426322,0.11917069554328918,2.7545058856048854e-06,0,1
3,1.8047711591862026e-07,3.7358888675953494e-06,0.00031225031125359237,0.9996838569641113,3,1
0,0.011334115639328957,0.3043217658996582,0.23721930384635925,0.44712477922439575,3,0
0,0.8740379214286804,0.006410014815628529,0.1195211187005043,3.0935021641198546e-05,0,1
0,0.9996453523635864,7.194548601319184e-08,0.0003545642248354852,4.508839968053735e-09,0,1
3,9.445593036616629e-07,0.000703214667737484,0.0001692716177785769,0.9991266131401062,3,1
3,7.825586578746879e-08,6.98555993494665e-07,5.1536007958929986e-05,0.9999476671218872,3,1
0,0.9961916208267212,0.001116995350457728,0.0026892838068306446,2.0514964944595704e-06,0,1
3,2.4120024590956746e-06,3.0251096632127883e-06,4.476283265830716e-06,0.9999901056289673,3,1
1,7.408109013340436e-06,0.015888692811131477,0.3483109772205353,0.6357929706573486,3,0
1,4.741656511875192e-10,1.534407965664286e-05,4.835265372094e-06,0.9999798536300659,3,0
0,0.017640283331274986,0.0016953098820522428,0.00011716266453731805,0.9805472493171692,3,0
0,0.0435330867767334,0.0013074033195152879,0.9532889127731323,0.001870476990006864,2,0
0,0.9809034466743469,2.8172020392958075e-05,0.019068153575062752,2.366785309959596e-07,0,1
0,0.17953509092330933,0.0013672546483576298,0.8148565888404846,0.00424106465652585,2,0
3,6.035223520939326e-08,0.0019230745965614915,1.4810990251135081e-05,0.9980620741844177,3,1
0,0.16091686487197876,0.0032262918539345264,0.8339270353317261,0.001929829828441143,2,0
3,0.00029190315399318933,3.695532723213546e-05,0.0010280180722475052,0.9986431002616882,3,1
3,0.007082193624228239,0.04781021550297737,0.08045404404401779,0.8646535873413086,3,1
3,2.2937497234920556e-08,0.0003877612471114844,0.004923964850604534,0.9946882724761963,3,1
3,1.8052619121800006e-10,6.821125134592876e-05,0.0001347656943835318,0.9997970461845398,3,1
3,0.0001048017802531831,0.0014372592559084296,0.032005734741687775,0.9664521813392639,3,1
1,0.00015192313003353775,0.0835968554019928,0.916191577911377,5.962738214293495e-05,2,0
3,0.8805040717124939,0.04322895035147667,0.06754270941019058,0.008724295534193516,0,0
3,7.834240478565846e-10,6.188216957525583e-06,6.11903351455112e-06,0.9999877214431763,3,1
3,0.0031357661355286837,0.4926966726779938,0.16677233576774597,0.3373953104019165,1,0
3,1.108049096920638e-09,0.0058470675721764565,0.0001339426526101306,0.9940190315246582,3,1
1,3.530778869276219e-08,0.0009987135417759418,0.0012605595402419567,0.9977407455444336,3,0
2,0.0020931658800691366,0.03010677546262741,0.9286990761756897,0.0391010046005249,2,1
3,1.5883745707601093e-11,9.759281965671107e-06,3.920525415423981e-08,0.9999902248382568,3,1
3,5.1086569641256574e-08,0.02175300382077694,0.0008273938437923789,0.9774194955825806,3,1
0,0.7776632308959961,0.00016130006406456232,0.22216644883155823,9.106141988013405e-06,0,1
3,1.518353498486391e-10,2.3549522666144185e-05,7.848957466194406e-07,0.9999756813049316,3,1
0,0.9271507859230042,6.154114998935256e-06,0.07284174114465714,1.3794900723951287e-06,0,1
0,0.9887712597846985,0.009273368865251541,0.0017165258759632707,0.0002388525172136724,0,1
0,0.37873324751853943,0.001307838479988277,0.6046701073646545,0.015288902446627617,2,0
0,0.019179249182343483,0.08448798209428787,0.5943982601165771,0.30193451046943665,2,0
3,0.0025624511763453484,0.022410770878195763,0.8555869460105896,0.11943990737199783,2,0
3,4.3294463125675975e-08,0.00033058886765502393,0.00847180001437664,0.9911975264549255,3,1
2,0.168793722987175,0.004736428614705801,0.8247663378715515,0.001703464426100254,2,1
0,0.25004592537879944,0.014987453818321228,0.7349623441696167,4.293508482078323e-06,2,0
3,4.823058043257333e-05,0.0007988880970515311,0.03246764466166496,0.9666851758956909,3,1
0,0.5637830495834351,0.0014564977027475834,0.43450313806533813,0.00025731115601956844,0,1
3,0.0006651603034697473,0.06197994202375412,0.9263191223144531,0.011035747826099396,2,0
1,9.052907330442395e-07,0.04411405697464943,0.008571338839828968,0.9473137259483337,3,0
3,3.2848083719727583e-06,0.051123738288879395,0.00150731869507581,0.9473656415939331,3,1
2,5.974189321023005e-08,0.00017482033581472933,0.0015233326703310013,0.9983017444610596,3,0
3,0.004397633485496044,0.0010796785354614258,0.0007508744020015001,0.9937718510627747,3,1
1,1.5096167771844193e-05,0.14396871626377106,1.739806612022221e-05,0.8559987545013428,3,0
3,0.00011115820962004364,0.009307216852903366,0.43964484333992004,0.5509368181228638,3,1
0,0.0016545653343200684,0.010851494036614895,0.0018657055916264653,0.9856282472610474,3,0
3,4.95053825488867e-07,0.0011206531198695302,0.00026917984359897673,0.9986096620559692,3,1
3,3.0879694634666777e-11,3.4323886211495847e-05,2.103022097799112e-06,0.9999635219573975,3,1
3,4.633390915387281e-08,0.000742805830668658,0.0013146077981218696,0.9979425072669983,3,1
0,0.6278674006462097,0.0015133804408833385,0.3705931007862091,2.610012234072201e-05,0,1
0,0.0004127731081098318,0.9630586504936218,0.017015967518091202,0.019512537866830826,1,0
3,6.827214349414135e-08,0.23765437304973602,0.017096906900405884,0.7452486157417297,3,1
3,3.003624726716225e-08,4.273667400411796e-06,6.299771371232055e-07,0.9999951124191284,3,1
3,3.4634464740612714e-10,0.0011703171767294407,4.353830149739224e-07,0.9988293051719666,3,1
0,0.9995433688163757,1.2098828847229015e-05,0.0004440347256604582,3.374360915131547e-07,0,1
1,8.29044893180253e-06,0.0002538918924983591,3.2795273000374436e-05,0.9997050166130066,3,0
3,2.9953198463772424e-05,3.409069222470862e-06,9.860898444458144e-07,0.9999656677246094,3,1
0,0.9917041063308716,0.00010700188431655988,0.007802978623658419,0.00038584231515415013,0,1
1,2.956721800728701e-05,0.0002196426794398576,0.9995071887969971,0.00024353440676350147,2,0
3,2.5355695321138683e-09,0.010696486569941044,0.002284790389239788,0.9870187044143677,3,1
3,4.912410531687783e-07,0.00018206221284344792,0.003562943311408162,0.9962544441223145,3,1
3,7.255890333013326e-10,1.5180597756625502e-06,8.185273827621131e-07,0.999997615814209,3,1
3,2.0969660909031518e-05,0.04579194262623787,0.5489310026168823,0.4052560329437256,2,0
1,0.10236243158578873,0.0037523568607866764,0.0016621091635897756,0.892223060131073,3,0
3,1.9071925407843082e-06,0.001115002203732729,1.1799062122008763e-05,0.9988712668418884,3,1
0,0.9749588966369629,0.013198578730225563,0.01180377695709467,3.884425314026885e-05,0,1
2,0.00011528548930073157,0.6756711602210999,0.30272340774536133,0.02149011380970478,1,0
0,0.07813122123479843,0.0053328038193285465,0.03527997061610222,0.8812559843063354,3,0
3,1.4812133031227859e-06,0.05371808260679245,0.06446631252765656,0.8818141222000122,3,1
3,1.4908128065371784e-08,0.0002414166956441477,0.0002741948701441288,0.9994843006134033,3,1
0,0.9365812540054321,0.020872224122285843,0.001865557162091136,0.0406809039413929,0,1
2,0.6454991698265076,0.0012496660929173231,0.3532506227493286,4.5769638745696284e-07,0,0
3,1.142696177680591e-07,0.06838687509298325,0.0010081774089485407,0.930604875087738,3,1
3,2.1099790501466487e-06,0.6361510157585144,0.1325700730085373,0.2312767207622528,1,0
3,0.00014378680498339236,0.0007032236317172647,0.015495860017836094,0.9836570620536804,3,1
0,0.9962958693504333,8.021089161047712e-05,0.003620066912844777,3.956991804443533e-06,0,1
3,6.41886581433937e-05,0.0009810557821765542,0.07817133516073227,0.9207834601402283,3,1
0,0.9556417465209961,9.690998558653519e-05,0.044256776571273804,4.53637176178745e-06,0,1
0,0.9996663331985474,3.627272633366374e-07,0.0003333298081997782,1.1378371134185272e-08,0,1
1,4.850330359573718e-09,0.0007399812457151711,2.2979800178291043e-06,0.9992577433586121,3,0
0,0.9999834299087524,1.7061106518667657e-06,1.495753076596884e-05,1.7115993955485465e-08,0,1
0,0.999017596244812,2.442068080199533e-06,0.0009774572681635618,2.380209707553149e-06,0,1
1,1.22070105135208e-05,0.6134247183799744,0.38626810908317566,0.00029498263029381633,1,1
3,0.0001223825674969703,0.00024159016902558506,1.517520286142826e-05,0.999620795249939,3,1
0,0.0006990093970671296,0.005690325517207384,0.9936036467552185,6.9860784606134985e-06,2,0
1,0.006217278074473143,0.005445647984743118,0.9758068919181824,0.012530258856713772,2,0
0,0.6811569929122925,0.00035528812441043556,0.3184691369533539,1.856462586147245e-05,0,1
3,7.760889388919168e-07,4.143840897086193e-07,0.0001154948549810797,0.9998832941055298,3,1
1,0.00028546430985443294,0.0504324845969677,0.17695143818855286,0.7723305225372314,3,0
3,1.3718277180885252e-08,1.6713375998733682e-06,3.149840631522238e-05,0.9999668598175049,3,1
3,0.0003328116436023265,0.0277579203248024,0.03575189784169197,0.9361574053764343,3,1
2,0.004208499565720558,0.04304557293653488,0.7327675819396973,0.21997839212417603,2,1
1,8.997386657938478e-07,0.09077358990907669,0.2817502021789551,0.6274753212928772,3,0
3,0.0033000174444168806,0.1097034364938736,0.8298957943916321,0.05710079148411751,2,0
2,0.0003918028378393501,0.7182378172874451,0.14417621493339539,0.13719415664672852,1,0
2,2.340850402404726e-09,5.185144118513563e-07,7.486961749236798e-06,0.9999920129776001,3,0
2,7.932215521577746e-05,5.220980165177025e-05,0.9836580157279968,0.016210433095693588,2,1
1,0.0003537246957421303,0.9990155696868896,0.0006235165055841208,7.101216851879144e-06,1,1
3,2.2638954760623164e-05,0.5438972115516663,0.18063074350357056,0.2754494845867157,1,0
3,6.389653322003142e-07,0.00030282619991339743,5.436068749986589e-05,0.9996421337127686,3,1
3,1.2324471754254773e-07,9.033431524585467e-06,7.376490975730121e-05,0.9999170303344727,3,1
0,0.03353885933756828,0.07277810573577881,0.4201468825340271,0.47353610396385193,3,0
3,0.09977470338344574,0.0103974724188447,0.10507148504257202,0.7847564220428467,3,1
0,0.9998194575309753,4.582762812788133e-06,0.00017580942949280143,1.922100381079872e-07,0,1
0,0.09712639451026917,0.023066559806466103,0.8797861933708191,2.0845278413617052e-05,2,0
3,2.8411339371814393e-05,0.7947030663490295,0.03662126883864403,0.16864730417728424,1,0
3,5.661304749082774e-05,0.0006610709242522717,0.0029747551307082176,0.9963076114654541,3,1
0,0.9999895095825195,1.0858591359408365e-08,1.0449324690853246e-05,2.7851125850020253e-09,0,1
