y_true,p0,p1,p2,p3,prediction,correct
3,0.012775232084095478,0.08089959621429443,0.18401765823364258,0.7223075032234192,3,1
3,0.028061693534255028,0.14458654820919037,0.5505476593971252,0.2768040895462036,2,0
2,0.9367550015449524,0.017022140324115753,0.045299429446458817,0.0009234230383299291,0,0
3,0.06800523400306702,0.24959306418895721,0.19337859749794006,0.4890231490135193,3,1
1,0.00045666281948797405,0.14070749282836914,0.013119920156896114,0.8457159399986267,3,0
1,0.06636294722557068,0.1448395550251007,0.4855618476867676,0.3032357394695282,2,0
3,0.00542594725266099,0.08376038819551468,0.17828069627285004,0.7325329780578613,3,1
3,0.07789388298988342,0.19004496932029724,0.46569010615348816,0.26637107133865356,2,0
1,0.009784183464944363,0.3989037871360779,0.1462160050868988,0.44509607553482056,3,0
1,0.022971220314502716,0.5644567012786865,0.11209921538829803,0.30047285556793213,1,1
3,0.002417352283373475,0.1499592512845993,0.031407345086336136,0.8162160515785217,3,1
0,0.9798640012741089,0.005927575286477804,0.013759731315076351,0.00044869459816254675,0,1
3,0.0010709628695622087,0.04790273681282997,0.025013461709022522,0.9260128736495972,3,1
3,0.006540303584188223,0.2487414926290512,0.12742504477500916,0.617293119430542,3,1
3,0.2023726999759674,0.04274531453847885,0.6599269509315491,0.09495500475168228,2,0
1,0.06177027150988579,0.3855634033679962,0.10320695489645004,0.4494593143463135,3,0
0,0.9350762367248535,0.020661121234297752,0.04277897998690605,0.0014836268965154886,0,1
0,0.18350490927696228,0.21458812057971954,0.2645951211452484,0.33731183409690857,3,0
3,0.0035864815581589937,0.097823366522789,0.09736046195030212,0.80122971534729,3,1
0,0.9541736245155334,0.00921652838587761,0.03574176877737045,0.0008681202307343483,0,1
3,0.000326726702041924,0.03297047317028046,0.02225780487060547,0.944445013999939,3,1
1,0.0009923670440912247,0.07656953483819962,0.03530211001634598,0.8871359825134277,3,0
3,0.03520505875349045,0.14905473589897156,0.19851016998291016,0.6172300577163696,3,1
0,0.7789433002471924,0.11198760569095612,0.09785415977239609,0.011214868165552616,0,1
3,0.003947987221181393,0.11457675695419312,0.08877716958522797,0.792698085308075,3,1
2,0.14832720160484314,0.05089098587632179,0.7648298740386963,0.03595198690891266,2,1
0,0.008162428624927998,0.11565537750720978,0.11088760942220688,0.7652945518493652,3,0
3,0.013428044505417347,0.15494351089000702,0.097625732421875,0.7340027093887329,3,1
2,0.20010830461978912,0.1317128986120224,0.46738311648368835,0.20079565048217773,2,1
3,0.04107781872153282,0.23049840331077576,0.34822386503219604,0.38019993901252747,3,1
3,0.04063993692398071,0.19201038777828217,0.2605396509170532,0.5068100690841675,3,1
2,0.05240079388022423,0.5684229731559753,0.11081518977880478,0.26836109161376953,1,0
3,0.0017777523025870323,0.06258370727300644,0.060684967786073685,0.8749536275863647,3,1
3,0.056460585445165634,0.15978994965553284,0.4354865252971649,0.3482629656791687,2,0
3,0.0014457072829827666,0.09314611554145813,0.02423134632408619,0.8811768293380737,3,1
3,0.001114393351599574,0.07730600237846375,0.016744157299399376,0.9048354029655457,3,1
3,0.016974221915006638,0.21400584280490875,0.052729636430740356,0.716290295124054,3,1
1,0.021440457552671432,0.40961363911628723,0.09457815438508987,0.4743676781654358,3,0
3,0.1596909463405609,0.2079341858625412,0.31376713514328003,0.31860780715942383,3,1
1,0.04573001712560654,0.25185972452163696,0.28617969155311584,0.4162306785583496,3,0
1,0.002417219104245305,0.13733257353305817,0.023855170235037804,0.8363950252532959,3,0
1,0.13226766884326935,0.34108617901802063,0.17166626453399658,0.35497984290122986,3,0
2,0.1767924576997757,0.07825558632612228,0.6990066766738892,0.045945264399051666,2,1
3,0.06343358010053635,0.17245054244995117,0.3581780195236206,0.40593788027763367,3,1
0,0.9361419677734375,0.011123249307274818,0.045065853744745255,0.007668881211429834,0,1
3,0.000369353307178244,0.08646921068429947,0.005074679385870695,0.9080867767333984,3,1
3,0.004972128197550774,0.1472255438566208,0.0637371763586998,0.7840651273727417,3,1
3,0.008876881562173367,0.26684993505477905,0.05325170233845711,0.6710214614868164,3,1
0,0.7955807447433472,0.0715845450758934,0.11900269985198975,0.013832063414156437,0,1
0,0.37224477529525757,0.21911267936229706,0.33102741837501526,0.0776151791214943,0,1
3,0.0002253050188301131,0.023362087085843086,0.02167193591594696,0.9547406435012817,3,1
3,0.0021763297263532877,0.09480501711368561,0.03826689347624779,0.8647518157958984,3,1
3,0.007860846817493439,0.3907129168510437,0.09231770783662796,0.5091084837913513,3,1
3,0.0032350225374102592,0.07626242190599442,0.1339656263589859,0.7865369319915771,3,1
3,0.015179818496108055,0.09589090198278427,0.48322126269340515,0.4057080149650574,2,0
2,0.06900542974472046,0.18030744791030884,0.1997418999671936,0.5509452223777771,3,0
3,0.010011761449277401,0.12878353893756866,0.17753104865550995,0.683673620223999,3,1
3,0.02683352679014206,0.4548207223415375,0.15561410784721375,0.36273157596588135,1,0
3,0.012292280793190002,0.21545232832431793,0.11013372987508774,0.6621216535568237,3,1
3,0.0006700176163576543,0.06659649312496185,0.024987610056996346,0.907745897769928,3,1
0,0.9552538990974426,0.004507547244429588,0.039352212101221085,0.0008864098344929516,0,1
3,0.00040799903217703104,0.03752768784761429,0.03161356970667839,0.9304507374763489,3,1
1,0.0173046737909317,0.364312082529068,0.16081742942333221,0.4575658142566681,3,0
1,0.1704891175031662,0.19814331829547882,0.39871448278427124,0.23265312612056732,2,0
3,0.021981310099363327,0.12112947553396225,0.22284013032913208,0.6340490579605103,3,1
2,0.21305394172668457,0.050633613020181656,0.6642647981643677,0.07204767316579819,2,1
3,0.008673747070133686,0.10737591236829758,0.11335078626871109,0.7705995440483093,3,1
0,0.9944121241569519,0.0014326595701277256,0.003987584263086319,0.00016756451805122197,0,1
1,0.6909400820732117,0.09564603120088577,0.14125502109527588,0.07215886563062668,0,0
3,0.0013794341357424855,0.05003785341978073,0.03778081387281418,0.9108018279075623,3,1
0,0.5380704402923584,0.1437128186225891,0.24840712547302246,0.06980957835912704,0,1
3,0.006279665045440197,0.15070287883281708,0.058755889534950256,0.7842615842819214,3,1
0,0.9349490404129028,0.03456491976976395,0.02601393684744835,0.004472026135772467,0,1
3,0.0011682392796501517,0.07645344734191895,0.020943481475114822,0.9014347791671753,3,1
3,0.04321186617016792,0.4100102484226227,0.22972126305103302,0.31705665588378906,1,0
3,0.0001105056144297123,0.04152167961001396,0.004555197898298502,0.9538125991821289,3,1
0,0.7645679712295532,0.15016674995422363,0.07280300557613373,0.012462298385798931,0,1
3,0.058200012892484665,0.0744272917509079,0.6158753633499146,0.2514973282814026,2,0
3,0.011660325340926647,0.1877293437719345,0.1147753968834877,0.6858348846435547,3,1
0,0.9898548126220703,0.002758609363809228,0.006820302456617355,0.0005663211923092604,0,1
0,0.6986185908317566,0.06700588017702103,0.2205045372247696,0.013870966620743275,0,1
3,0.0005399314686655998,0.0484560951590538,0.00711499759927392,0.9438889026641846,3,1
3,0.0010655522346496582,0.0661335438489914,0.021971721202135086,0.9108291268348694,3,1
0,0.3238128125667572,0.080607108771801,0.5390898585319519,0.05649017542600632,2,0
0,0.9599709510803223,0.009574241936206818,0.029738448560237885,0.0007163332193158567,0,1
3,0.023561006411910057,0.19616220891475677,0.10842787474393845,0.6718489527702332,3,1
3,0.0006903510657139122,0.13177013397216797,0.011815240606665611,0.8557242751121521,3,1
0,0.4397904574871063,0.09160684794187546,0.43617716431617737,0.03242555260658264,0,1
0,0.727878212928772,0.019592322409152985,0.23824478685855865,0.014284652657806873,0,1
1,0.07555729895830154,0.49541175365448,0.14522220194339752,0.28380879759788513,1,1
3,0.02807135321199894,0.19035542011260986,0.05016997829079628,0.7314031720161438,3,1
1,0.19089743494987488,0.12923651933670044,0.5075830817222595,0.17228305339813232,2,0
0,0.2607967257499695,0.050151195377111435,0.6210129261016846,0.06803909689188004,2,0
1,0.01539537776261568,0.3324889838695526,0.13425274193286896,0.517862856388092,3,0
2,0.7401747703552246,0.02178647182881832,0.23485952615737915,0.003179255872964859,0,0
0,0.7205575704574585,0.09736824780702591,0.17180456221103668,0.010269662365317345,0,1
3,0.1758669763803482,0.3466901481151581,0.22812864184379578,0.24931421875953674,1,0
0,0.6578654050827026,0.10642623901367188,0.20998825132846832,0.025720104575157166,0,1
2,0.021001039072871208,0.31366047263145447,0.27419933676719666,0.3911391496658325,3,0
0,0.866550087928772,0.03215726837515831,0.09404881298542023,0.007243901491165161,0,1
2,0.7745490074157715,0.10096429288387299,0.10697156190872192,0.01751520112156868,0,0
3,0.005369226913899183,0.07416166365146637,0.03795792534947395,0.8825111985206604,3,1
0,0.6931152939796448,0.0324825756251812,0.26540085673332214,0.009001270867884159,0,1
3,0.0009603512589819729,0.05283176898956299,0.02042522095143795,0.9257826209068298,3,1
1,0.17302320897579193,0.24669568240642548,0.4338487982749939,0.1464322805404663,2,0
1,0.009491438046097755,0.08371444046497345,0.05782685801386833,0.8489672541618347,3,0
1,0.0399734266102314,0.1666090190410614,0.27800238132476807,0.5154151916503906,3,0
0,0.9941951632499695,0.0009032221278175712,0.004787588957697153,0.00011402133532101288,0,1
2,0.001183958724141121,0.10643205046653748,0.03151531517505646,0.8608687520027161,3,0
2,0.26453301310539246,0.24251626431941986,0.3625953495502472,0.1303553432226181,2,1
3,0.003147480310872197,0.13400055468082428,0.08018225431442261,0.7826696634292603,3,1
0,0.6998448967933655,0.19672727584838867,0.08185381442308426,0.021574046462774277,0,1
3,0.06709583103656769,0.12115360796451569,0.5140078067779541,0.2977428138256073,2,0
1,0.0346587598323822,0.44313231110572815,0.17787595093250275,0.34433305263519287,1,1
3,0.00021684025705326349,0.03222085162997246,0.004941098857671022,0.96262127161026,3,1
2,0.2554824948310852,0.05005016550421715,0.6621764302253723,0.032290879637002945,2,1
1,0.007466615177690983,0.08384077996015549,0.14348497986793518,0.7652075886726379,3,0
1,0.0009993702406063676,0.08712783455848694,0.019833851605653763,0.8920390009880066,3,0
0,0.8215480446815491,0.022449743002653122,0.14475786685943604,0.011244301684200764,0,1
3,0.0019465271616354585,0.09336134791374207,0.09272468835115433,0.8119674921035767,3,1
0,0.9827283024787903,0.00797322764992714,0.008824797347187996,0.0004736171686090529,0,1
0,0.7528457641601562,0.037380702793598175,0.20145003497600555,0.00832345336675644,0,1
0,0.3728175461292267,0.12354875355958939,0.4836810827255249,0.019952548667788506,2,0
2,0.1728481650352478,0.14362706243991852,0.5558843016624451,0.12764045596122742,2,1
3,0.005305244587361813,0.10457339137792587,0.11198169738054276,0.7781397104263306,3,1
0,0.7201276421546936,0.024339020252227783,0.24366670846939087,0.011866557411849499,0,1
0,0.9525617361068726,0.00807606428861618,0.038192663341760635,0.0011694866698235273,0,1
3,0.007101536262780428,0.2464543581008911,0.0637558326125145,0.682688295841217,3,1
3,0.0012971236137673259,0.06296227872371674,0.03299640864133835,0.9027442336082458,3,1
3,0.023280955851078033,0.15592898428440094,0.421457439661026,0.39933261275291443,2,0
3,0.08130769431591034,0.3909485340118408,0.24885307252407074,0.2788906991481781,1,0
0,0.9840407371520996,0.006016599014401436,0.009126028046011925,0.0008166705374605954,0,1
0,0.9137376546859741,0.030620506033301353,0.04275500401854515,0.012886772863566875,0,1
3,8.996435644803569e-05,0.0581858791410923,0.002224860480055213,0.9394993185997009,3,1
3,0.0017760274931788445,0.0615028515458107,0.02227412350475788,0.9144469499588013,3,1
3,0.28354910016059875,0.05324568971991539,0.5602518916130066,0.10295336693525314,2,0
3,0.00495678186416626,0.29516515135765076,0.0408320277929306,0.6590459942817688,3,1
1,0.06979414075613022,0.11613365262746811,0.5959996581077576,0.2180725634098053,2,0
3,0.12654832005500793,0.15034566819667816,0.4739362299442291,0.24916981160640717,2,0
1,0.42613089084625244,0.09233100712299347,0.39567697048187256,0.0858612209558487,0,0
2,0.0034285003785043955,0.14960040152072906,0.04460849612951279,0.8023626208305359,3,0
2,0.05571655184030533,0.25242942571640015,0.3390101492404938,0.35284388065338135,3,0
0,0.8507691621780396,0.01774119772017002,0.12509724497795105,0.0063923499546945095,0,1
0,0.8991291522979736,0.02817918173968792,0.0672401711344719,0.005451465491205454,0,1
3,0.0005086744204163551,0.08258676528930664,0.0290009044110775,0.88790363073349,3,1
0,0.5025603771209717,0.10339338332414627,0.35567185282707214,0.038374435156583786,0,1
0,0.9916308522224426,0.0015281388768926263,0.006735180504620075,0.00010577833018032834,0,1
3,0.0007538616773672402,0.038173697888851166,0.03002701885998249,0.9310454726219177,3,1
0,0.9580764770507812,0.015019787475466728,0.026216451078653336,0.0006873655365779996,0,1
1,0.3027806282043457,0.13596586883068085,0.5135762095451355,0.04767727479338646,2,0
3,0.0017572211800143123,0.1145872250199318,0.024969661608338356,0.8586859107017517,3,1
0,0.8864873051643372,0.01414989773184061,0.09655260294675827,0.0028102064970880747,0,1
2,0.015421492047607899,0.07898974418640137,0.3989800214767456,0.5066086649894714,3,0
1,0.04309941455721855,0.40915000438690186,0.17777322232723236,0.36997735500335693,1,1
3,0.00021455957903526723,0.05486147478222847,0.009011651389300823,0.9359123110771179,3,1
3,0.005653984844684601,0.12454712390899658,0.06056145578622818,0.8092374205589294,3,1
0,0.9875373244285583,0.003715375205501914,0.008378478698432446,0.0003688026627060026,0,1
3,0.0017526478040963411,0.13878056406974792,0.023468736559152603,0.835997998714447,3,1
3,0.001668137381784618,0.06244510039687157,0.05941449850797653,0.8764722347259521,3,1
2,0.06810672581195831,0.11510398983955383,0.6759774684906006,0.14081180095672607,2,1
2,0.026696955785155296,0.17266595363616943,0.3193865716457367,0.4812505543231964,3,0
3,0.0005987067706882954,0.12005754560232162,0.010582531802356243,0.8687612414360046,3,1
0,0.8917194604873657,0.016497034579515457,0.08988568931818008,0.0018978986190631986,0,1
3,0.000400062242988497,0.0494045726954937,0.007802959531545639,0.9423924088478088,3,1
0,0.8680034875869751,0.05714767798781395,0.06802546977996826,0.006823330651968718,0,1
0,0.9293887615203857,0.006005382165312767,0.06380624324083328,0.0007996594649739563,0,1
3,0.002675010124221444,0.10381720215082169,0.03601377084851265,0.8574939966201782,3,1
0,0.6800409555435181,0.023909367620944977,0.2827549874782562,0.0132945841178298,0,1
3,0.0075378092005848885,0.21153883635997772,0.04768767207860947,0.7332357168197632,3,1
2,0.04872521385550499,0.11437354236841202,0.7073889374732971,0.1295122653245926,2,1
3,0.014076159335672855,0.07308215647935867,0.044752951711416245,0.8680887222290039,3,1
3,0.0003680842346511781,0.036987148225307465,0.018530363216996193,0.9441144466400146,3,1
2,0.24774882197380066,0.07607043534517288,0.6446396708488464,0.03154105320572853,2,1
0,0.7741639018058777,0.09472103416919708,0.1079113706946373,0.02320370264351368,0,1
2,0.09389912337064743,0.09498120099306107,0.7540212869644165,0.0570983923971653,2,1
3,0.0020486870780587196,0.06320974975824356,0.06110876426100731,0.8736327886581421,3,1
0,0.979955792427063,0.0020778074394911528,0.0177846048027277,0.00018172925047110766,0,1
3,0.03028925135731697,0.27911439538002014,0.32297322154045105,0.36762312054634094,3,1
3,0.00027445098385214806,0.08447417616844177,0.007402894087135792,0.9078484773635864,3,1
1,0.005227444227784872,0.1738511025905609,0.06451442837715149,0.7564069628715515,3,0
3,0.00522460276260972,0.2003013640642166,0.05871349200606346,0.7357605695724487,3,1
3,0.005549042951315641,0.3269701600074768,0.08540008962154388,0.5820807218551636,3,1
2,0.33104684948921204,0.1414710134267807,0.44103676080703735,0.08644543588161469,2,1
3,0.006387416273355484,0.11366425454616547,0.10909850895404816,0.7708498239517212,3,1
0,0.7309557795524597,0.043256841599941254,0.19886435568332672,0.026923025026917458,0,1
3,0.007663310505449772,0.1492752581834793,0.03332246094942093,0.8097389340400696,3,1
1,0.0323936901986599,0.3122965097427368,0.4334160387516022,0.2218938022851944,2,0
3,0.5630501508712769,0.09791765362024307,0.23935167491436005,0.09968048334121704,0,0
0,0.9088529348373413,0.013152130879461765,0.07572253793478012,0.0022724508307874203,0,1
1,0.25274303555488586,0.37512269616127014,0.256360799074173,0.11577349901199341,1,1
1,0.0034359213896095753,0.0771474689245224,0.08572368323802948,0.8336929082870483,3,0
2,0.11692669242620468,0.32212501764297485,0.28011858463287354,0.2808298170566559,1,0
1,0.3505406081676483,0.11249367147684097,0.4727785885334015,0.06418710201978683,2,0
3,0.00489769596606493,0.03996286541223526,0.06898385286331177,0.8861556649208069,3,1
