y_true,p0,p1,p2,p3,prediction,correct
0,0.9828824996948242,0.013480547815561295,0.003086833283305168,0.0005501991254277527,0,1
0,0.31475090980529785,0.1288793683052063,0.30218660831451416,0.2541831135749817,0,1
3,3.124369686702266e-05,0.022760840132832527,0.002659475663676858,0.9745484590530396,3,1
2,0.03867308422923088,0.2868700623512268,0.455053448677063,0.21940340101718903,2,1
0,0.9945043921470642,0.0024066821206361055,0.0030359404627233744,5.297541792970151e-05,0,1
0,0.987335741519928,0.005968427285552025,0.006616765167564154,7.908309635240585e-05,0,1
3,7.869978617236484e-06,0.022158311679959297,0.0008623079629614949,0.9769715666770935,3,1
2,0.0018938541179522872,0.007429489865899086,0.9697624444961548,0.020914226770401,2,1
3,4.602171611622907e-05,0.008936887606978416,0.007502650376409292,0.9835144281387329,3,1
1,0.0003051466483157128,0.6155141592025757,0.003557306481525302,0.38062337040901184,1,1
1,0.001084485906176269,0.1976947784423828,0.053950220346450806,0.7472705245018005,3,0
0,0.9993559718132019,0.0003294006746727973,0.0003038934082724154,1.0737981938291341e-05,0,1
2,0.055056918412446976,0.025946861132979393,0.8590158820152283,0.059980299323797226,2,1
3,0.09311984479427338,0.7575147151947021,0.03011554852128029,0.11924990266561508,1,0
1,0.0031674581114202738,0.06441322714090347,0.01819169707596302,0.9142276048660278,3,0
3,4.907162292511202e-06,0.0025051916018128395,0.0005324646481312811,0.9969574213027954,3,1
0,0.9933089017868042,0.004435849376022816,0.0018395818769931793,0.00041568977758288383,0,1
3,0.006024347152560949,0.04942023381590843,0.04163038730621338,0.9029250741004944,3,1
3,0.006419448647648096,0.03827008977532387,0.06937582790851593,0.885934591293335,3,1
0,0.9893684983253479,0.0009984284406527877,0.00948429200798273,0.00014879072841722518,0,1
0,0.999383807182312,0.0004802289477083832,0.00012782799603883177,8.15764633443905e-06,0,1
0,0.9990178346633911,0.0004568160802591592,0.0005157903069630265,9.539709935779683e-06,0,1
0,0.24834197759628296,0.1686944216489792,0.358685702085495,0.22427791357040405,2,0
3,0.00038237031549215317,0.053283434361219406,0.009630315005779266,0.9367038011550903,3,1
3,0.0003057961876038462,0.03668128699064255,0.0036265708040446043,0.9593862891197205,3,1
3,4.606756192515604e-06,0.006614670157432556,0.0012629057746380568,0.9921178221702576,3,1
1,0.001577964168973267,0.9844202399253845,0.0014838792849332094,0.012517999857664108,1,1
0,0.9579395055770874,0.010596285574138165,0.03118979185819626,0.0002743559598457068,0,1
3,0.0014600721187889576,0.04646359011530876,0.031714603304862976,0.9203617572784424,3,1
3,2.56360672210576e-05,0.004670525435358286,0.003206136403605342,0.9920977354049683,3,1
1,0.0006676986813545227,0.3673224151134491,0.019604386761784554,0.6124054789543152,3,0
1,0.005984369199723005,0.8824365735054016,0.002440681681036949,0.10913828015327454,1,1
0,0.19430071115493774,0.3046857714653015,0.39920178055763245,0.1018117144703865,2,0
3,0.00031393859535455704,0.0893888920545578,0.0031708728056401014,0.9071263074874878,3,1
2,0.6747471690177917,0.03102286159992218,0.2922450602054596,0.0019849289674311876,0,0
2,0.020891128107905388,0.27054503560066223,0.40661531686782837,0.30194851756095886,2,1
3,4.9651640438241884e-05,0.024639112874865532,0.0028397468850016594,0.9724714756011963,3,1
1,1.2521464668679982e-05,0.014432618394494057,0.0010109037393704057,0.9845439791679382,3,0
3,6.404438408935675e-06,0.0031248601153492928,0.0005473218043334782,0.996321439743042,3,1
3,2.264762224513106e-05,0.027066566050052643,0.004674503579735756,0.9682362079620361,3,1
3,1.6885534932953306e-05,0.012897198088467121,0.0024706514086574316,0.9846152663230896,3,1
3,0.15950502455234528,0.27979591488838196,0.27242612838745117,0.2882729172706604,3,1
1,0.0031901744659990072,0.5368406176567078,0.05753857642412186,0.40243059396743774,1,1
2,0.00012819518451578915,0.04976271092891693,0.014862224459648132,0.9352468848228455,3,0
2,0.329580157995224,0.15674783289432526,0.418628990650177,0.09504305571317673,2,1
3,9.293782932218164e-05,0.009668835438787937,0.0012992966221645474,0.9889389276504517,3,1
2,0.038768891245126724,0.0016101087676361203,0.9521147608757019,0.0075062974356114864,2,1
0,0.998455286026001,0.00018316038767807186,0.0013577338540926576,3.823288807325298e-06,0,1
2,0.0014506709994748235,0.47600728273391724,0.091362364590168,0.4311797022819519,1,0
0,0.492178738117218,0.3856835961341858,0.043816983699798584,0.07832060009241104,0,1
0,0.7906983494758606,0.10059811174869537,0.0962623730301857,0.012441149912774563,0,1
3,6.091830073273741e-06,0.03708021342754364,0.00020720696193166077,0.962706446647644,3,1
2,0.002909934613853693,0.7266693115234375,0.013467410579323769,0.2569533586502075,1,0
0,0.9978843331336975,0.0006134705618023872,0.0014496819349005818,5.240567770670168e-05,0,1
1,0.0018751710886135697,0.1839505434036255,0.03269200399518013,0.7814823389053345,3,0
3,7.13871413609013e-05,0.024166738614439964,0.0015289394650608301,0.9742329120635986,3,1
0,0.9915788173675537,0.007358794566243887,0.001031363382935524,3.1094648875296116e-05,0,1
3,0.00033266807440668344,0.018671024590730667,0.008723421953618526,0.9722728729248047,3,1
0,0.9993614554405212,0.00016115950711537153,0.00047599131357856095,1.4764264051336795e-06,0,1
2,0.06962686777114868,0.07651478052139282,0.8342317938804626,0.01962651126086712,2,1
3,0.03171420097351074,0.14871108531951904,0.025895843282341957,0.793678879737854,3,1
3,0.007011734880506992,0.0341954343020916,0.08530070632696152,0.8734921216964722,3,1
0,0.9893863201141357,0.009097783826291561,0.0014489515451714396,6.699439836665988e-05,0,1
3,0.007198759354650974,0.2229689359664917,0.08537404984235764,0.6844582557678223,3,1
3,7.012956757534994e-06,0.01759999804198742,0.00044994777999818325,0.9819430708885193,3,1
3,4.192412961856462e-05,0.01535211130976677,0.0040103658102452755,0.980595588684082,3,1
1,0.010391630232334137,0.8371821045875549,0.01960556022822857,0.132820725440979,1,1
0,0.997917115688324,0.0013012971030548215,0.0007625882280990481,1.89905877050478e-05,0,1
3,0.0006535274442285299,0.06504695117473602,0.005446569062769413,0.9288529753684998,3,1
3,0.00028199399821460247,0.027494866400957108,0.011331681162118912,0.9608914256095886,3,1
0,0.998310923576355,0.000755659828428179,0.0009144038194790483,1.889705345092807e-05,0,1
3,3.793399446294643e-05,0.005074257031083107,0.007074467837810516,0.9878133535385132,3,1
3,0.002009769668802619,0.018074678257107735,0.018305104225873947,0.9616104960441589,3,1
2,0.2707737684249878,0.01247983518987894,0.7145029306411743,0.002243448980152607,2,1
3,0.012736804783344269,0.19360093772411346,0.01003160048276186,0.7836306691169739,3,1
3,0.00011562791041797027,0.0070907194167375565,0.014857819303870201,0.977935791015625,3,1
1,0.003469181479886174,0.1994761973619461,0.016777941957116127,0.7802767157554626,3,0
1,0.0001578361407155171,0.09883150458335876,0.011860385537147522,0.8891502618789673,3,0
3,0.0005618415889330208,0.040600039064884186,0.004751156084239483,0.9540868997573853,3,1
1,0.003900826210156083,0.11398390680551529,0.6391860246658325,0.2429293543100357,2,0
3,0.0001482030056649819,0.1241174191236496,0.0016708048060536385,0.8740635514259338,3,1
2,0.33175596594810486,0.009555598720908165,0.6556840538978577,0.0030044633895158768,2,1
0,0.9502643942832947,0.023980366066098213,0.025531360879540443,0.0002239443565485999,0,1
1,0.0004882070643361658,0.11622795462608337,0.023863913491368294,0.8594199419021606,3,0
3,9.890765795717016e-06,0.010888629592955112,0.0004930252907797694,0.9886084794998169,3,1
3,0.015902284532785416,0.4839002192020416,0.013023091480135918,0.48717445135116577,3,1
2,0.3966580927371979,0.4320064187049866,0.15399375557899475,0.017341719940304756,1,0
3,0.001522220321930945,0.28711792826652527,0.015995103865861893,0.695364773273468,3,1
0,0.8353568315505981,0.007243896368891001,0.157013401389122,0.0003859192947857082,0,1
0,0.830875813961029,0.00945253111422062,0.15782001614570618,0.0018516381969675422,0,1
1,0.471171498298645,0.4102821946144104,0.07903516292572021,0.039511192589998245,0,0
3,0.00012592149141710252,0.05915384739637375,0.0030733246821910143,0.9376468658447266,3,1
3,3.5481837130646454e-06,0.028475027531385422,0.0014897893415763974,0.9700316786766052,3,1
3,0.0009784810245037079,0.02177097648382187,0.033625490963459015,0.9436250925064087,3,1
0,0.950324535369873,0.03598523139953613,0.013263088651001453,0.00042706463136710227,0,1
0,0.8500295281410217,0.11403081566095352,0.016966603696346283,0.01897304505109787,0,1
3,0.000886807800270617,0.06212998554110527,0.01647966355085373,0.920503556728363,3,1
3,0.0007664712611585855,0.521282970905304,0.029126247391104698,0.44882428646087646,1,0
3,0.00012510517262853682,0.04833507537841797,0.004152792040258646,0.9473870396614075,3,1
1,0.0533955879509449,0.8270624876022339,0.021545130759477615,0.09799676388502121,1,1
3,7.107904593794956e-07,0.005141844507306814,0.00017153093358501792,0.9946858882904053,3,1
0,0.9931343793869019,0.004000474698841572,0.0028282199054956436,3.691614983836189e-05,0,1
0,0.6955622434616089,0.2156275510787964,0.04474473372101784,0.04406542330980301,0,1
0,0.9714335203170776,0.01700940728187561,0.010335777886211872,0.0012213606387376785,0,1
3,1.304417946812464e-05,0.01675209403038025,0.000980827840976417,0.9822540879249573,3,1
2,0.011338007636368275,0.21484708786010742,0.11673305183649063,0.6570818424224854,3,0
3,2.0882462195004337e-05,0.007693321909755468,0.01832796260714531,0.9739577770233154,3,1
3,0.0016232805792242289,0.025549110025167465,0.038435693830251694,0.9343919157981873,3,1
1,0.00043902918696403503,0.07431770116090775,0.022918999195098877,0.9023242592811584,3,0
0,0.8684518337249756,0.11480740457773209,0.013948621228337288,0.0027922114823013544,0,1
2,1.1851045201183297e-05,0.018660038709640503,0.002887208480387926,0.9784408807754517,3,0
0,0.9976333379745483,0.0007852791459299624,0.0015759181696921587,5.492836407938739e-06,0,1
0,0.9986879229545593,0.000392970658140257,0.0009131410624831915,5.975913609290728e-06,0,1
0,0.9998739957809448,3.421186193008907e-05,9.137285815086216e-05,3.3884330719047284e-07,0,1
3,0.0021171553526073694,0.09178463369607925,0.023007260635495186,0.8830909132957458,3,1
3,0.0012480198638513684,0.1188461109995842,0.013816962018609047,0.8660889267921448,3,1
1,0.00045117910485714674,0.12131945043802261,0.001152926473878324,0.8770764470100403,3,0
2,0.001117068575695157,0.6538764238357544,0.017850559204816818,0.3271559178829193,1,0
3,1.0543913958827034e-05,0.0032563311979174614,0.0006495595443993807,0.9960834980010986,3,1
1,0.0022909592371433973,0.6342709064483643,0.0053996741771698,0.3580385446548462,1,1
0,0.9832581877708435,0.010548412799835205,0.005567177664488554,0.0006263182149268687,0,1
0,0.3138161301612854,0.439726859331131,0.20905806124210358,0.037398893386125565,1,0
3,1.7837966197475907e-06,0.015396497212350368,0.0001274887763429433,0.9844741821289062,3,1
0,0.9477996826171875,0.018420757725834846,0.03186771646142006,0.0019118626369163394,0,1
2,0.08540984988212585,0.06215379014611244,0.7766483426094055,0.07578813284635544,2,1
3,0.0004040577623527497,0.04504701495170593,0.011424249038100243,0.9431246519088745,3,1
1,0.04068804532289505,0.6536330580711365,0.23018647730350494,0.07549244165420532,1,1
3,0.0027620652690529823,0.04396601766347885,0.11057177186012268,0.8427001237869263,3,1
0,0.10768468677997589,0.3551080822944641,0.3895259499549866,0.14768129587173462,2,0
0,0.3431262671947479,0.296293169260025,0.08222772181034088,0.27835291624069214,0,1
3,8.066564078035299e-06,0.05556849390268326,0.0005253350245766342,0.94389808177948,3,1
3,3.6620285754906945e-06,0.005724826827645302,0.00035649139317683876,0.9939150214195251,3,1
3,0.00013574861804954708,0.02434789575636387,0.0034197019413113594,0.9720966815948486,3,1
3,2.3154016162152402e-05,0.021110976114869118,0.00487789511680603,0.9739879965782166,3,1
3,1.5711673768237233e-05,0.012597925961017609,0.000540745968464762,0.9868456125259399,3,1
3,0.1653548777103424,0.12026722729206085,0.6205324530601501,0.09384544938802719,2,0
2,4.491684194363188e-06,0.005977509077638388,0.0006135951261967421,0.9934044480323792,3,0
0,0.8890897631645203,0.021067814901471138,0.01705770567059517,0.07278471440076828,0,1
2,0.00734802195802331,0.0830402821302414,0.5820536017417908,0.32755810022354126,2,1
3,0.0052503300830721855,0.35897839069366455,0.1444016993045807,0.4913696050643921,3,1
0,0.9595274329185486,0.029102588072419167,0.010950719006359577,0.00041923660319298506,0,1
3,0.00034002697793766856,0.1710960865020752,0.12961402535438538,0.6989498138427734,3,1
3,2.3259574390976923e-06,0.006787005811929703,6.547520024469122e-05,0.993145227432251,3,1
2,0.24847577512264252,0.2649468779563904,0.24255268275737762,0.24402466416358948,1,0
3,0.00010750612273113802,0.03261725977063179,0.00360472546890378,0.9636704921722412,3,1
3,2.1728910724050365e-05,0.00631513400003314,0.0013731438666582108,0.9922899603843689,3,1
3,2.3234340915223584e-05,0.010016548447310925,0.003177909180521965,0.9867823123931885,3,1
3,7.423890110658249e-06,0.005703834816813469,0.0008864595438353717,0.9934023022651672,3,1
3,7.802433174219914e-06,0.02362455241382122,0.0008424302213825285,0.9755252599716187,3,1
3,9.938602261172491e-07,0.001964481547474861,0.0003612612490542233,0.9976732134819031,3,1
3,0.0016605510609224439,0.1041572242975235,0.009044616483151913,0.8851375579833984,3,1
1,0.011404375545680523,0.181487038731575,0.07906171679496765,0.7280468344688416,3,0
0,0.8601332902908325,0.019047070294618607,0.11169905960559845,0.009120583534240723,0,1
3,5.0299686336074956e-06,0.0070062014274299145,0.0009304085979238153,0.9920583367347717,3,1
3,2.2666235963697545e-05,0.019595874473452568,0.004742518533021212,0.9756389260292053,3,1
3,3.109793033218011e-05,0.007066737860441208,0.0006330639007501304,0.9922690987586975,3,1
3,7.905768870841712e-05,0.03220492601394653,0.0016031458508223295,0.9661128520965576,3,1
3,0.0015596591401845217,0.06692340224981308,0.0088570024818182,0.9226599335670471,3,1
0,0.9991734623908997,0.0006865531904622912,0.00013775474508292973,2.112028596457094e-06,0,1
3,8.617936941845983e-07,0.005578127223998308,0.00026260639424435794,0.9941583871841431,3,1
3,8.740071280044504e-06,0.009387393482029438,0.0018183598294854164,0.9887855052947998,3,1
2,0.029885094612836838,0.017835138365626335,0.94133460521698,0.010945247486233711,2,1
0,0.9881212711334229,0.009957338683307171,0.0009008428896777332,0.001020566327497363,0,1
1,8.642766624689102e-05,0.027651440352201462,0.003834353992715478,0.968427836894989,3,0
1,0.0013205423019826412,0.9417293667793274,0.0005110931233502924,0.056438934057950974,1,1
0,0.9961380362510681,0.0011809378629550338,0.0026667111087590456,1.425799109711079e-05,0,1
3,5.712918209610507e-05,0.021300965920090675,0.00564359687268734,0.9729983806610107,3,1
3,5.6078293710015714e-05,0.12265599519014359,0.0025972414296120405,0.8746906518936157,3,1
0,0.7414230108261108,0.03676965460181236,0.20094965398311615,0.020857658237218857,0,1
3,0.031826164573431015,0.029203958809375763,0.12029849737882614,0.8186714053153992,3,1
3,1.1032068869099021e-05,0.0037567694671452045,0.0011076520895585418,0.9951245188713074,3,1
1,0.000356843025656417,0.11378126591444016,0.020515201613307,0.8653467297554016,3,0
3,0.006897991057485342,0.1412651538848877,0.05144592002034187,0.800390899181366,3,1
3,0.00013549989671446383,0.07252291589975357,0.0052806963212788105,0.9220608472824097,3,1
2,0.6092482805252075,0.08140070736408234,0.29656368494033813,0.012787357904016972,0,0
0,0.9872689247131348,0.003184232860803604,0.00912762712687254,0.0004192434425931424,0,1
3,0.0016923907678574324,0.169672429561615,0.0045926994644105434,0.8240424394607544,3,1
0,0.9988956451416016,0.0006525725475512445,0.0004457478935364634,6.1031537370581646e-06,0,1
3,2.0245221094228327e-05,0.03165607899427414,0.0008832736639305949,0.9674404263496399,3,1
2,0.004283335525542498,0.243020161986351,0.6175410747528076,0.13515548408031464,2,1
1,0.0037347523029893637,0.13384562730789185,0.009405561722815037,0.8530141115188599,3,0
3,0.0006728977314196527,0.4606814384460449,0.06698822975158691,0.4716574549674988,3,1
0,0.9642011523246765,0.0028992327861487865,0.03251219540834427,0.0003873936366289854,0,1
2,0.029568830505013466,0.17851968109607697,0.3246164917945862,0.46729496121406555,3,0
3,0.0008003616821952164,0.03759833425283432,0.004256741609424353,0.9573445320129395,3,1
3,0.056159183382987976,0.3470134437084198,0.026782281696796417,0.5700450539588928,3,1
0,0.9982808828353882,0.0006741374963894486,0.001024832483381033,2.0130883058300242e-05,0,1
2,0.03587553650140762,0.2999333441257477,0.3423120975494385,0.32187896966934204,2,1
3,2.783541458484251e-05,0.05045592412352562,0.003653950057923794,0.945862352848053,3,1
0,0.029785243794322014,0.8791431188583374,0.07542331516742706,0.015648292377591133,1,0
0,0.6332162618637085,0.12343516945838928,0.12628887593746185,0.11705969274044037,0,1
