y_true,p0,p1,p2,p3,prediction,correct
1,0.004428783897310495,0.888177752494812,0.10179109871387482,0.005602363497018814,1,1
3,0.00010680934792617336,0.9270771145820618,0.049052443355321884,0.02376369573175907,1,0
1,6.344326538965106e-05,0.09338359534740448,0.04231130704283714,0.8642416596412659,3,0
3,0.08017247170209885,0.6785885095596313,0.239768847823143,0.0014701650943607092,1,0
1,0.0007024598307907581,0.5349838733673096,0.45325735211372375,0.011056313291192055,1,1
3,2.8266485969652422e-05,0.7549946308135986,0.007989773526787758,0.23698732256889343,1,0
3,0.00017179051064886153,0.8952925205230713,0.09548524767160416,0.00905041117221117,1,0
3,0.0029334488790482283,0.4736073911190033,0.42134833335876465,0.10211076587438583,1,0
3,0.0041167233139276505,0.9824433326721191,0.0117205660790205,0.0017194130923599005,1,0
2,0.0055896202102303505,0.7660248875617981,0.023456376045942307,0.20492911338806152,1,0
0,0.00043887135689146817,0.9618501663208008,0.035545218735933304,0.002165700076147914,1,0
3,4.5284432417247444e-05,0.9281949996948242,0.006268949713557959,0.0654907375574112,1,0
2,3.482013926259242e-05,0.7773667573928833,0.03341003134846687,0.18918831646442413,1,0
3,6.556339940289035e-05,0.9856961965560913,0.00997990183532238,0.0042583271861076355,1,0
0,0.0026547827292233706,0.11974269896745682,0.8012683987617493,0.07633412629365921,2,0
2,0.00026027430430985987,0.9328638911247253,0.06050997972488403,0.006365869659930468,1,0
0,0.0007795626879669726,0.9524909853935242,0.041909459978342056,0.004819891415536404,1,0
3,0.0002786407130770385,0.48756077885627747,0.48621246218681335,0.025948159396648407,1,0
2,0.002225048840045929,0.9047675728797913,0.09225457906723022,0.0007526822155341506,1,0
0,0.18566524982452393,0.8072822093963623,0.007029974367469549,2.2506183086079545e-05,1,0
2,0.0002272136916872114,0.1733774095773697,0.8200024366378784,0.006392833311110735,2,1
3,2.8244978238944896e-05,0.5339400172233582,0.025780033320188522,0.4402517080307007,1,0
0,0.7293416857719421,0.26348790526390076,0.004478395916521549,0.0026920095551759005,0,1
0,0.012901222333312035,0.9060184955596924,0.046189602464437485,0.03489071875810623,1,0
3,4.645154604077106e-06,0.20019708573818207,0.022045470774173737,0.7777528166770935,3,1
3,0.0006431834772229195,0.9068633913993835,0.0695103108882904,0.022982986643910408,1,0
3,0.0008560519781894982,0.8244820833206177,0.1480102688074112,0.026651594787836075,1,0
1,0.0008464293787255883,0.5699787735939026,0.08292794227600098,0.3462468385696411,1,1
0,0.001507061067968607,0.9477232098579407,0.047376446425914764,0.0033934172242879868,1,0
2,0.21181835234165192,0.6750490069389343,0.11305981874465942,7.279214332811534e-05,1,0
3,0.00015504853217862546,0.9645711183547974,0.021013248711824417,0.014260671101510525,1,0
0,0.1850324124097824,0.7133974432945251,0.009973526932299137,0.09159664809703827,1,0
3,0.00023501613759435713,0.42582520842552185,0.009520074352622032,0.5644197463989258,3,1
2,0.008321994915604591,0.7438596487045288,0.1545117348432541,0.09330663830041885,1,0
3,0.0027059840504080057,0.7504836320877075,0.0724187046289444,0.17439168691635132,1,0
1,0.09353136271238327,0.41898488998413086,0.4873479902744293,0.00013570094597525895,2,0
2,0.0026696387212723494,0.9544962048530579,0.0330071859061718,0.009827067144215107,1,0
0,0.0011244533816352487,0.913646936416626,0.01782592572271824,0.06740275025367737,1,0
0,0.0018880781717598438,0.9913591146469116,0.005395181942731142,0.0013576780911535025,1,0
3,1.97370900423266e-06,0.006182009819895029,0.00035085799754597247,0.9934651255607605,3,1
2,0.0019270505290478468,0.6156061887741089,0.36888283491134644,0.013583855703473091,1,0
3,0.0002275837177876383,0.7783831357955933,0.11904718726873398,0.10234209895133972,1,0
1,2.3848817363614216e-05,0.04125990346074104,0.006295082625001669,0.9524211287498474,3,0
1,0.00015040222206152976,0.6663113832473755,0.21800647675991058,0.11553166061639786,1,1
2,0.0020233981776982546,0.9639533162117004,0.013182152062654495,0.02084115706384182,1,0
3,0.00015231403813231736,0.7542926073074341,0.0310079213231802,0.21454715728759766,1,0
0,0.0036902260035276413,0.9058510065078735,0.08945882320404053,0.0009999696630984545,1,0
2,0.0004404352803248912,0.8716138005256653,0.005507586058229208,0.12243826687335968,1,0
3,0.0017501733964309096,0.7111122012138367,0.20790667831897736,0.07923094928264618,1,0
3,0.00060974684311077,0.7128728032112122,0.008872335776686668,0.2776451110839844,1,0
0,0.07579093426465988,0.9133310914039612,0.010498860850930214,0.00037907634396106005,1,0
3,1.1755413652281277e-05,0.7815250754356384,0.0059990533627569675,0.2124640792608261,1,0
0,0.0030431963969022036,0.9792014360427856,0.013480703346431255,0.004274808336049318,1,0
0,0.6582791805267334,0.27326124906539917,0.026677176356315613,0.04178236797451973,0,1
3,0.00015952954709064215,0.8150988221168518,0.0382714606821537,0.14647020399570465,1,0
3,0.00011197796993656084,0.8783537745475769,0.043819278478622437,0.07771492749452591,1,0
3,7.591896519443253e-06,0.07747337222099304,0.005507776513695717,0.9170112609863281,3,1
3,0.00046069937525317073,0.7912636995315552,0.046368151903152466,0.16190755367279053,1,0
3,4.4684716158371884e-06,0.049708038568496704,0.0061284019611775875,0.9441590905189514,3,1
2,0.005779166705906391,0.7901542782783508,0.19585099816322327,0.008215606212615967,1,0
3,0.0002744573284871876,0.22323726117610931,0.05206999182701111,0.7244182229042053,3,1
0,0.256100058555603,0.7349408864974976,0.008788707666099072,0.00017034598567988724,1,0
3,6.667956040473655e-05,0.645340085029602,0.20906543731689453,0.14552778005599976,1,0
0,0.0014321329072117805,0.9772611260414124,0.018875889480113983,0.002430895110592246,1,0
2,0.00802041869610548,0.8155249357223511,0.17482171952724457,0.0016329181380569935,1,0
2,0.010398251935839653,0.9504736661911011,0.0385587178170681,0.0005693358834832907,1,0
0,0.03905065730214119,0.4730711877346039,0.4671701192855835,0.0207081101834774,1,0
3,0.0006375806988216937,0.22194387018680573,0.39833542704582214,0.3790830671787262,2,0
3,6.5832796281029e-07,0.012537437491118908,0.0007340878364630044,0.986727774143219,3,1
0,0.007416826207190752,0.9886664152145386,0.002453748369589448,0.0014630922814831138,1,0
0,0.8208834528923035,0.16232873499393463,0.016746830195188522,4.096034899703227e-05,0,1
2,0.002180283423513174,0.9590485692024231,0.0020521762780845165,0.03671889379620552,1,0
2,0.0009051214437931776,0.8954509496688843,0.07319903373718262,0.030444800853729248,1,0
3,0.0002466677105985582,0.9564077258110046,0.016373226419091225,0.02697228081524372,1,0
0,0.8716232776641846,0.12059971690177917,0.007569067645817995,0.00020792469149455428,0,1
3,1.3427703379420564e-05,0.7438385486602783,0.004410391207784414,0.25173771381378174,1,0
0,0.5582243204116821,0.34215283393859863,0.09956122189760208,6.153486901894212e-05,0,1
0,0.7061861753463745,0.2564237117767334,0.03733288496732712,5.7212146202800795e-05,0,1
3,0.000141695054480806,0.8370978832244873,0.091046042740345,0.0717143714427948,1,0
0,8.347040420630947e-05,0.44329628348350525,0.006660666782408953,0.5499595999717712,3,0
3,4.69885617349064e-06,0.06863738596439362,0.004518124274909496,0.9268397688865662,3,1
0,0.002047589747235179,0.9820308685302734,0.015397457405924797,0.000524027505889535,1,0
0,0.9698747992515564,0.028356358408927917,0.0017651490634307265,3.676035021271673e-06,0,1
0,0.11454981565475464,0.4626334607601166,0.4216618239879608,0.0011548652546480298,1,0
3,0.009507873095571995,0.5307973623275757,0.4473825991153717,0.01231223251670599,1,0
3,0.02024117484688759,0.786493718624115,0.15497949719429016,0.03828563168644905,1,0
0,0.0005258732126094401,0.9748163819313049,0.007780705578625202,0.016877081245183945,1,0
3,0.018420666456222534,0.6893287301063538,0.13062697649002075,0.16162361204624176,1,0
3,0.02041264809668064,0.8510029315948486,0.05057939887046814,0.07800508290529251,1,0
0,0.15734434127807617,0.20068135857582092,0.633222758769989,0.008751562796533108,2,0
3,0.0015524884220212698,0.5906084179878235,0.21127931773662567,0.19655969738960266,1,0
0,0.0013593960320577025,0.8036068081855774,0.02358800359070301,0.171445831656456,1,0
1,0.13626471161842346,0.09292146563529968,0.014131464995443821,0.7566823959350586,3,0
2,0.06654378026723862,0.8782939910888672,0.05506977438926697,9.243674139725044e-05,1,0
3,0.0008502933196723461,0.7860527634620667,0.20996546745300293,0.003131503239274025,1,0
3,5.564563616644591e-05,0.6824410557746887,0.011471000500023365,0.30603229999542236,1,0
1,0.15852922201156616,0.4261743128299713,0.0384594202041626,0.3768371045589447,1,1
3,0.004381874110549688,0.607842206954956,0.3535677492618561,0.03420816361904144,1,0
3,4.2374547774670646e-05,0.2567436397075653,0.0031554182060062885,0.7400585412979126,3,1
0,0.11363453418016434,0.6622000336647034,0.1939738243818283,0.030191579833626747,1,0
3,1.8772047042148188e-05,0.8586708307266235,0.048312582075595856,0.09299779683351517,1,0
0,0.0019396647112444043,0.8962275981903076,0.026806306093931198,0.07502634823322296,1,0
3,1.7431175365345553e-06,0.013059819117188454,0.0010336898267269135,0.9859047532081604,3,1
3,1.3751070582657121e-05,0.5956185460090637,0.0076332795433700085,0.39673447608947754,1,0
2,0.012291417457163334,0.7895157337188721,0.08811672776937485,0.11007607728242874,1,0
3,0.0007062727818265557,0.20277507603168488,0.6655558347702026,0.13096284866333008,2,0
0,0.1525956094264984,0.7622473835945129,0.02186177857220173,0.06329523772001266,1,0
3,0.0024299893993884325,0.9491772055625916,0.04627721384167671,0.0021156335715204477,1,0
3,0.00012490434164647013,0.743440568447113,0.14321760833263397,0.11321698874235153,1,0
3,0.00019293690274935216,0.3369625508785248,0.14993512630462646,0.5129094123840332,3,1
3,4.2550975194899365e-05,0.12049110233783722,0.006433562375605106,0.873032808303833,3,1
0,0.3081578016281128,0.634761393070221,0.056527961045503616,0.0005528735928237438,1,0
3,2.5124021703959443e-05,0.2702866494655609,0.006200235337018967,0.7234880328178406,3,1
3,0.0012695349287241697,0.5594782829284668,0.42871350049972534,0.010538659989833832,1,0
3,0.00384760950691998,0.928547739982605,0.058762285858392715,0.008842418901622295,1,0
2,0.07963954657316208,0.729607105255127,0.18037711083889008,0.010376241989433765,1,0
2,0.014647853560745716,0.4636547565460205,0.43144485354423523,0.09025254100561142,1,0
3,0.0009977344889193773,0.5758683085441589,0.10147743672132492,0.32165655493736267,1,0
3,0.00020377530017867684,0.46911701560020447,0.39548081159591675,0.13519832491874695,1,0
2,0.0015073702670633793,0.9858965277671814,0.00923253409564495,0.0033635597210377455,1,0
0,0.1631159484386444,0.7989377975463867,0.037401918321847916,0.0005443088593892753,1,0
0,0.004751512780785561,0.7920129299163818,0.17873962223529816,0.02449592761695385,1,0
0,0.010681303218007088,0.922764778137207,0.0653412789106369,0.0012126557994633913,1,0
3,1.218534180225106e-05,0.5141216516494751,0.09508621692657471,0.3907800018787384,1,0
0,7.025626109680161e-05,0.9869339466094971,0.009179403074085712,0.003816418582573533,1,0
0,0.10839002579450607,0.7432070374488831,0.1434950828552246,0.004907835740596056,1,0
0,0.008694393560290337,0.8773673176765442,0.10176784545183182,0.012170395813882351,1,0
0,0.00027615446015261114,0.8862385153770447,0.02786317840218544,0.08562225103378296,1,0
2,0.007230162154883146,0.21499291062355042,0.7749807834625244,0.0027962143067270517,2,1
3,2.67814971266489e-06,0.18654829263687134,0.0023637914564460516,0.8110851645469666,3,1
1,0.000397587165934965,0.942696750164032,0.031924307346343994,0.024981293827295303,1,1
3,0.0008518798276782036,0.5858115553855896,0.3475858271121979,0.06575066596269608,1,0
1,0.0005766274989582598,0.6258373260498047,0.06644579768180847,0.3071403205394745,1,1
3,2.50166303885635e-05,0.8238591551780701,0.07891661673784256,0.09719915688037872,1,0
0,0.0014084171270951629,0.6815313100814819,0.06411512196063995,0.2529452443122864,1,0
0,0.002141253324225545,0.9487195611000061,0.048978500068187714,0.00016074118320830166,1,0
3,0.0005146588664501905,0.798255443572998,0.19040226936340332,0.010827585123479366,1,0
3,0.003704091999679804,0.8964416980743408,0.0993032306432724,0.0005510277114808559,1,0
0,0.32428187131881714,0.17220531404018402,0.50190669298172,0.0016061203787103295,2,0
0,0.27028313279151917,0.6234134435653687,0.10516469925642014,0.0011387565173208714,1,0
3,6.139934703242034e-05,0.6761069297790527,0.10306397825479507,0.22076763212680817,1,0
0,0.0569818876683712,0.7761293053627014,0.1667541116476059,0.00013473315630108118,1,0
0,0.004101864527910948,0.9753888845443726,0.019638853147625923,0.0008704006322659552,1,0
3,0.0005549763445742428,0.7916656732559204,0.18503975868225098,0.02273961342871189,1,0
3,0.00014193660172168165,0.34913867712020874,0.048994652926921844,0.6017246842384338,3,1
3,8.943350258050486e-05,0.8394613265991211,0.042603377252817154,0.11784582585096359,1,0
1,0.24247951805591583,0.3242955505847931,0.43150755763053894,0.0017173958476632833,2,0
1,0.007466857321560383,0.25961682200431824,0.5421236157417297,0.1907927691936493,2,0
0,0.6045672297477722,0.39221134781837463,0.0029224560130387545,0.00029898760840296745,0,1
3,9.272018360206857e-06,0.03580426052212715,0.007974700070917606,0.9562118053436279,3,1
1,0.00322904484346509,0.8055954575538635,0.18848733603954315,0.0026881685480475426,1,1
2,1.9379660443519242e-05,0.4574067294597626,0.0030961791053414345,0.5394777655601501,3,0
3,0.00030973833054304123,0.7849387526512146,0.20326349139213562,0.011488096788525581,1,0
3,0.0001261038996744901,0.039873283356428146,0.005830823909491301,0.9541698694229126,3,1
3,1.0101780389959458e-05,0.2861342430114746,0.016340021044015884,0.6975156664848328,3,1
2,0.18582527339458466,0.728854775428772,0.08148111402988434,0.003838765900582075,1,0
2,0.0001491442380938679,0.9515983462333679,0.03271430730819702,0.015538112260401249,1,0
3,0.0014099060790613294,0.5584487915039062,0.22784380614757538,0.2122974693775177,1,0
3,0.00032640667632222176,0.9532163739204407,0.0292240921407938,0.01723320595920086,1,0
2,0.0013520776992663741,0.876989483833313,0.12040123343467712,0.001257116673514247,1,0
3,0.000294712430331856,0.5304856896400452,0.4343370497226715,0.034882623702287674,1,0
0,0.27634620666503906,0.6499277353286743,0.03964108228683472,0.034085050225257874,1,0
1,0.062491245567798615,0.6833319067955017,0.2513161301612854,0.0028606709092855453,1,1
0,0.8073034882545471,0.10944659262895584,0.08316533267498016,8.46465554786846e-05,0,1
1,0.005409859586507082,0.915638267993927,0.07810968905687332,0.000842244946397841,1,1
3,3.638393309302046e-06,0.001764416927471757,0.0005244378698989749,0.9977074861526489,3,1
0,0.381367027759552,0.2956906259059906,0.20064018666744232,0.12230221182107925,0,1
3,4.7917892516124994e-05,0.6013358235359192,0.00981414970010519,0.3888022005558014,1,0
3,0.002729421714320779,0.5291995406150818,0.43402257561683655,0.03404851630330086,1,0
3,0.0008290334953926504,0.45803672075271606,0.5280592441558838,0.013074923306703568,2,0
2,0.0019730303902179003,0.7843949198722839,0.20881156623363495,0.004820489324629307,1,0
3,0.0010630196193233132,0.13360871374607086,0.8615052103996277,0.0038230898790061474,2,0
1,5.533108378585894e-06,0.08082588016986847,0.003892270615324378,0.915276288986206,3,0
3,1.1971786989306565e-05,0.8551515936851501,0.0030574966222047806,0.1417788565158844,1,0
2,0.00047458725748583674,0.30764874815940857,0.11641380190849304,0.575462818145752,3,0
2,0.020632172003388405,0.1681033819913864,0.8092734217643738,0.0019910058472305536,2,1
0,0.035917654633522034,0.9366415143013,0.027315538376569748,0.00012539768067654222,1,0
1,0.010300975292921066,0.6463853716850281,0.3384948670864105,0.004818797577172518,1,1
1,0.005027011036872864,0.6854498982429504,0.1578277349472046,0.1516953706741333,1,1
2,0.015532351098954678,0.85736083984375,0.11974918842315674,0.0073576332069933414,1,0
1,2.8233180273673497e-05,0.05957826226949692,0.007954897359013557,0.9324386715888977,3,0
3,0.00028566279797814786,0.42003151774406433,0.3996305763721466,0.1800522655248642,1,0
0,0.40616291761398315,0.575930118560791,0.017849072813987732,5.784709719591774e-05,1,0
3,0.0003415221581235528,0.9578734040260315,0.03906609117984772,0.002718865405768156,1,0
0,0.013549149967730045,0.8759451508522034,0.09531410783529282,0.015191573649644852,1,0
1,0.0886693075299263,0.8347756862640381,0.06166974455118179,0.014885345473885536,1,1
0,0.002002699999138713,0.982801079750061,0.011343471705913544,0.0038527455180883408,1,0
2,0.0029802152421325445,0.8059338331222534,0.18856559693813324,0.002520357258617878,1,0
0,0.2935769259929657,0.5543715357780457,0.15130257606506348,0.0007489734562113881,1,0
3,0.05172897130250931,0.8495166301727295,0.09869495779275894,5.9485257224878296e-05,1,0
3,0.00030262459767982364,0.7137195467948914,0.03798840194940567,0.24798934161663055,1,0
0,0.008346178568899632,0.934032678604126,0.05252838879823685,0.005092690233141184,1,0
0,0.07439403235912323,0.8017578721046448,0.1237073615193367,0.0001406845694873482,1,0
