y_true,p0,p1,p2,p3,prediction,correct
3,0.6171076893806458,0.0010079569183290005,0.21483175456523895,0.1670525223016739,0,0
3,0.045303598046302795,0.03958992660045624,0.7205056548118591,0.19460082054138184,2,0
3,0.0058598448522388935,0.13944774866104126,0.21179799735546112,0.6428943872451782,3,1
1,0.045573629438877106,0.6230493187904358,0.1229042187333107,0.2084728628396988,1,1
2,0.006147655192762613,0.01656450517475605,0.9724569320678711,0.004830921068787575,2,1
3,0.1158180981874466,0.013145899400115013,0.43252435326576233,0.4385116696357727,3,1
1,0.018158428370952606,0.03804595023393631,0.9287956357002258,0.015000018291175365,2,0
1,0.027560686692595482,0.08806440234184265,0.8729135990142822,0.011461349204182625,2,0
3,0.05129564180970192,0.21100552380084991,0.6780069470405579,0.0596918985247612,2,0
3,0.021090788766741753,0.0003587744140531868,0.978020966053009,0.000529464625287801,2,0
3,0.04128839448094368,0.062138136476278305,0.8188148736953735,0.07775851339101791,2,0
3,0.012258190661668777,0.03369447588920593,0.9352272748947144,0.01882004551589489,2,0
3,0.01948634721338749,0.004503004718571901,0.9703661799430847,0.00564440106973052,2,0
3,0.07802925258874893,0.0068983337841928005,0.8527477979660034,0.062324684113264084,2,0
2,0.10051581263542175,0.007113346830010414,0.8898620009422302,0.0025089203845709562,2,1
0,0.08107475936412811,0.0003511239483486861,0.9184191226959229,0.00015506400086451322,2,0
3,0.015427453443408012,0.005895521957427263,0.9581462740898132,0.02053084783256054,2,0
3,0.028523625805974007,0.0073254345916211605,0.9618199467658997,0.0023310361430048943,2,0
0,0.9910119771957397,2.0017813540107454e-07,0.008955095894634724,3.268034924985841e-05,0,1
3,0.4078179597854614,0.005795739125460386,0.36419638991355896,0.2221899926662445,0,0
3,0.0046217734925448895,0.17429301142692566,0.6762927174568176,0.14479251205921173,2,0
3,0.005591295659542084,0.005445932969450951,0.9834029078483582,0.005559753626585007,2,0
3,0.003173242323100567,0.009994767606258392,0.9860371947288513,0.0007948243292048573,2,0
0,0.006436068098992109,0.0027131366077810526,0.9898343086242676,0.0010165736312046647,2,0
3,0.09858846664428711,0.03467262163758278,0.6701813340187073,0.19655755162239075,2,0
2,0.08789396286010742,0.014144450426101685,0.8633114099502563,0.03465014323592186,2,1
0,0.5522199273109436,0.0013220644323155284,0.44120606780052185,0.005251993425190449,0,1
3,0.10243414342403412,0.004268608056008816,0.809272050857544,0.0840252935886383,2,0
3,0.08198267221450806,0.00023546504962723702,0.9154607057571411,0.0023211846128106117,2,0
1,0.024829421192407608,0.0010090603027492762,0.02159220166504383,0.952569305896759,3,0
3,0.09121190756559372,0.02646838128566742,0.029246365651488304,0.8530733585357666,3,1
0,0.15796557068824768,0.002910480136051774,0.011091760359704494,0.8280321955680847,3,0
0,0.012246552854776382,0.0001705280737951398,0.9861637949943542,0.0014192125527188182,2,0
0,0.4984765648841858,0.04696362093091011,0.4157280921936035,0.0388316847383976,0,1
1,0.3485109508037567,0.022630665451288223,0.5231918692588806,0.10566647350788116,2,0
0,0.529962420463562,0.0015875069657340646,0.40575987100601196,0.06269022077322006,0,1
3,0.005477390717715025,0.0047882660292088985,0.02510014921426773,0.9646342396736145,3,1
0,0.24857953190803528,0.17307189106941223,0.09087824821472168,0.4874703288078308,3,0
0,0.013523767702281475,0.0005352540174499154,0.9852017760276794,0.0007392240804620087,2,0
3,0.004242719151079655,0.5243937969207764,0.14311768114566803,0.32824578881263733,1,0
1,0.1294228434562683,0.031860679388046265,0.6375505328178406,0.20116586983203888,2,0
2,0.006066774018108845,0.3771710693836212,0.021463962271809578,0.5952982306480408,3,0
0,0.8285672664642334,0.0008538514375686646,0.15592065453529358,0.014658201485872269,0,1
3,0.011917096562683582,0.003256550058722496,0.9813287258148193,0.003497533733025193,2,0
1,0.08162306249141693,0.28018200397491455,0.08672981709241867,0.5514650940895081,3,0
3,0.010023838840425014,0.04785395413637161,0.9299895167350769,0.012132680974900723,2,0
0,0.41047781705856323,0.005460308399051428,0.5207839012145996,0.06327798962593079,2,0
0,0.034749116748571396,0.012009075842797756,0.7630798816680908,0.19016191363334656,2,0
1,0.1318681240081787,0.20319904386997223,0.5438463687896729,0.12108645588159561,2,0
0,0.034549545496702194,0.0001214904768858105,0.9652436375617981,8.540548151358962e-05,2,0
0,0.2321564108133316,0.011029200628399849,0.7548161149024963,0.001998315332457423,2,0
1,0.005060000345110893,0.3425293266773224,0.4940139651298523,0.1583966761827469,2,0
0,0.16583266854286194,0.0002887868322432041,0.8334330916404724,0.00044554477790370584,2,0
3,0.06744565069675446,0.015230855904519558,0.9133922457695007,0.0039312695153057575,2,0
0,0.6265347003936768,0.00032425098470412195,0.09921590983867645,0.27392518520355225,0,1
3,0.0638081505894661,0.029590971767902374,0.8457946181297302,0.060806259512901306,2,0
3,0.028231797739863396,0.08466260880231857,0.8771111965179443,0.009994461201131344,2,0
1,0.28626444935798645,0.13999642431735992,0.44218483567237854,0.1315542757511139,2,0
0,0.0010134490439668298,0.014547422528266907,0.9805922508239746,0.003846772713586688,2,0
1,0.014829681254923344,0.5929312109947205,0.21291053295135498,0.17932863533496857,1,1
0,0.1372639685869217,0.008002875372767448,0.8463344573974609,0.008398747071623802,2,0
0,0.1781330704689026,0.022639142349362373,0.7814334034919739,0.017794357612729073,2,0
3,0.002398077631369233,0.028783224523067474,0.966253936290741,0.0025647778529673815,2,0
0,0.23377546668052673,0.01305405329912901,0.48157307505607605,0.27159735560417175,2,0
0,0.980071485042572,1.168946528196102e-05,0.019651304930448532,0.00026557769160717726,0,1
3,0.0756734162569046,0.008980216458439827,0.19608069956302643,0.7192656993865967,3,1
0,0.3043286204338074,0.0030564412008970976,0.6541765332221985,0.03843832388520241,2,0
2,0.016982529312372208,0.010692865587770939,0.9579649567604065,0.014359597116708755,2,1
3,0.13086608052253723,0.00032703179749660194,0.8671156167984009,0.0016913439612835646,2,0
3,0.10227347165346146,0.00037093472201377153,0.8969270586967468,0.00042856764048337936,2,0
3,0.0215119831264019,0.04908667504787445,0.6664096117019653,0.2629918158054352,2,0
1,0.20606248080730438,0.00953122042119503,0.10332898050546646,0.6810773015022278,3,0
3,0.1436457484960556,0.00015433209773618728,0.8554355502128601,0.0007644238066859543,2,0
1,0.00972705613821745,0.14344793558120728,0.832706093788147,0.014118965715169907,2,0
3,0.03077024035155773,0.014559470117092133,0.9480477571487427,0.006622518412768841,2,0
0,0.9815651774406433,1.1626868399616797e-05,0.018172936514019966,0.00025023342459462583,0,1
2,0.6154248118400574,0.0023576784878969193,0.34272146224975586,0.03949593007564545,0,0
3,0.10732027888298035,0.0002981164143420756,0.8902621269226074,0.002119464799761772,2,0
2,0.006816541310399771,0.009674418717622757,0.9827041029930115,0.0008049347088672221,2,1
1,0.5679691433906555,0.005443797912448645,0.4120856821537018,0.01450142078101635,0,0
1,0.28466448187828064,0.001117018167860806,0.7116031646728516,0.00261541735380888,2,0
3,0.08236591517925262,0.034503303468227386,0.8585984110832214,0.024532310664653778,2,0
3,0.004557855427265167,0.24981899559497833,0.4036542475223541,0.3419688642024994,2,0
1,0.6036007404327393,0.0014969687908887863,0.06460360437631607,0.3302987217903137,0,0
3,0.021145347505807877,0.011711843311786652,0.9406289458274841,0.026513895019888878,2,0
3,0.21146412193775177,0.007376302033662796,0.7383438944816589,0.042815666645765305,2,0
2,0.0011131394421681762,0.0051690093241631985,0.99054354429245,0.0031742644496262074,2,1
3,0.030638834461569786,0.005763084627687931,0.9610863924026489,0.0025117695331573486,2,0
0,0.874480128288269,0.00034480655449442565,0.0949276015162468,0.030247468501329422,0,1
0,0.9339171051979065,0.00020541559206321836,0.06540489941835403,0.0004726512124761939,0,1
3,0.023115236312150955,0.0019402262987568974,0.9712046384811401,0.0037399143911898136,2,0
0,0.10217718034982681,0.018277227878570557,0.858263373374939,0.021282177418470383,2,0
3,0.0041084191761910915,0.00933859497308731,0.9856756925582886,0.000877255923114717,2,0
0,0.10027413815259933,0.01928996853530407,0.7292316555976868,0.1512041985988617,2,0
1,0.11399992555379868,0.003091111546382308,0.03377799317240715,0.8491309285163879,3,0
3,0.1194203644990921,0.0007824699860066175,0.8762467503547668,0.003550354391336441,2,0
0,0.011915420182049274,0.07761538773775101,0.9028017520904541,0.007667467929422855,2,0
2,0.06600354611873627,0.5663121342658997,0.16620922088623047,0.201475128531456,1,0
1,0.2528935968875885,0.0013888162793591619,0.7410719394683838,0.0046456498093903065,2,0
2,0.001248255604878068,0.05468262732028961,0.9437518119812012,0.00031722933636046946,2,1
0,0.5080254673957825,9.893798414850608e-05,0.49135157465934753,0.0005240502068772912,0,1
0,0.09027587622404099,0.008951948024332523,0.7444747686386108,0.1562974452972412,2,0
0,0.8478548526763916,0.00024526799097657204,0.13279399275779724,0.019105855375528336,0,1
3,0.00447195116430521,0.0018364108400419354,0.9930053353309631,0.0006863501039333642,2,0
3,0.2619906961917877,0.006901541259139776,0.6596506237983704,0.0714571475982666,2,0
3,0.3907146751880646,0.001287665218114853,0.5361177921295166,0.07187986373901367,2,0
2,0.3809329867362976,0.0356779471039772,0.5072965621948242,0.07609250396490097,2,1
3,0.39332377910614014,0.021183965727686882,0.25343191623687744,0.3320603370666504,0,0
1,0.013855687342584133,0.794735848903656,0.136023610830307,0.05538486689329147,1,1
2,0.052383385598659515,0.024935554713010788,0.9147433042526245,0.007937670685350895,2,1
1,0.1705208122730255,0.0203698743134737,0.6926774382591248,0.11643191426992416,2,0
2,0.1641141176223755,0.009083843789994717,0.7231722474098206,0.10362973064184189,2,1
3,0.016228079795837402,0.0518345981836319,0.9270356893539429,0.00490164291113615,2,0
2,0.07928413152694702,0.12563958764076233,0.5998375415802002,0.19523872435092926,2,1
2,0.001422866596840322,0.0019643688574433327,0.9963223934173584,0.0002904338180087507,2,1
2,0.42304185032844543,0.005086109042167664,0.07433993369340897,0.4975321590900421,3,0
3,0.001044715871103108,0.0018740113591775298,0.9968554973602295,0.00022580382938031107,2,0
3,0.2732551693916321,0.016388874500989914,0.6869727969169617,0.023383239284157753,2,0
3,0.4320065379142761,0.0009432564838789403,0.3610790967941284,0.2059711366891861,0,0
3,0.18422983586788177,0.003996881656348705,0.7723304033279419,0.03944288194179535,2,0
3,0.22546739876270294,0.0064011067152023315,0.7463421821594238,0.02178921364247799,2,0
3,0.13689909875392914,0.001189179951325059,0.8607903718948364,0.0011214157566428185,2,0
0,0.1458551585674286,0.00576164573431015,0.2398761361837387,0.6085070371627808,3,0
2,0.34874144196510315,0.06185219809412956,0.5700692534446716,0.01933703012764454,2,1
3,0.0014182456070557237,0.004999177996069193,0.9927244782447815,0.0008580947178415954,2,0
0,0.6742139458656311,0.0006177415489219129,0.23702050745487213,0.0881478562951088,0,1
3,0.010725472122430801,0.05569669231772423,0.9052988886833191,0.028278976678848267,2,0
0,0.3025023341178894,0.08511054515838623,0.2505754828453064,0.36181163787841797,3,0
3,0.21083134412765503,0.00016920904454309493,0.7883388996124268,0.0006605862872675061,2,0
0,0.030271941795945168,0.36210620403289795,0.06378136575222015,0.5438404679298401,3,0
0,0.9069551825523376,0.0004008644027635455,0.004056879784911871,0.08858699351549149,0,1
3,0.1316221058368683,0.07170352339744568,0.06218236684799194,0.7344920039176941,3,1
3,0.07155635952949524,0.005342317745089531,0.10849122703075409,0.8146101236343384,3,1
3,0.7266005873680115,0.006405354011803865,0.17621581256389618,0.09077822417020798,0,0
3,0.07082611322402954,0.07008250802755356,0.6892576217651367,0.1698337197303772,2,0
0,0.39078211784362793,0.0002783272066153586,0.607542097568512,0.0013974913163110614,2,0
0,0.13935983180999756,0.0006989603280089796,0.8593232035636902,0.0006179763586260378,2,0
1,0.3514731824398041,0.0013561970554292202,0.18443892896175385,0.46273165941238403,3,0
3,0.383746862411499,0.002312170807272196,0.4558567404747009,0.15808424353599548,2,0
3,0.015464354306459427,0.003208835842087865,0.9790197014808655,0.0023070890456438065,2,0
2,0.00037254136987030506,0.5315014123916626,0.0687398836016655,0.3993861675262451,1,0
3,0.15020881593227386,0.00653400644659996,0.7398010492324829,0.10345606505870819,2,0
0,0.31359413266181946,0.026051262393593788,0.30273404717445374,0.35762062668800354,3,0
0,0.27461427450180054,0.005472393706440926,0.6931873559951782,0.02672598883509636,2,0
1,0.03261857107281685,0.010812515392899513,0.932202935218811,0.02436600811779499,2,0
3,0.0016448542010039091,0.8267759680747986,0.010068672709167004,0.16151049733161926,1,0
1,0.0077113923616707325,0.13828489184379578,0.7382544279098511,0.11574923247098923,2,0
3,0.7346338629722595,0.0027668278198689222,0.2471088320016861,0.015490494668483734,0,0
3,0.4222262501716614,0.0021560858003795147,0.5558739304542542,0.019743723794817924,2,0
0,0.13764412701129913,0.00048247064114548266,0.8608531951904297,0.0010202580597251654,2,0
3,0.019536571577191353,0.05281484127044678,0.698121964931488,0.2295265793800354,2,0
0,0.26968443393707275,2.9752825867035426e-05,0.7295588254928589,0.0007269681664183736,2,0
1,0.5496333837509155,0.0005553318769671023,0.2812052369117737,0.1686059981584549,0,0
1,0.007127741817384958,0.04542381316423416,0.8024903535842896,0.14495806396007538,2,0
1,0.02955152839422226,0.00225656246766448,0.9534266591072083,0.014765214174985886,2,0
1,0.014679606072604656,0.005391816608607769,0.9793257713317871,0.000602697255089879,2,0
0,0.09340792149305344,0.04068959876894951,0.8293150663375854,0.03658750280737877,2,0
3,0.0017522387206554413,0.0002523511357139796,0.9975566864013672,0.0004386489454191178,2,0
3,0.020246217027306557,0.01480826735496521,0.9590177536010742,0.005927762482315302,2,0
0,0.3215962052345276,0.006764370948076248,0.64333176612854,0.028307704254984856,2,0
0,0.02420765906572342,0.0004923135275021195,0.975050151348114,0.0002499569964129478,2,0
3,0.002112605841830373,0.0008431151509284973,0.9955997467041016,0.0014444593107327819,2,0
2,0.018579768016934395,0.17706888914108276,0.39735227823257446,0.40699905157089233,3,0
1,0.25692662596702576,0.007355783600360155,0.5248205661773682,0.21089699864387512,2,0
3,0.00552508095279336,0.005980213172733784,0.9877375364303589,0.0007571053574793041,2,0
0,0.45368555188179016,0.0013508095871657133,0.5389305353164673,0.006033165846019983,2,0
0,0.29106903076171875,0.00547997560352087,0.6805341243743896,0.022916892543435097,2,0
0,0.7570711374282837,5.182438690098934e-05,0.23823992908000946,0.004637107253074646,0,1
2,0.07777813076972961,0.024963142350316048,0.8837684392929077,0.01349026057869196,2,1
2,0.784062385559082,0.0008835113840177655,0.1175299733877182,0.09752410650253296,0,0
1,0.00029414251912385225,0.00106992747168988,0.9986131191253662,2.274313555972185e-05,2,0
3,0.001258766045793891,0.007249098736792803,0.991131603717804,0.0003604599041864276,2,0
3,0.3959147036075592,0.0017431717133149505,0.44180989265441895,0.1605321764945984,2,0
1,0.3709549903869629,0.004988366272300482,0.26310214400291443,0.3609544336795807,0,0
3,0.038172874599695206,0.023136453703045845,0.9364076256752014,0.0022829901427030563,2,0
2,0.019116228446364403,0.0014354768209159374,0.978867769241333,0.0005805882974527776,2,1
3,0.05925215035676956,0.006340785417705774,0.9294889569282532,0.004918137565255165,2,0
2,0.0002912231720983982,0.0005354192107915878,0.9991636276245117,9.73731221165508e-06,2,1
0,0.39062538743019104,0.015041746199131012,0.22102974355220795,0.373303085565567,0,1
1,0.020592328161001205,0.007564997300505638,0.9554001092910767,0.016442548483610153,2,0
3,0.020905032753944397,0.0003471006639301777,0.9521331191062927,0.026614800095558167,2,0
1,0.1689242124557495,0.1906762719154358,0.5431314706802368,0.09726807475090027,2,0
3,0.29065749049186707,2.054430115094874e-05,0.7092264294624329,9.552807750878856e-05,2,0
3,0.08058096468448639,0.045880068093538284,0.7912691235542297,0.08226977288722992,2,0
3,0.8699012994766235,2.7112591851619072e-05,0.1295333206653595,0.0005382965900935233,0,0
3,0.10061793774366379,0.09316182136535645,0.20652620494365692,0.599694013595581,3,1
2,0.0002491775085218251,0.3777526021003723,0.6098583340644836,0.012139936909079552,2,1
0,0.23509642481803894,0.00053379189921543,0.7615175843238831,0.0028522300999611616,2,0
3,0.023286661133170128,0.004418229218572378,0.8289056420326233,0.1433894783258438,2,0
3,0.0026492427568882704,0.007271462585777044,0.9896793365478516,0.0003999125037807971,2,0
0,0.665774941444397,0.04914172738790512,0.19416673481464386,0.09091660380363464,0,1
