y_true,p0,p1,p2,p3,prediction,correct
3,0.00012360374967101961,0.19440695643424988,0.12681250274181366,0.6786569952964783,3,1
0,0.04021240770816803,0.8268123865127563,0.12047816812992096,0.012497007846832275,1,0
3,5.5551663535879925e-05,0.49225112795829773,0.037650905549526215,0.4700423777103424,1,0
3,0.32876724004745483,0.6455883383750916,0.02546333335340023,0.00018111703684553504,1,0
3,6.758281045904369e-08,0.01674547977745533,0.0004968145512975752,0.9827576279640198,3,1
3,4.1624104163418e-09,0.0026636344846338034,0.00013332386151887476,0.9972031116485596,3,1
3,0.0010851137340068817,0.4085114896297455,0.36740079522132874,0.2230025976896286,1,0
3,3.255950957736786e-07,0.010413272306323051,0.0075980257242918015,0.9819883704185486,3,1
0,0.33569082617759705,0.5171056389808655,0.1467534899711609,0.000450151099357754,1,0
3,0.003058427246287465,0.9052250385284424,0.04187177121639252,0.04984486475586891,1,0
1,0.0001593701890669763,0.14946335554122925,0.33360570669174194,0.5167715549468994,3,0
2,0.006240747403353453,0.9419294595718384,0.018056930974125862,0.033772844821214676,1,0
0,0.9538403153419495,0.015492650680243969,0.030665049329400063,1.9768021957133897e-06,0,1
1,0.0007501589716412127,0.9887081384658813,0.0008818870410323143,0.009659875184297562,1,1
3,3.007004636401689e-07,0.03350294753909111,0.0018524066545069218,0.9646443724632263,3,1
3,4.461519438336836e-06,0.3504972755908966,0.00031343268346972764,0.6491848230361938,3,1
1,5.386496013670694e-06,0.26117241382598877,0.0005937103414908051,0.738228440284729,3,0
0,0.9836249351501465,0.00983268953859806,0.006542210932821035,1.3578519997281546e-07,0,1
2,0.0017033054027706385,0.9953160285949707,0.0005039339885115623,0.0024767741560935974,1,0
3,2.5992633823079814e-08,0.0027732898015528917,0.0009148920071311295,0.9963118433952332,3,1
3,1.4616414318879833e-06,0.08328242599964142,0.0011251091491430998,0.9155910015106201,3,1
0,0.7220222353935242,0.013121912255883217,0.2648473083972931,8.575365427532233e-06,0,1
3,1.2236083421157673e-05,0.12219054251909256,0.02606877312064171,0.8517284393310547,3,1
3,1.7801497733671567e-06,0.0776398703455925,0.004343103151768446,0.91801518201828,3,1
0,0.9508486390113831,0.04462110996246338,0.004529230762273073,1.005087483463285e-06,0,1
3,0.06650315225124359,0.8412123918533325,0.0908186286687851,0.00146594294346869,1,0
3,0.04899420589208603,0.8306980133056641,0.11228479444980621,0.008022941648960114,1,0
3,1.1476988248659836e-07,0.01940210536122322,0.0013474954757839441,0.9792503118515015,3,1
1,7.246366749313893e-06,0.039628829807043076,0.02615037001669407,0.9342135190963745,3,0
3,1.1232420860096681e-07,0.006952428258955479,0.004916992038488388,0.9881304502487183,3,1
3,0.01830817386507988,0.2879672348499298,0.6873086094856262,0.00641596456989646,2,0
3,6.83814675994654e-07,0.02148532308638096,0.003009582869708538,0.9755043983459473,3,1
3,8.324453659724895e-08,0.02127811685204506,0.00011530910705914721,0.9786064624786377,3,1
3,0.0016240810509771109,0.8935829401016235,0.05815253406763077,0.04664051532745361,1,0
2,0.9234490990638733,0.07556401938199997,0.0009858527919277549,1.0628821200953098e-06,0,0
3,1.1678596223418936e-07,0.008299333043396473,0.0026133821811527014,0.9890871047973633,3,1
0,0.9217132329940796,0.057496264576911926,0.020783234387636185,7.361980806308566e-06,0,1
2,0.035359155386686325,0.9114053845405579,0.051664095371961594,0.001571383443661034,1,0
0,0.9210259914398193,0.071856290102005,0.0071154129691421986,2.2887861632625572e-06,0,1
1,3.052798547287239e-08,0.04084853455424309,9.433367813471705e-05,0.9590571522712708,3,0
3,4.2585525079630315e-06,0.19233307242393494,0.002177708549425006,0.80548495054245,3,1
0,0.0073053245432674885,0.842240571975708,0.11777976900339127,0.03267436847090721,1,0
3,9.230981845576025e-07,0.10101483017206192,0.0003668798308353871,0.8986174464225769,3,1
3,1.600236032572866e-06,0.09778237342834473,0.003716002916917205,0.8984999656677246,3,1
3,1.285696549224724e-10,0.0007930385181680322,2.8549329726956785e-06,0.9992040991783142,3,1
3,1.403445804015746e-08,0.0020336906891316175,0.0007750680088065565,0.9971912503242493,3,1
3,1.3269113878777716e-05,0.38500216603279114,0.0028681315016001463,0.6121164560317993,3,1
3,0.08478472381830215,0.5635014772415161,0.34538790583610535,0.006325927097350359,1,0
0,0.4035160541534424,0.46636343002319336,0.12964600324630737,0.0004744252364616841,1,0
1,0.0014117645332589746,0.26018044352531433,0.5876280665397644,0.15077973902225494,2,0
0,0.8571654558181763,0.008165891282260418,0.1346665322780609,2.186438450735295e-06,0,1
3,0.0001270431821467355,0.42221546173095703,0.03644284978508949,0.5412147045135498,3,1
0,0.6587422490119934,0.2835178077220917,0.05758562311530113,0.0001544205442769453,0,1
3,0.03217422589659691,0.9645440578460693,0.0030099472496658564,0.00027187576051801443,1,0
3,0.00010027924145106226,0.06900911778211594,0.25074881315231323,0.6801417469978333,3,1
2,0.00107737653888762,0.8172065615653992,0.07465976476669312,0.10705635696649551,1,0
0,0.05042374134063721,0.015876175835728645,0.9335713386535645,0.000128801868413575,2,0
0,0.0034454830456525087,0.3195263147354126,0.5614200234413147,0.11560811847448349,2,0
3,0.012208523228764534,0.301051527261734,0.6617256999015808,0.025014251470565796,2,0
3,1.800994255063415e-06,0.021290550008416176,0.013375438749790192,0.9653322696685791,3,1
0,0.007068592123687267,0.38905876874923706,0.5122700929641724,0.09160254150629044,2,0
2,0.005062018055468798,0.9842623472213745,0.00834632571786642,0.0023292554542422295,1,0
0,0.8265475630760193,0.1566508412361145,0.016775432974100113,2.62465764535591e-05,0,1
3,0.13671177625656128,0.8506136536598206,0.012441026978194714,0.0002336096513317898,1,0
3,0.000415361748309806,0.9511684775352478,0.0014831472653895617,0.04693306237459183,1,0
1,0.0015744317788630724,0.9342013001441956,0.0039870538748800755,0.060237109661102295,1,1
2,0.025220908224582672,0.8042004108428955,0.1584177315235138,0.012160944752395153,1,0
3,2.1870278942515142e-05,0.2447943091392517,0.02033827267587185,0.7348455190658569,3,1
0,0.8713329434394836,0.06335556507110596,0.065302275121212,9.219153071171604e-06,0,1
3,2.2866595372761367e-06,0.018930841237306595,0.03594392165541649,0.9451229572296143,3,1
3,1.8569661086598188e-10,0.0014568236656486988,3.8448552004410885e-06,0.9985393285751343,3,1
3,2.6675394337871694e-07,0.014309030026197433,0.002359856618568301,0.9833309054374695,3,1
0,0.9867706298828125,0.011155182495713234,0.00207396037876606,2.5054208663277677e-07,0,1
3,2.0254556147847325e-06,0.030155841261148453,0.009630070999264717,0.960211992263794,3,1
0,0.5116280317306519,0.46172603964805603,0.026558609679341316,8.719202014617622e-05,0,1
2,9.140753536485136e-05,0.9274806380271912,0.00038626487366855145,0.0720415934920311,1,0
2,0.015963416546583176,0.9656094908714294,0.016144203022122383,0.002282813424244523,1,0
2,3.2327957200095625e-08,0.007238402962684631,0.0008217385620810091,0.9919398427009583,3,0
1,1.2922205527843289e-08,0.004763174336403608,8.547527249902487e-05,0.9951512813568115,3,0
3,6.521905561385211e-06,0.1978134661912918,0.005755685735493898,0.796424388885498,3,1
0,0.03399502485990524,0.9480785727500916,0.015469962731003761,0.0024564305786043406,1,0
0,4.3553322029765695e-05,0.7282564043998718,0.005452136043459177,0.26624783873558044,1,0
3,2.3074164801073493e-08,0.006770756561309099,0.00017397756164427847,0.9930552840232849,3,1
1,0.12022576481103897,0.7743008136749268,0.10329867899417877,0.0021746649872511625,1,1
1,1.5083298876561457e-06,0.1968993842601776,0.0012536405120044947,0.8018454313278198,3,0
0,0.7088515162467957,0.015910936519503593,0.2752304673194885,7.1020845098246355e-06,0,1
3,4.5739986798132293e-10,0.0008695966680534184,1.7398013369529508e-05,0.9991130232810974,3,1
3,2.7047175876759866e-07,0.04080333188176155,0.00045522398431785405,0.9587412476539612,3,1
3,1.5000987332314253e-06,0.07941000908613205,0.002201208146288991,0.918387234210968,3,1
0,0.13058149814605713,0.8613812923431396,0.007615101058036089,0.0004221215203870088,1,0
0,0.05073593556880951,0.19518737494945526,0.7496190667152405,0.0044574979692697525,2,0
3,0.0022100445348769426,0.6189180016517639,0.2809450328350067,0.09792694449424744,1,0
0,3.165510133840144e-05,0.3021933436393738,0.007651142310351133,0.6901238560676575,3,0
0,4.652086317946669e-06,0.13612468540668488,0.0053940508514642715,0.8584766387939453,3,0
0,0.9262378215789795,0.0691700205206871,0.0045887744054198265,3.448503321124008e-06,0,1
3,1.0729501553896625e-07,0.016602568328380585,0.00042068056063726544,0.9829766750335693,3,1
3,6.896181730553508e-05,0.15084661543369293,0.23764607310295105,0.6114383339881897,3,1
0,0.255165696144104,0.40535736083984375,0.3360843062400818,0.00339259160682559,1,0
3,0.5395216345787048,0.30906856060028076,0.15036572515964508,0.0010440805926918983,0,0
1,5.136768166380534e-08,0.01051002461463213,0.00024311445304192603,0.9892467856407166,3,0
1,0.0005995035171508789,0.7243565320968628,0.09507785737514496,0.1799660623073578,1,1
0,0.0037242595572024584,0.9361752867698669,0.029639899730682373,0.030460553243756294,1,0
0,0.05638618394732475,0.1963622123003006,0.746113657951355,0.001137948245741427,2,0
0,0.44903725385665894,0.11706496775150299,0.43365076184272766,0.00024698578636161983,0,1
0,0.04985804855823517,0.06678622215986252,0.8816673159599304,0.0016883359057828784,2,0
3,0.007826359942555428,0.8999661803245544,0.0822083130478859,0.009999099187552929,1,0
0,0.040656156837940216,0.12385430932044983,0.8315677046775818,0.003921774215996265,2,0
3,0.00017634878167882562,0.68011474609375,0.025511613115668297,0.29419732093811035,1,0
3,3.551334884832613e-05,0.4135463833808899,0.008137072436511517,0.5782809853553772,3,1
3,5.602902319878922e-07,0.04185640066862106,0.0015666976105421782,0.9565762877464294,3,1
3,1.738787247518303e-08,0.0048179603181779385,0.00022200799139682204,0.9949599504470825,3,1
3,0.0002253087586723268,0.29905280470848083,0.08912453055381775,0.6115973591804504,3,1
1,5.6877619499573484e-05,0.18655748665332794,0.02152801677584648,0.7918576598167419,3,0
3,0.0002628632646519691,0.0933556780219078,0.5106345415115356,0.39574694633483887,2,0
3,8.322057510667946e-06,0.06388542056083679,0.047044940292835236,0.8890612721443176,3,1
3,0.0003037565329577774,0.4100339114665985,0.05309015512466431,0.5365721583366394,3,1
3,1.3512527985426459e-08,0.009968485683202744,8.632815297460184e-05,0.989945113658905,3,1
1,0.0001650939811952412,0.8301844000816345,0.0018605500226840377,0.16778996586799622,1,1
2,0.018717223778367043,0.8925933837890625,0.0802953764796257,0.008394043892621994,1,0
3,3.0741043701709714e-06,0.07049247622489929,0.01375141367316246,0.9157530069351196,3,1
3,6.466799095505849e-05,0.697622537612915,0.0038943185936659575,0.29841846227645874,1,0
0,0.9571475982666016,0.017126303166151047,0.02572435326874256,1.7674127548161778e-06,0,1
3,0.001381809008307755,0.8994798064231873,0.03294939920306206,0.0661889985203743,1,0
0,0.0022949541453272104,0.981674075126648,0.0013319823192432523,0.01469898596405983,1,0
0,0.9899903535842896,0.007701869122684002,0.0023078375961631536,2.170278712299023e-08,0,1
0,0.015983818098902702,0.23717853426933289,0.7263820171356201,0.020455677062273026,2,0
0,0.008837913163006306,0.9522653222084045,0.03380279615521431,0.005094044376164675,1,0
3,0.0019422502955421805,0.31167465448379517,0.48829150199890137,0.19809159636497498,2,0
3,3.5006676171178697e-06,0.2050405889749527,0.001796516589820385,0.7931594252586365,3,1
2,0.21743904054164886,0.6417137384414673,0.13831450045108795,0.0025327159091830254,1,0
0,0.06783278286457062,0.9260481595993042,0.005550627131015062,0.0005684990319423378,1,0
3,1.9018758123934276e-08,0.004337356425821781,0.0004333769320510328,0.9952292442321777,3,1
0,0.046281035989522934,0.45311322808265686,0.49576789140701294,0.004837807267904282,2,0
3,0.0004575338098220527,0.7760266661643982,0.014801905490458012,0.20871388912200928,1,0
1,1.8805347679062834e-07,0.010283606126904488,0.0011550415074452758,0.98856121301651,3,0
3,0.010724032297730446,0.8747960925102234,0.08102553337812424,0.033454351127147675,1,0
2,7.586090941913426e-05,0.7090429067611694,0.001611985033378005,0.28926920890808105,1,0
3,8.03614568667399e-07,0.01355289202183485,0.01687629148364067,0.969569981098175,3,1
1,2.0439023501239717e-05,0.2101210355758667,0.007798803970217705,0.7820597290992737,3,0
3,1.0573711506367545e-07,0.0032119599636644125,0.0013518852647393942,0.9954360127449036,3,1
0,0.011694440618157387,0.188818097114563,0.7760875821113586,0.023399919271469116,2,0
3,3.929890681320103e-06,0.08508709818124771,0.02024804800748825,0.8946608901023865,3,1
3,6.222175130687901e-08,0.009233174845576286,0.0024825858417898417,0.9882841110229492,3,1
3,0.0008357958868145943,0.7828555703163147,0.06911308318376541,0.14719559252262115,1,0
0,0.8629383444786072,0.019889337942004204,0.11716635525226593,5.96561858401401e-06,0,1
0,0.004854297265410423,0.36693722009658813,0.5519673228263855,0.07624116539955139,2,0
3,3.4170116123277694e-06,0.1209213063120842,0.0020685556810349226,0.8770067095756531,3,1
3,9.277636792148769e-08,0.005148900207132101,0.005725025665014982,0.9891259670257568,3,1
3,5.19380038976891e-10,0.0015554027631878853,7.1738595579518005e-06,0.9984374642372131,3,1
0,0.9883566498756409,0.007350038271397352,0.0042931451462209225,1.4121218328000396e-07,0,1
1,2.2479842300526798e-05,0.3960466682910919,0.00854315422475338,0.5953876972198486,3,0
3,2.6250204427924473e-06,0.07977133244276047,0.007530916016548872,0.9126951098442078,3,1
0,0.6596717238426208,0.024493951350450516,0.3157986104488373,3.5716868296731263e-05,0,1
1,1.0514663699723314e-06,0.06526204943656921,0.001169443130493164,0.933567464351654,3,0
3,1.5899123582130414e-06,0.04554223641753197,0.0024094684049487114,0.9520466923713684,3,1
3,3.154167416141718e-08,0.01122457254678011,0.0001491458824602887,0.9886261820793152,3,1
3,0.0001897351467050612,0.5755911469459534,0.03342779725790024,0.3907913863658905,1,0
3,0.49685412645339966,0.2603050768375397,0.2427329421043396,0.00010784959158627316,0,0
1,0.0021808501332998276,0.5515959858894348,0.3075239360332489,0.13869927823543549,1,1
3,0.00427050469443202,0.7343326210975647,0.1142084151506424,0.14718841016292572,1,0
0,0.9690321683883667,0.020316755399107933,0.010650534182786942,6.054460754967295e-07,0,1
2,0.019504187628626823,0.8800138831138611,0.0952715203166008,0.005210425239056349,1,0
0,0.004936106503009796,0.6953714489936829,0.2470477819442749,0.05264462158083916,1,0
3,1.8705836879462368e-09,0.0007432768470607698,0.00012416498793754727,0.9991325736045837,3,1
3,1.9149732466416935e-08,0.00696161761879921,5.7455283240415156e-05,0.9929808378219604,3,1
0,0.0005992105579935014,0.9808289408683777,0.0017292146803811193,0.01684265211224556,1,0
2,0.4533211290836334,0.5419996976852417,0.004647762048989534,3.1412117095896974e-05,1,0
3,1.3312008377397433e-05,0.10150107741355896,0.035036470741033554,0.8634491562843323,3,1
3,4.504699688823166e-07,0.021248219534754753,0.0006973197450861335,0.9780540466308594,3,1
3,0.0017946962034329772,0.4226533770561218,0.40422314405441284,0.17132875323295593,1,0
0,0.21037255227565765,0.7496588230133057,0.03850529342889786,0.0014634061371907592,1,0
3,2.3051036350807408e-06,0.06998026371002197,0.0038209795020520687,0.9261965155601501,3,1
0,0.9108700156211853,0.06942424923181534,0.0197010338306427,4.641532541427296e-06,0,1
0,0.9121964573860168,0.0504419170320034,0.03735513612627983,6.373123142111581e-06,0,1
1,0.00019731470092665404,0.953065812587738,0.0015617440221831203,0.04517509415745735,1,1
0,0.9992153644561768,0.000498509150929749,0.0002860789536498487,1.1832992363736139e-09,0,1
0,0.7985696792602539,0.014825662598013878,0.18660184741020203,2.7606079129327554e-06,0,1
1,0.0019728494808077812,0.9851002097129822,0.0020909742452204227,0.010835947468876839,1,1
3,3.8566355215152726e-05,0.2478456199169159,0.027075421065092087,0.7250403165817261,3,1
0,0.0007575177005492151,0.7117748260498047,0.08802207559347153,0.19944556057453156,1,0
1,0.0018433419754728675,0.6215224862098694,0.13121210038661957,0.2454220950603485,1,1
0,0.6833295822143555,0.04976910352706909,0.266875684261322,2.5686218577902764e-05,0,1
3,7.11372251771536e-07,0.006898441817611456,0.01580299809575081,0.9772979021072388,3,1
1,0.002114830771461129,0.8418492078781128,0.07901991903781891,0.07701605558395386,1,1
3,0.0014942663256078959,0.941380500793457,0.03501550853252411,0.02210971899330616,1,0
3,4.450975666259183e-06,0.015081373043358326,0.0835939571261406,0.901320219039917,3,1
2,4.656556120608002e-05,0.09251362830400467,0.140928715467453,0.7665110230445862,3,0
1,1.0376678574175457e-06,0.22739741206169128,0.000220166752114892,0.7723813652992249,3,0
3,5.4141448345035315e-05,0.07580770552158356,0.18957765400409698,0.734560489654541,3,1
2,0.07322293519973755,0.555243968963623,0.3668147921562195,0.004718225449323654,1,0
2,0.008067302405834198,0.9763434529304504,0.010824248194694519,0.004765033721923828,1,0
2,0.10539817810058594,0.7952329516410828,0.09881996363401413,0.00054886844009161,1,0
1,1.7539778696118447e-07,0.00769409816712141,0.0034806604962795973,0.9888250231742859,3,0
