y_true,p0,p1,p2,p3,prediction,correct
3,3.0944265745347366e-05,0.036171939224004745,0.0028832885436713696,0.960913896560669,3,1
0,0.004410549998283386,0.002715798793360591,0.9493857026100159,0.04348797723650932,2,0
3,1.5744199117762037e-05,0.0016946920659393072,0.030095115303993225,0.9681944251060486,3,1
2,0.01742911897599697,0.8757695555686951,0.08762557804584503,0.019175706431269646,1,0
3,3.296262036656117e-07,0.14107677340507507,0.0007089811842888594,0.8582139611244202,3,1
2,0.17841686308383942,0.002009207382798195,0.8170245289802551,0.002549452008679509,2,1
3,1.0899356084337342e-06,0.02104783058166504,0.000906017841771245,0.9780450463294983,3,1
2,4.3420306610642e-05,0.04918117821216583,0.0019253832288086414,0.9488499760627747,3,0
3,1.2942837201990187e-07,0.035317786037921906,0.025495892390608788,0.939186155796051,3,1
0,0.9978076815605164,0.0003231999580748379,0.0018689356511458755,2.4870433890100685e-07,0,1
3,1.1468051752672181e-07,0.00210561859421432,0.0535331629216671,0.94436115026474,3,1
0,0.2542925477027893,0.022420458495616913,0.14516392350196838,0.5781230330467224,3,0
2,1.7241980003745994e-06,0.0001676863757893443,4.369686575955711e-05,0.999786913394928,3,0
1,0.00010824633500305936,0.3059949576854706,0.6193779706954956,0.07451879233121872,2,0
3,2.224186800958705e-06,0.0052758813835680485,0.2507256269454956,0.7439962029457092,3,1
0,0.9964648485183716,6.314024358289316e-05,0.0034715004730969667,4.407508527037862e-07,0,1
1,0.0006305560236796737,0.2907085120677948,0.05287658050656319,0.6557843089103699,3,0
3,2.647355668017326e-10,3.5200441743654665e-06,7.508045200665947e-06,0.9999889135360718,3,1
3,1.8045943628308692e-09,9.254524229618255e-06,1.5062565807966166e-06,0.9999892711639404,3,1
3,5.10904527573075e-08,0.6849656701087952,0.005195620469748974,0.3098387122154236,1,0
0,0.9918701648712158,0.004145478829741478,0.003968004137277603,1.6260539268841967e-05,0,1
0,0.0002935665543191135,0.0037796655669808388,0.7333526015281677,0.26257407665252686,2,0
0,0.9980489015579224,0.0010722747538238764,0.0008769617998041213,1.9473184238449903e-06,0,1
3,0.0001246967731276527,0.4923771619796753,0.007355226669460535,0.5001429915428162,3,1
3,0.020105089992284775,0.3818933963775635,0.0007170438184402883,0.5972844958305359,3,1
2,1.2383628344991848e-08,8.926311238610651e-06,1.6313382730004378e-05,0.9999747276306152,3,0
2,5.716283340007067e-06,0.005049786530435085,0.391169935464859,0.6037746071815491,3,0
3,1.1228888979530893e-05,0.00198637368157506,0.17287957668304443,0.8251228332519531,3,1
0,0.7997987270355225,0.014657453633844852,0.18553726375102997,6.588253199879546e-06,0,1
3,0.0003252981405239552,0.7037626504898071,0.16827134788036346,0.12764066457748413,1,0
3,1.0709252364904387e-06,0.001369907520711422,0.0008859181543812156,0.9977431297302246,3,1
3,2.6815639557753457e-06,0.00016745645552873611,0.0006012740195728838,0.9992285966873169,3,1
3,0.0014580668648704886,0.3868432343006134,0.6012444496154785,0.010454246774315834,2,0
3,0.0012373992940410972,0.11740689724683762,0.007444809190928936,0.8739109039306641,3,1
3,5.12707245547972e-08,0.0014624473406001925,0.0013238599058240652,0.9972136616706848,3,1
3,0.00029175012605264783,0.06454364210367203,0.001961668487638235,0.9332029819488525,3,1
3,0.0022459854371845722,0.03121592290699482,0.021920761093497276,0.9446173310279846,3,1
3,9.236546816282498e-08,0.005421837326139212,1.3561187188315671e-05,0.9945645332336426,3,1
3,1.8220005504332448e-09,4.481253654375905e-06,8.894278948901047e-07,0.9999946355819702,3,1
3,4.2760596841162624e-08,5.918763781664893e-05,0.0009048724896274507,0.9990359544754028,3,1
3,1.5199668723653303e-06,0.04667667672038078,0.008436852134764194,0.9448848962783813,3,1
3,8.22714483206255e-08,6.058427970856428e-05,3.630104401963763e-05,0.9999029636383057,3,1
0,0.5030336380004883,0.14868348836898804,0.34789803624153137,0.0003847217885777354,0,1
0,0.7027754187583923,0.2411881387233734,0.055740103125572205,0.0002963328443001956,0,1
2,2.1639880287693813e-07,0.00014536528033204377,0.002452789107337594,0.9974017143249512,3,0
3,3.820048721792091e-09,0.00010651712364051491,0.00047067823470570147,0.9994227886199951,3,1
3,4.485894532990642e-05,0.001566632534377277,1.878799230325967e-05,0.9983697533607483,3,1
1,4.188228430734853e-09,7.805181667208672e-05,0.0018875612877309322,0.9980344176292419,3,0
3,0.0002413055335637182,0.09395444393157959,0.5215275287628174,0.38427668809890747,2,0
3,3.0627334126620553e-06,0.07041782885789871,0.037770189344882965,0.8918089270591736,3,1
0,0.07555120438337326,0.0265822596848011,0.879223644733429,0.018642866984009743,2,0
0,0.6224198341369629,0.28253263235092163,0.010614492930471897,0.08443302661180496,0,1
3,3.9935009965574864e-08,0.0024770372547209263,0.00022742246801499277,0.9972954392433167,3,1
0,0.9948782920837402,0.002685883082449436,0.002433808520436287,2.012710638155113e-06,0,1
0,0.9961932897567749,0.0030015073716640472,0.00080490781692788,2.0009912304885802e-07,0,1
3,1.2678042367042508e-06,0.0006847628392279148,0.1431509256362915,0.8561630845069885,3,1
3,0.0013865798246115446,0.7195310592651367,0.09905917942523956,0.18002328276634216,1,0
3,0.00011528004688443616,0.037881676107645035,0.13350072503089905,0.828502357006073,3,1
3,7.099015056155622e-05,0.2054017186164856,0.07175477594137192,0.7227725386619568,3,1
3,3.8790197720572905e-09,8.255244756583124e-05,5.091615821584128e-05,0.9998664855957031,3,1
0,0.8830240368843079,0.002409091219305992,0.11455699801445007,9.92633886198746e-06,0,1
1,2.749680061242543e-05,0.00037452628021128476,0.9787924885749817,0.020805569365620613,2,0
3,1.5084185289726548e-10,6.17709883954376e-05,7.918955816421658e-06,0.9999302625656128,3,1
3,6.941436367924325e-07,0.0194217711687088,0.005077623762190342,0.9754999279975891,3,1
3,5.945335942669772e-06,0.028288327157497406,0.006077037658542395,0.9656287431716919,3,1
3,1.5629104677117311e-09,7.926570106064901e-05,1.0224005563941319e-05,0.9999104738235474,3,1
0,0.9519983530044556,0.005031677894294262,0.04281848296523094,0.0001515393960289657,0,1
3,0.0002891341573558748,0.10312437266111374,0.07733865082263947,0.819247841835022,3,1
1,1.4942106645321473e-05,0.014729498885571957,0.5283905267715454,0.45686501264572144,2,0
1,2.8848740839748643e-05,0.01681540533900261,0.006120123900473118,0.977035641670227,3,0
3,0.048973143100738525,0.9094027280807495,0.04072051867842674,0.0009036979172378778,1,0
3,1.591369596098957e-07,0.00037464231718331575,0.003686334239318967,0.9959388971328735,3,1
1,4.581138455250766e-06,0.014151349663734436,7.202665437944233e-05,0.9857720732688904,3,0
3,1.9337678680564352e-10,4.777190838467504e-07,1.324778281741601e-06,0.9999982118606567,3,1
0,0.9906649589538574,5.0525206461315975e-05,0.00928426068276167,1.8381483357643447e-07,0,1
0,0.25137171149253845,0.7188587188720703,0.01834269054234028,0.01142699271440506,1,0
3,0.019912512972950935,0.03379024565219879,0.9441208243370056,0.0021764200646430254,2,0
0,0.38187751173973083,0.45525091886520386,0.16286128759384155,1.0289488272974268e-05,1,0
0,0.9961289167404175,0.0014463053084909916,0.00241953250952065,5.238300218479708e-06,0,1
3,0.3027893602848053,0.16292805969715118,0.4718257486820221,0.06245683878660202,2,0
3,2.391995224115817e-08,0.001962878042832017,0.0003075340064242482,0.9977295994758606,3,1
3,4.243612056598067e-05,0.20139484107494354,0.79811692237854,0.00044585950672626495,2,0
3,9.56190774559218e-07,0.0008368715643882751,0.2524466812610626,0.7467154860496521,3,1
1,7.474407226482072e-08,0.0001854502479545772,0.0037578148767352104,0.9960566759109497,3,0
3,0.0002923951542470604,0.08018507808446884,0.11638790369033813,0.8031346201896667,3,1
3,7.124338341490954e-10,1.2190417692181654e-05,3.931311221094802e-05,0.9999485015869141,3,1
0,0.0005362100200727582,0.005798639263957739,0.0012841731077060103,0.9923809170722961,3,0
0,0.9904093742370605,0.008041173219680786,0.0015460416907444596,3.445016545811086e-06,0,1
0,0.002995724556967616,0.8191882967948914,0.020635247230529785,0.15718066692352295,1,0
3,3.614190973166842e-07,0.02543679252266884,0.001154244295321405,0.9734086394309998,3,1
2,0.0028114719316363335,0.5264552235603333,0.0019437470473349094,0.46878954768180847,1,0
0,0.0003494179400149733,0.00012485588376875967,0.00014492905756924301,0.9993808269500732,3,0
3,7.63674033805728e-05,0.07088492810726166,0.9021393656730652,0.026899291202425957,2,0
3,0.0019934498704969883,0.17388299107551575,0.5607001185417175,0.26342347264289856,2,0
1,1.8503923229218344e-06,0.03000185638666153,0.0415927991271019,0.9284034371376038,3,0
3,1.0308089104515972e-10,4.766396557442931e-07,3.470641161129606e-07,0.9999991655349731,3,1
1,5.174110739858406e-08,0.00016069239063654095,0.0001133314217440784,0.999725878238678,3,0
0,0.020147770643234253,0.7829775214195251,0.1583629846572876,0.038511671125888824,1,0
3,0.003270887304097414,0.10636597871780396,0.23341567814350128,0.6569474339485168,3,1
1,0.0008217062568292022,0.21269303560256958,0.579187273979187,0.2072979360818863,2,0
3,8.335090387845412e-05,0.31779152154922485,0.04021790996193886,0.6419072151184082,3,1
0,6.164937803987414e-05,0.005644896999001503,8.205197082133964e-05,0.9942113757133484,3,0
0,0.708672046661377,0.03708964213728905,0.25421079993247986,2.7430764021119103e-05,0,1
0,0.9379914999008179,0.008318540640175343,0.053599320352077484,9.07168141566217e-05,0,1
3,2.3311159225158917e-08,7.086460391292349e-05,5.3559251682600006e-05,0.999875545501709,3,1
3,9.459766658892477e-08,0.0061345528811216354,0.004979654680937529,0.988885760307312,3,1
2,0.3141833543777466,0.1698940545320511,0.3437348008155823,0.17218777537345886,2,1
0,0.9247342348098755,0.02602235972881317,0.049170490354299545,7.293480302905664e-05,0,1
0,0.08771564066410065,0.7749537229537964,0.13731035590171814,2.019766361627262e-05,1,0
0,0.007706545293331146,0.06751972436904907,0.10420458018779755,0.8205691576004028,3,0
3,2.5822551562304508e-12,2.5835819883468503e-07,9.758921670766085e-09,0.9999997615814209,3,1
0,0.1527513712644577,0.0007461438071914017,0.8389112949371338,0.007591188885271549,2,0
2,0.7924050092697144,0.01123980712145567,0.19598567485809326,0.0003694214392453432,0,0
0,0.9990893602371216,0.0002131632063537836,0.000697324750944972,6.19625168951643e-08,0,1
0,0.9958705306053162,0.003695953171700239,0.0004132557660341263,2.028504059126135e-05,0,1
1,0.00018643983639776707,0.7831252813339233,0.007453910540789366,0.20923438668251038,1,1
3,1.082478107150564e-08,0.0041171712800860405,0.0003046712663490325,0.9955781102180481,3,1
3,3.4914610296254978e-06,0.028515726327896118,0.013404271565377712,0.9580765962600708,3,1
0,0.8791167140007019,0.041496362537145615,0.07726836949586868,0.0021185216028243303,0,1
2,0.0489264652132988,0.1790424883365631,0.2002008855342865,0.571830153465271,3,0
1,4.5872786813561106e-07,0.009398027323186398,0.001544696744531393,0.9890567660331726,3,0
2,2.195824180262207e-07,0.017433082684874535,0.003755652578547597,0.9788110256195068,3,0
3,1.581003217232535e-09,0.000946819840464741,1.4922545233275741e-05,0.9990383386611938,3,1
2,5.362363481253851e-06,0.7607205510139465,0.23867017030715942,0.0006038268329575658,1,0
3,3.2313900533154083e-07,0.00827478151768446,0.0022892572451382875,0.9894356727600098,3,1
3,1.214369785884628e-05,0.059063252061605453,0.017816491425037384,0.9231081008911133,3,1
3,2.63838395575533e-10,3.431218601690489e-06,9.501835302216932e-05,0.999901533126831,3,1
3,4.4479801886154746e-07,0.0003000679425895214,0.0017943637212738395,0.9979051351547241,3,1
2,8.891897596186027e-05,0.079986073076725,0.9159409999847412,0.003983956761658192,2,1
1,4.1010321183421183e-07,1.6158950529643334e-05,3.802758874371648e-05,0.9999454021453857,3,0
3,0.012353019788861275,0.2707432210445404,0.34199392795562744,0.37490978837013245,3,1
3,5.7192570238839835e-05,0.9964455962181091,0.0021974078845232725,0.0012999266618862748,1,0
3,6.278068758547306e-05,0.03786608576774597,0.029523929581046104,0.9325472116470337,3,1
2,0.00022576174524147063,0.01896071434020996,0.9806929230690002,0.00012062083987984806,2,1
0,0.017514105886220932,0.9052911400794983,0.07707404345273972,0.00012073360994691029,1,0
3,8.609338131293498e-09,0.0008424670668318868,1.0676209967641626e-05,0.9991468191146851,3,1
3,0.00010395696153864264,0.8720832467079163,0.0018417667597532272,0.1259709894657135,1,0
0,0.39297759532928467,0.017126595601439476,0.2064042091369629,0.383491575717926,0,1
0,0.9538070559501648,0.03100973181426525,0.015179431065917015,3.77779019800073e-06,0,1
0,0.9226871132850647,0.03935493528842926,0.037775106728076935,0.00018294152687303722,0,1
1,6.537861918332055e-05,0.015218839980661869,0.11489054560661316,0.8698253035545349,3,0
1,2.8819814090752516e-08,0.00562389986589551,0.000795566535089165,0.9935804605484009,3,0
0,0.8998295664787292,0.06885192543268204,0.0312700979411602,4.835909203393385e-05,0,1
3,0.0001084066170733422,0.991891622543335,0.0052361260168254375,0.0027638613246381283,1,0
2,0.018800288438796997,0.09453053772449493,0.8857386708259583,0.0009304932900704443,2,1
1,1.013351802470197e-08,0.0003184151428285986,9.61306614044588e-06,0.9996719360351562,3,0
3,4.933005038765259e-05,0.01081666350364685,0.0012293995823711157,0.9879046082496643,3,1
0,0.671001136302948,0.06784769892692566,0.2587527632713318,0.0023984427098184824,0,1
1,1.3755820873484481e-05,0.045449964702129364,0.012863300740718842,0.9416729211807251,3,0
0,0.001540555153042078,0.0033809279557317495,0.1610206812620163,0.8340578079223633,3,0
0,0.9610180258750916,0.02594848722219467,0.012861288152635098,0.00017219959408976138,0,1
3,8.686965156812221e-05,0.10539468377828598,0.00018460875435266644,0.8943338394165039,3,1
3,1.3478825167112518e-05,0.02665618807077408,0.015755129978060722,0.9575752019882202,3,1
2,0.006707191001623869,0.9848750233650208,0.005397187080234289,0.0030205955263227224,1,0
3,0.0031834545079618692,0.0003019568102899939,0.9965022802352905,1.2302924005780369e-05,2,0
2,4.637809070118237e-06,0.8549886345863342,0.055393658578395844,0.08961299806833267,1,0
0,0.000898894271813333,0.04420967772603035,0.004183652810752392,0.9507077932357788,3,0
0,0.01667405292391777,0.8472735285758972,0.13297870755195618,0.0030737232882529497,1,0
3,5.165980709875839e-08,0.215793177485466,2.542229412938468e-05,0.7841814160346985,3,1
0,0.9984846711158752,0.00015202132635749876,0.0013631165493279696,2.219748580500891e-07,0,1
3,8.096547389868647e-05,0.7952215671539307,0.1992751806974411,0.005422202404588461,1,0
3,0.0006454334361478686,0.04449479281902313,0.9534946084022522,0.0013652871130034328,2,0
0,0.9703465700149536,0.00028141573420725763,0.029351213946938515,2.0781673811143264e-05,0,1
1,0.0007668560720048845,0.005796958692371845,0.008152969181537628,0.9852832555770874,3,0
3,0.004193548578768969,0.0029082023538649082,0.0003903359465766698,0.9925078749656677,3,1
3,0.001165966154076159,0.34931033849716187,0.07730314135551453,0.572220504283905,3,1
2,9.51792681007646e-05,0.045066915452480316,0.24789032340049744,0.7069475650787354,3,0
2,8.054270210777759e-07,0.013385990634560585,0.0001717867562547326,0.986441433429718,3,0
3,0.00084718904690817,0.5812681317329407,0.30349674820899963,0.11438802629709244,1,0
2,0.0016193707706406713,0.0026236947160214186,0.9953898191452026,0.0003671431040856987,2,1
3,0.0010233974317088723,0.4750540554523468,0.5195387601852417,0.004383854568004608,2,0
0,0.9906675219535828,0.0016736425459384918,0.007658227346837521,5.505723379428673e-07,0,1
3,1.839212444565419e-07,0.003712540026754141,0.00017983703583013266,0.9961073994636536,3,1
3,6.112656336654254e-08,0.011938825249671936,0.019980864599347115,0.9680802226066589,3,1
3,2.3369658985750164e-10,1.12842565158644e-06,3.024083028435598e-08,0.9999988079071045,3,1
1,1.5706975773355225e-06,0.004920959006994963,0.003089429344981909,0.9919880628585815,3,0
3,5.163723244550056e-07,0.28100210428237915,0.00370585429482162,0.7152915596961975,3,1
1,5.624401183013106e-06,0.001990905264392495,0.0002572731173131615,0.9977461695671082,3,0
3,2.146954756199193e-07,0.029985586181282997,0.1706855595111847,0.799328625202179,3,1
0,0.05857342109084129,0.46447011828422546,0.4736298620700836,0.003326729405671358,2,0
3,2.0271580247754883e-10,1.8032428670267109e-06,4.5176142293712473e-07,0.9999977350234985,3,1
0,0.9945588707923889,0.0015871389769017696,0.003853216767311096,7.437861881953722e-07,0,1
0,1.3729998045164393e-06,0.0010989683214575052,8.518497452314477e-06,0.9988911747932434,3,0
0,0.01596396043896675,0.08626365661621094,0.8973368406295776,0.0004356147546786815,2,0
2,0.0004444736405275762,0.1877511441707611,0.25813841819763184,0.5536659955978394,3,0
3,1.3239660745512083e-07,0.01320247445255518,0.006075970828533173,0.9807214736938477,3,1
1,0.002098820637911558,0.9611974954605103,0.01953969895839691,0.017163915559649467,1,1
3,4.671671263167809e-07,0.0002880205283872783,0.0017242660978809,0.9979872703552246,3,1
3,0.0018337450455874205,0.13056783378124237,0.40529030561447144,0.46230819821357727,3,1
3,1.6933739971136674e-05,0.021295754238963127,0.9257609844207764,0.05292637273669243,2,0
1,1.9677887763691615e-08,5.084560143586714e-06,2.1692053451261017e-06,0.9999927282333374,3,0
1,0.8478121757507324,0.07258128374814987,0.07946772128343582,0.00013871726696379483,0,0
3,5.18040295105493e-08,0.007759712636470795,7.822425686754286e-05,0.9921620488166809,3,1
3,2.037249578279443e-05,0.7683860659599304,0.00014634117542300373,0.231447234749794,1,0
