y_true,p0,p1,p2,p3,prediction,correct
0,0.9954553842544556,0.002960905432701111,0.0015822082059457898,1.4878806950946455e-06,0,1
3,1.2064316656790197e-08,0.0002305065281689167,8.407233508478384e-06,0.9997610449790955,3,1
0,0.9852983951568604,0.00027250737184658647,0.014429030008614063,2.777169960666015e-08,0,1
2,0.005090151447802782,0.8400052785873413,0.10173383355140686,0.05317074432969093,1,0
2,0.06391443312168121,0.09105423837900162,0.844398021697998,0.0006333377677947283,2,1
2,0.00026878280914388597,0.16001906991004944,0.001551770488731563,0.8381603360176086,3,0
1,3.6139829262538115e-06,0.09934427589178085,0.0035201492719352245,0.8971319198608398,3,0
3,0.0004128385044168681,0.049059394747018814,0.01517090667039156,0.9353569149971008,3,1
0,0.9963027238845825,0.001611920539289713,0.0020819169003516436,3.4290828807570506e-06,0,1
0,0.9944853186607361,0.0004878948675468564,0.00502632325515151,5.033556362832314e-07,0,1
3,0.0016379941953346133,0.23987573385238647,0.002236576285213232,0.7562496662139893,3,1
1,0.186408132314682,0.0588720329105854,0.7535995244979858,0.001120355329476297,2,0
1,0.0028138665948063135,0.5005705952644348,0.0012273924658074975,0.4953881800174713,1,1
0,0.9862615466117859,0.012404312379658222,0.0012745728017762303,5.958247493254021e-05,0,1
3,6.939991692433978e-08,0.00212875846773386,1.3487646356225014e-05,0.9978576302528381,3,1
3,6.283494258241262e-07,0.020304549485445023,0.0006390744238160551,0.9790557026863098,3,1
3,1.1235956609567666e-10,4.564351911540143e-05,1.1767139085350209e-07,0.9999542236328125,3,1
0,0.9937094449996948,0.001501461141742766,0.004789009690284729,1.3348942218271986e-07,0,1
0,0.9976110458374023,0.00020541025151032954,0.002183549804612994,4.072808934552086e-08,0,1
3,3.672930461107171e-06,0.003261169418692589,0.004779391456395388,0.9919557571411133,3,1
0,0.05999637022614479,0.8184232115745544,0.09244164079427719,0.029138706624507904,1,0
0,0.9924131035804749,0.0010139732621610165,0.0065727559849619865,1.2973391960713343e-07,0,1
0,0.9994509816169739,1.4384331734618172e-05,0.0005345781100913882,1.7268720897689604e-09,0,1
3,0.02837068773806095,0.4636459946632385,0.04124634712934494,0.46673694252967834,3,1
3,5.318857576597225e-10,5.095357664686162e-06,3.6587434806278907e-06,0.9999912977218628,3,1
0,0.999061644077301,0.0003587803221307695,0.0005795647739432752,9.279444412868543e-08,0,1
3,0.03602175414562225,0.14584708213806152,0.005488753318786621,0.8126424551010132,3,1
1,0.0001393432030454278,0.09592648595571518,0.08897829800844193,0.8149558901786804,3,0
1,8.392130546042154e-09,7.889100379543379e-05,2.487360006853123e-06,0.9999185800552368,3,0
0,0.9653552770614624,0.016982484608888626,0.017490830272436142,0.00017148519691545516,0,1
0,0.4256669282913208,0.04673232138156891,0.5208176970481873,0.006783026270568371,2,0
0,0.9702541828155518,0.006771447136998177,0.022965190932154655,9.297846190747805e-06,0,1
0,0.9434532523155212,0.0035086481366306543,0.053036320954561234,1.7577796143086744e-06,0,1
3,0.0276795607060194,0.44787564873695374,0.0019201543182134628,0.5225245952606201,3,1
0,0.9794278740882874,0.0008562422590330243,0.019715173169970512,6.259722908907861e-07,0,1
3,0.00147802266292274,0.0199540127068758,0.00046727180597372353,0.9781006574630737,3,1
3,0.8809389472007751,0.008533643558621407,0.11052402853965759,3.428557192819426e-06,0,0
3,4.0693984293405094e-10,4.0092578274197876e-05,1.1662961014735629e-06,0.9999587535858154,3,1
3,2.722997862747434e-07,0.002429512795060873,0.0019480675691738725,0.9956220984458923,3,1
3,5.115838212077506e-05,0.013707848265767097,0.01814897172152996,0.9680919647216797,3,1
1,0.021802781149744987,0.9260890483856201,0.049740806221961975,0.0023674245458096266,1,1
3,0.9426372647285461,0.04868346080183983,0.008342538960278034,0.00033674450241960585,0,0
3,1.090347812038317e-09,3.494131669867784e-05,3.972976628574543e-06,0.9999611377716064,3,1
3,0.08606346696615219,0.5591453909873962,0.3473897874355316,0.007401304319500923,1,0
3,7.387095024569135e-08,0.00217862194404006,2.5784283934626728e-05,0.997795581817627,3,1
1,3.887873845087597e-08,0.0009640345815569162,9.373271313961595e-05,0.9989421963691711,3,0
2,0.8762144446372986,0.0061598047614097595,0.11762050539255142,5.263912953523686e-06,0,0
3,1.5645105003181392e-11,7.332295808737399e-06,7.387244704837315e-10,0.9999926090240479,3,1
3,3.972487320424989e-05,0.047728393226861954,0.0021346097346395254,0.9500972628593445,3,1
0,0.968815267086029,0.0009033735259436071,0.03028075397014618,5.630471946460602e-07,0,1
3,4.792694952016063e-08,0.0018205373780801892,4.7971034291549586e-06,0.9981746673583984,3,1
0,0.8184864521026611,0.008901607245206833,0.172511488199234,0.00010044508235296234,0,1
0,0.9993139505386353,9.528446389595047e-05,0.00059080112259835,1.5346508064340014e-08,0,1
0,0.828637957572937,0.002169514074921608,0.16918961703777313,2.882905619117082e-06,0,1
0,0.5867871642112732,0.3340032398700714,0.06959105283021927,0.009618614800274372,0,1
3,0.0008369242423214018,0.078325554728508,0.01108198519796133,0.909755527973175,3,1
3,0.00019019989122170955,0.1423155814409256,0.015933779999613762,0.841560423374176,3,1
2,0.8829988241195679,0.01245870441198349,0.10451957583427429,2.2988444470684044e-05,0,0
0,0.9891905784606934,0.00014514182112179697,0.010664298199117184,2.02822008077419e-08,0,1
3,5.362813317333348e-05,0.026872552931308746,0.0009206566028296947,0.9721531867980957,3,1
0,0.9977815747261047,0.00018538151925895363,0.0020329917315393686,3.654650271300852e-08,0,1
3,0.05509863793849945,0.4349013566970825,0.5015814900398254,0.008418453857302666,2,0
1,4.080214694113238e-06,0.04322943091392517,0.0008365816320292652,0.9559298753738403,3,0
3,0.02286015823483467,0.898165225982666,0.024495495483279228,0.054479122161865234,1,0
2,1.0701596693252213e-06,0.01563732698559761,0.000652632093988359,0.9837089776992798,3,0
3,0.07975161075592041,0.21555769443511963,0.037238046526908875,0.6674526929855347,3,1
1,3.6371086025610566e-05,0.10106813907623291,3.72872527805157e-05,0.8988582491874695,3,0
3,9.288219189329538e-06,0.029984351247549057,0.00026767069357447326,0.9697386622428894,3,1
0,0.0002745538658928126,0.057899296283721924,0.0005872484762221575,0.9412388801574707,3,0
3,0.03334500268101692,0.3288188576698303,0.011935950256884098,0.625900149345398,3,1
3,5.953211701381633e-09,7.204493886092678e-05,1.2017490007565357e-05,0.9999159574508667,3,1
3,0.00034184244577772915,0.10593826323747635,0.0026225510518997908,0.891097366809845,3,1
0,0.9914259910583496,0.00034440832678228617,0.008229456841945648,1.0908289738154053e-07,0,1
0,0.1071629598736763,0.8151500225067139,0.02860688976943493,0.04908003285527229,1,0
3,3.898963768733665e-06,0.028923850506544113,0.00032016722252592444,0.9707521200180054,3,1
3,5.296642013874475e-10,2.084402512991801e-05,1.3273973031857622e-08,0.9999791383743286,3,1
3,1.0672341232975668e-07,0.009008066728711128,2.3205989236885216e-06,0.9909895062446594,3,1
0,0.9948904514312744,0.0014770987909287214,0.0036304586101323366,1.9598614926508162e-06,0,1
1,0.0037641776725649834,0.2516443729400635,0.0026269087102264166,0.7419645190238953,3,0
3,8.623716712463647e-05,0.0084748025983572,0.00011530060874065384,0.991323709487915,3,1
0,0.9243626594543457,0.028470858931541443,0.046122968196868896,0.0010433917632326484,0,1
1,0.003318607108667493,0.15941816568374634,0.21887198090553284,0.6183912754058838,3,0
3,5.55230794674344e-09,0.0014280820032581687,1.2740153579215985e-05,0.9985591769218445,3,1
3,6.04168860718346e-07,0.0018157765734940767,0.00023559252440463752,0.9979479908943176,3,1
3,7.016332801867975e-06,0.014394261874258518,0.0003060789604205638,0.9852926135063171,3,1
3,1.492369847255759e-06,0.0068634916096925735,0.00030591292306780815,0.9928291440010071,3,1
1,0.5803778767585754,0.21765205264091492,0.17797978222370148,0.023990308865904808,0,0
3,1.3054790315436549e-07,0.0022298404946923256,2.897801823564805e-05,0.9977411031723022,3,1
0,0.9997243285179138,0.00012565292126964778,0.00015005606110207736,2.459078274341664e-08,0,1
2,0.8098006844520569,0.05946876481175423,0.13060635328292847,0.00012422881263773888,0,0
0,0.6033279895782471,0.31819623708724976,0.07319551706314087,0.005280241370201111,0,1
3,1.5739034324724344e-06,0.013071061111986637,0.0008099482511170208,0.986117422580719,3,1
3,6.550327924514932e-08,0.0033763174433261156,6.524891432491131e-06,0.9966171383857727,3,1
0,0.9673256278038025,0.02683688886463642,0.005748188588768244,8.932776836445555e-05,0,1
2,0.9408115744590759,0.00035424207453615963,0.05883394181728363,2.4263263753709907e-07,0,0
3,3.403415576030966e-07,0.00737054692581296,0.0003012498782481998,0.992327868938446,3,1
3,2.9761089535895735e-05,0.21067970991134644,0.008786209858953953,0.7805043458938599,3,1
3,1.2918562788399868e-05,0.004867559298872948,0.0016193166375160217,0.9935001730918884,3,1
0,0.9358111023902893,0.042312320321798325,0.021662438288331032,0.00021403284335974604,0,1
3,0.00685422308743,0.08265279978513718,0.21257129311561584,0.697921633720398,3,1
0,0.9905874133110046,0.0004645072331186384,0.008947845548391342,1.7823964526542113e-07,0,1
0,0.9974693059921265,0.00045976662659086287,0.0020705191418528557,3.7952165143906313e-07,0,1
1,1.5046296653054014e-07,0.0004572190227918327,2.8783331799786538e-05,0.9995138645172119,3,0
0,0.999758780002594,1.3159959053155035e-05,0.00022808248468209058,1.6891693599419e-09,0,1
0,0.982163667678833,0.0006791612249799073,0.0171506330370903,6.492698048532475e-06,0,1
1,0.2412910759449005,0.40954217314720154,0.34831953048706055,0.0008472106419503689,1,1
3,1.1098635695816483e-05,0.020866811275482178,5.882358891540207e-05,0.9790632724761963,3,1
0,0.6631615161895752,0.26605138182640076,0.07029418647289276,0.000492794148158282,0,1
1,0.016646400094032288,0.26566994190216064,0.6524765491485596,0.0652070939540863,2,0
0,0.9895431995391846,0.0044820779003202915,0.005970426835119724,4.191445441392716e-06,0,1
3,4.184377289107033e-09,3.256839409004897e-05,1.3608888593807933e-06,0.999966025352478,3,1
1,0.008667289279401302,0.3339935541152954,0.36925071477890015,0.2880884110927582,2,0
3,0.0001791786344256252,0.0056877946481108665,0.022331001237034798,0.9718020558357239,3,1
3,2.2265456209424883e-05,0.030463052913546562,0.0008223195909522474,0.968692421913147,3,1
2,0.06707101315259933,0.4892098903656006,0.17865295708179474,0.26506614685058594,1,0
1,0.00013569131260737777,0.12481240183115005,0.10651594400405884,0.7685359120368958,3,0
3,0.00045631962711922824,0.16924327611923218,0.09650954604148865,0.7337908148765564,3,1
2,0.098676897585392,0.2849063277244568,0.6051088571548462,0.011307988315820694,2,1
2,0.00034310482442379,0.07739458233118057,0.10252422094345093,0.8197380900382996,3,0
2,0.011090891435742378,0.004297633655369282,0.9831721782684326,0.001439234591089189,2,1
1,0.6958775520324707,0.290046751499176,0.011156716383993626,0.0029188995249569416,0,0
3,0.7083369493484497,0.14613370597362518,0.14485621452331543,0.0006730983732268214,0,0
3,5.125321331433952e-05,0.042713772505521774,0.0012226313119754195,0.9560123682022095,3,1
3,1.725106812955346e-08,0.00015468346828129143,5.412487666944799e-07,0.9998447895050049,3,1
0,0.7565751671791077,0.04079654812812805,0.201625794172287,0.0010024277726188302,0,1
3,0.13708527386188507,0.6343919038772583,0.03262030705809593,0.195902481675148,1,0
0,0.9987435936927795,9.317430522060022e-05,0.0011631643865257502,4.037784506749631e-08,0,1
0,0.9686463475227356,0.001756825135089457,0.029596516862511635,3.5164941891707713e-07,0,1
3,0.02393038384616375,0.938332200050354,0.027114344760775566,0.01062298659235239,1,0
3,0.000377877353457734,0.05375872924923897,0.004981283098459244,0.94088214635849,3,1
0,0.9995728135108948,8.208490726246964e-06,0.0004189956816844642,4.510006812452616e-10,0,1
3,3.0093753593973815e-05,0.015201294794678688,0.002359053585678339,0.9824095964431763,3,1
3,1.2513422120719042e-07,0.0017919217934831977,2.0087163647986017e-05,0.9981878399848938,3,1
3,8.267382440863003e-07,0.0013780969893559813,0.0008581638103350997,0.99776291847229,3,1
3,4.296678071114002e-07,0.0044907014816999435,0.00013957596092950553,0.9953692555427551,3,1
3,0.08569853752851486,0.05698063597083092,0.7404517531394958,0.11686912924051285,2,0
0,0.9979665279388428,0.00097604253096506,0.0010573421604931355,1.2859884179761139e-07,0,1
0,0.9989481568336487,2.775364919216372e-05,0.0010241013951599598,1.8614019214879818e-09,0,1
0,0.9851341247558594,0.000642079976387322,0.014222925528883934,9.597827101970324e-07,0,1
2,0.8782724738121033,0.0011540340492501855,0.1205676794052124,5.843704457220156e-06,0,0
3,0.0008883725386112928,0.13820786774158478,0.002506389981135726,0.8583973050117493,3,1
0,0.9965125918388367,5.779655839432962e-05,0.00342962727881968,9.714250737147268e-09,0,1
3,0.00037987445830367506,0.025120195001363754,0.0048749432899057865,0.9696249961853027,3,1
1,0.4894316494464874,0.18911640346050262,0.3210943341255188,0.00035761698381975293,0,0
1,5.1752078434219584e-05,0.021253403276205063,0.017773181200027466,0.9609217047691345,3,0
2,0.003781649051234126,0.09913667291402817,0.38330739736557007,0.5137743353843689,3,0
1,0.0005428164731711149,0.2678571343421936,0.04645794630050659,0.6851420402526855,3,0
2,0.9951289892196655,0.0005573767703026533,0.0043135276064276695,4.066784597966944e-08,0,0
3,5.703809620172251e-06,0.0022338370326906443,0.0002493788197170943,0.9975110292434692,3,1
3,7.124366374622326e-11,1.2413125659804791e-05,2.854554566056322e-07,0.9999872446060181,3,1
0,0.059251997619867325,0.15552209317684174,0.7738451361656189,0.011380829848349094,2,0
3,4.772904849126292e-10,5.2855259127682075e-05,3.617502741803946e-08,0.9999470710754395,3,1
2,0.0023987311869859695,0.03331313654780388,0.00574459508061409,0.958543598651886,3,0
0,0.9990667700767517,0.00034983622026629746,0.000583452230785042,2.2083224138214064e-08,0,1
1,0.004712809342890978,0.5959373116493225,0.013073550537228584,0.38627633452415466,1,1
0,0.9969351291656494,0.00019174284534528852,0.002873021876439452,1.1580346637174443e-07,0,1
2,1.880615627669613e-07,0.0012476054253056645,0.0009741607354953885,0.9977779984474182,3,0
2,0.28601405024528503,0.5746117234230042,0.10916142910718918,0.030212881043553352,1,0
1,0.007719232235103846,0.5998709797859192,0.07655876874923706,0.315851092338562,1,1
3,2.4900409698602743e-05,0.013055532239377499,0.004162576049566269,0.9827569723129272,3,1
3,5.0401216867612675e-05,0.16145215928554535,0.00822992343455553,0.8302675485610962,3,1
1,0.018177460879087448,0.8215274810791016,0.020326154306530952,0.1399688720703125,1,1
3,0.005141510162502527,0.10315030068159103,0.0006578923785127699,0.8910503387451172,3,1
2,0.0003481684543658048,0.022458024322986603,0.0005481793778017163,0.9766457080841064,3,0
2,0.32891321182250977,0.2225123792886734,0.437175452709198,0.011398999020457268,2,1
3,4.732511715843657e-09,0.0004112481838092208,6.251781996979844e-06,0.9995824694633484,3,1
3,0.0487578846514225,0.39262816309928894,0.5450873970985413,0.013526673428714275,2,0
2,0.9282124638557434,0.008049899712204933,0.06372561305761337,1.1923091733478941e-05,0,0
3,1.0230765838059597e-05,0.003000707132741809,0.0002536340325605124,0.9967353940010071,3,1
0,0.15242543816566467,0.05179290100932121,0.7496901750564575,0.04609140008687973,2,0
1,0.5922224521636963,0.30029621720314026,0.10031354427337646,0.007167802192270756,0,0
3,6.786758603993803e-06,0.01977214217185974,4.479321069084108e-05,0.9801762104034424,3,1
1,0.012189638800919056,0.6418649554252625,0.049194883555173874,0.2967504858970642,1,1
3,0.0005229035159572959,0.05921655893325806,0.09362834692001343,0.846632182598114,3,1
0,0.998611330986023,9.989093814510852e-05,0.001288736006245017,9.807841649944748e-09,0,1
2,9.201411899084633e-07,0.00907330121845007,5.800242433906533e-05,0.9908677339553833,3,0
3,0.012741528451442719,0.20096267759799957,0.5498808026313782,0.23641501367092133,2,0
3,0.0002442636468913406,0.005510882940143347,0.00046973442658782005,0.9937751293182373,3,1
3,0.047457415610551834,0.35290125012397766,0.5948019027709961,0.00483946455642581,2,0
0,0.9242972135543823,0.04868451505899429,0.02697530761361122,4.299249849282205e-05,0,1
3,0.0010218826355412602,0.2362787425518036,0.0005580473807640374,0.7621412873268127,3,1
0,0.8669660091400146,0.12352512031793594,0.009487342089414597,2.1484589524334297e-05,0,1
3,2.2504349317387096e-07,0.0007502202061004937,7.852626004023477e-05,0.9991710186004639,3,1
2,0.4741429388523102,0.3083053231239319,0.2170318365097046,0.0005198779399506748,0,0
2,0.2875641882419586,0.10058443248271942,0.6061930656433105,0.005658328998833895,2,1
3,3.6426458791538607e-06,0.01526432391256094,9.549286187393591e-05,0.9846365451812744,3,1
3,6.057430113060036e-08,0.0006181299104355276,2.2454621557699284e-06,0.9993795156478882,3,1
0,0.9989963173866272,5.055684960098006e-05,0.0009531197720207274,8.471386259145675e-09,0,1
2,0.00012519249867182225,0.03509746119379997,0.11371871083974838,0.8510586023330688,3,0
3,7.840534332892446e-10,4.441754208528437e-05,2.1063056010461878e-07,0.999955415725708,3,1
0,0.9872080683708191,0.00011281635670457035,0.012678860686719418,2.4345300175809825e-07,0,1
1,0.5917158126831055,0.24701058864593506,0.15874047577381134,0.0025331443175673485,0,0
2,8.31862780614756e-06,0.01343421172350645,7.17480288585648e-05,0.9864857196807861,3,0
1,0.0002859141386579722,0.29847458004951477,0.013532203622162342,0.6877073645591736,3,0
