y_true,p0,p1,p2,p3,prediction,correct
1,0.3826669752597809,0.034248095005750656,0.23037536442279816,0.3527095913887024,0,0
2,0.15843446552753448,0.016882138326764107,0.23829922080039978,0.5863841772079468,3,0
3,0.003049482824280858,0.004951852839440107,0.9906322956085205,0.0013662807177752256,2,0
3,0.001291395165026188,0.7426344156265259,0.24038323760032654,0.015691036358475685,1,0
3,0.256095290184021,0.0037204555701464415,0.7000706791877747,0.04011360928416252,2,0
2,0.35980260372161865,0.0930885300040245,0.18779724836349487,0.359311580657959,0,0
1,0.03342384472489357,0.2019585222005844,0.5612151622772217,0.20340245962142944,2,0
0,0.26779478788375854,0.06266360729932785,0.646024763584137,0.023516902700066566,2,0
0,0.032106902450323105,0.6096391081809998,0.17676714062690735,0.1814868450164795,1,0
0,0.8685927391052246,0.0006749388994649053,0.11197174340486526,0.018760541453957558,0,1
0,0.3478127121925354,0.020969757810235023,0.5658747553825378,0.0653427392244339,2,0
0,0.14406943321228027,0.030555948615074158,0.8159096837043762,0.009464997798204422,2,0
1,0.08888867497444153,0.06621985882520676,0.2798958122730255,0.5649955868721008,3,0
1,0.020762816071510315,0.05181261524558067,0.4706634283065796,0.45676112174987793,2,0
3,0.010555313900113106,0.34055835008621216,0.4203254282474518,0.2285609394311905,2,0
0,0.9173763990402222,0.00014079554239287972,0.013364247977733612,0.0691186934709549,0,1
0,0.6933441162109375,0.0018962475005537271,0.3035345673561096,0.0012250931467860937,0,1
0,0.16092383861541748,0.07549550384283066,0.692274808883667,0.07130593806505203,2,0
3,0.009856043383479118,0.07466403394937515,0.8796990513801575,0.03578083589673042,2,0
3,0.1648338884115219,0.010407340712845325,0.792708694934845,0.03205007314682007,2,0
2,0.036562059074640274,0.36318230628967285,0.4473957121372223,0.1528598815202713,2,1
0,0.6967251300811768,0.0014579930575564504,0.010530749335885048,0.2912861108779907,0,1
1,0.008044125512242317,0.650475263595581,0.3316451907157898,0.009835431352257729,1,1
3,0.17242370545864105,0.029171966016292572,0.7686929106712341,0.029711393639445305,2,0
2,0.4749758243560791,0.05303715541958809,0.30365437269210815,0.16833265125751495,0,0
0,0.3840608298778534,0.0016795007977634668,0.5227891802787781,0.09147045016288757,2,0
3,0.01062096655368805,0.15811854600906372,0.8199689388275146,0.01129155233502388,2,0
3,0.027977189049124718,0.1666000485420227,0.7671966552734375,0.03822607919573784,2,0
0,0.42573973536491394,0.00866984948515892,0.5549198389053345,0.01067056693136692,2,0
2,0.17126968502998352,0.013403316028416157,0.7967381477355957,0.018588837236166,2,1
3,0.18225350975990295,0.005289376713335514,0.080033078789711,0.7324240803718567,3,1
3,0.10724254697561264,0.046242810785770416,0.8068597912788391,0.039654891937971115,2,0
0,0.2978002429008484,0.08860909193754196,0.5947445631027222,0.018846089020371437,2,0
0,0.12702389061450958,0.48028671741485596,0.3192395865917206,0.07344982773065567,1,0
1,0.12043911963701248,0.3367885947227478,0.45518726110458374,0.08758492767810822,2,0
1,0.10607902705669403,0.14841300249099731,0.6031569838523865,0.1423509567975998,2,0
2,0.021770671010017395,0.010833858512341976,0.9665202498435974,0.0008752161520533264,2,1
2,0.12645567953586578,0.04408122971653938,0.7967982888221741,0.03266480192542076,2,1
3,0.07266437262296677,0.0012676258338615298,0.9251261353492737,0.0009418016416020691,2,0
1,0.04207577928900719,0.0420672744512558,0.1857050210237503,0.730151891708374,3,0
1,0.059631943702697754,0.04610003903508186,0.7526464462280273,0.14162158966064453,2,0
3,0.02550789713859558,0.14023180305957794,0.7559773325920105,0.07828298956155777,2,0
3,0.05778848007321358,0.1313038319349289,0.8065423965454102,0.0043652732856571674,2,0
3,0.034515220671892166,0.1594821959733963,0.25470444560050964,0.5512980818748474,3,1
3,0.015787135809659958,0.0391770638525486,0.9423671960830688,0.0026685979682952166,2,0
3,0.047493137419223785,0.04104166105389595,0.8521992564201355,0.05926595628261566,2,0
3,0.05617629736661911,0.09215818345546722,0.6300083994865417,0.2216571569442749,2,0
3,0.00540386326611042,0.023236874490976334,0.9623768925666809,0.008982455357909203,2,0
2,0.10868965089321136,0.038501933217048645,0.6062966585159302,0.24651165306568146,2,1
3,0.12052507698535919,0.0036990605294704437,0.8736175894737244,0.0021582788322120905,2,0
1,0.058773189783096313,0.25456511974334717,0.35809099674224854,0.328570693731308,2,0
3,0.0593436099588871,0.01723884977400303,0.025508036836981773,0.8979094624519348,3,1
0,0.48253345489501953,0.003576783463358879,0.5052363872528076,0.00865339394658804,2,0
0,0.31240323185920715,0.003961337264627218,0.6812751889228821,0.0023602915462106466,2,0
0,0.4283982217311859,0.017684107646346092,0.5154030919075012,0.038514599204063416,2,0
2,0.3242979347705841,0.01719580590724945,0.5446842312812805,0.11382197588682175,2,1
3,0.021636784076690674,0.010113460011780262,0.9675230979919434,0.0007266034372150898,2,0
0,0.8780655264854431,0.00200012163259089,0.042931076139211655,0.07700332254171371,0,1
3,0.1326735019683838,0.13762731850147247,0.47202953696250916,0.2576695680618286,2,0
3,0.02386847510933876,0.03402253985404968,0.1471649706363678,0.7949440479278564,3,1
3,0.7180843949317932,0.0027814290951937437,0.23064851760864258,0.04848567396402359,0,0
0,0.0544787235558033,0.003384944749996066,0.9398196339607239,0.0023167720064520836,2,0
0,0.3051769733428955,0.027146153151988983,0.4738081693649292,0.1938687115907669,2,0
3,0.01303110457956791,0.03945444896817207,0.024390727281570435,0.9231237173080444,3,1
3,0.036430031061172485,0.022594835609197617,0.9398128390312195,0.0011622222373262048,2,0
3,0.034121230244636536,0.022514060139656067,0.9250288009643555,0.018335973843932152,2,0
2,0.010396430268883705,0.04112454131245613,0.9470925331115723,0.0013864114880561829,2,1
0,0.6443207263946533,0.0007383851916529238,0.33755385875701904,0.01738704741001129,0,1
3,0.14605407416820526,0.03652693331241608,0.7714931964874268,0.045925769954919815,2,0
0,0.482361763715744,0.001995757455006242,0.5125283002853394,0.0031141380313783884,2,0
2,0.6119036078453064,0.001476914156228304,0.3649314343929291,0.021688025444746017,0,0
0,0.21317023038864136,0.002199355512857437,0.7839681506156921,0.0006622109212912619,2,0
2,0.007546188775449991,0.46429577469825745,0.25611451268196106,0.2720435857772827,1,0
2,0.44205182790756226,0.0020179718267172575,0.5528549551963806,0.003075226442888379,2,1
0,0.06467796862125397,0.22648896276950836,0.38623952865600586,0.3225935101509094,2,0
3,0.04696594923734665,0.0004534967301879078,0.9523021578788757,0.00027831498300656676,2,0
2,0.1816643476486206,0.07817601412534714,0.6663513779640198,0.0738082230091095,2,1
2,0.026880543678998947,0.07707938551902771,0.79805588722229,0.0979841873049736,2,1
1,0.0015752081526443362,0.9072359800338745,0.08276743441820145,0.008421352133154869,1,1
3,0.1607711762189865,0.015244027599692345,0.8112307786941528,0.012753994204103947,2,0
3,0.0796920582652092,0.015810277312994003,0.47270819544792175,0.43178942799568176,2,0
0,0.2493962198495865,0.023696841672062874,0.5015167593955994,0.22539019584655762,2,0
3,0.007061302196234465,0.4784981906414032,0.4080319106578827,0.10640860348939896,1,0
2,0.054189931601285934,0.002346790861338377,0.9427585601806641,0.0007047771941870451,2,1
0,0.7711146473884583,0.002679926110431552,0.16108469665050507,0.0651206374168396,0,1
2,0.021983912214636803,0.1337198168039322,0.7113786339759827,0.13291765749454498,2,1
3,0.019540870562195778,0.03396846354007721,0.9254704713821411,0.02102021500468254,2,0
3,0.7551960945129395,0.0016904775984585285,0.07818227261304855,0.16493108868598938,0,0
3,0.5047301054000854,0.08162225782871246,0.3599608242511749,0.05368681624531746,0,0
1,0.21375009417533875,0.034323301166296005,0.5978898406028748,0.15403679013252258,2,0
2,0.7062711119651794,0.00021467504848260432,0.2921009957790375,0.001413193647749722,0,0
1,0.0003268021682742983,0.09670091420412064,0.9023508429527283,0.0006214723107405007,2,0
3,0.012788387015461922,0.2978804111480713,0.6346890926361084,0.054642025381326675,2,0
3,0.01068583782762289,0.5912400484085083,0.31342613697052,0.08464795351028442,1,0
3,0.749183177947998,0.002672395436093211,0.11374816298484802,0.13439616560935974,0,0
2,0.0012612087884917855,0.022359948605298996,0.9757654666900635,0.0006134076975286007,2,1
0,0.8526853919029236,0.0005870962049812078,0.0397726334631443,0.10695488750934601,0,1
1,0.046521589159965515,0.34291544556617737,0.19365380704402924,0.41690927743911743,3,0
1,0.04013286903500557,0.19639968872070312,0.1670185923576355,0.5964488983154297,3,0
2,0.21574166417121887,0.03253543749451637,0.6484686732292175,0.10325417667627335,2,1
2,0.19581644237041473,0.021259672939777374,0.2159053087234497,0.5670185685157776,3,0
1,0.011179533787071705,0.0013538948260247707,0.9872751235961914,0.00019147990678902715,2,0
3,0.03852304816246033,0.11257276684045792,0.21944545209407806,0.6294587850570679,3,1
0,0.24096636474132538,0.029024437069892883,0.5755614638328552,0.15444771945476532,2,0
0,0.05132120102643967,0.008437405340373516,0.9379018545150757,0.0023395412135869265,2,0
2,0.6768983602523804,0.008306441828608513,0.10091868042945862,0.21387657523155212,0,0
2,0.15962457656860352,0.041832465678453445,0.35568973422050476,0.44285327196121216,3,0
3,0.010242973454296589,0.452899694442749,0.20499105751514435,0.3318662941455841,1,0
0,0.2130858451128006,0.025666803121566772,0.43957915902137756,0.3216681480407715,2,0
3,0.03707081079483032,0.07482422143220901,0.6930748224258423,0.19503018260002136,2,0
3,0.01709544099867344,0.022858306765556335,0.9258310794830322,0.03421517461538315,2,0
3,0.006262456998229027,0.05036834254860878,0.9246392846107483,0.01872984692454338,2,0
3,0.06754125654697418,0.02941722609102726,0.8583911061286926,0.04465034604072571,2,0
0,0.40505361557006836,0.04387661814689636,0.05635571479797363,0.49471405148506165,3,0
3,0.7649081945419312,0.0002518528199288994,0.23083466291427612,0.004005291033536196,0,0
3,0.4015611410140991,0.04046410694718361,0.5193511247634888,0.0386236347258091,2,0
1,0.11007168889045715,0.012781289406120777,0.8182350397109985,0.05891193822026253,2,0
3,0.08728917688131332,0.09783998131752014,0.30394744873046875,0.510923445224762,3,1
3,0.6313012838363647,0.0025397478602826595,0.12759974598884583,0.23855926096439362,0,0
3,0.2814737558364868,0.028974751010537148,0.16610686480998993,0.523444652557373,3,1
3,0.014569912105798721,0.17965909838676453,0.46668028831481934,0.3390907645225525,2,0
1,0.06034937500953674,0.37833455204963684,0.20750951766967773,0.3538065254688263,1,1
0,0.11401747167110443,0.03918808698654175,0.8414456248283386,0.005348823964595795,2,0
3,0.05084746330976486,0.03642509877681732,0.8806606531143188,0.03206677734851837,2,0
3,0.555759847164154,0.0004659025580622256,0.43622860312461853,0.007545656990259886,0,0
3,0.1453118771314621,0.03478115424513817,0.275880366563797,0.5440266728401184,3,1
1,0.07919974625110626,0.05550123006105423,0.8373409509658813,0.02795805037021637,2,0
1,0.09502910822629929,0.005340514704585075,0.8336982727050781,0.06593215465545654,2,0
3,0.002535060280933976,0.4299243092536926,0.5555800199508667,0.01196068711578846,2,0
3,0.050070565193891525,0.05059163272380829,0.6148347854614258,0.2845029830932617,2,0
3,0.010396433062851429,0.16683654487133026,0.5160519480705261,0.3067150413990021,2,0
2,0.09357491135597229,0.0678037479519844,0.610814094543457,0.2278072088956833,2,1
2,0.47445374727249146,0.0340162068605423,0.45766574144363403,0.03386431932449341,0,0
3,0.016682282090187073,0.05887693911790848,0.9197618365287781,0.004678985103964806,2,0
3,0.02666853927075863,0.5364765524864197,0.19271689653396606,0.24413801729679108,1,0
3,0.13483074307441711,0.041914500296115875,0.7645067572593689,0.058747973293066025,2,0
1,0.012651465833187103,0.033587753772735596,0.9179518818855286,0.03580893576145172,2,0
3,0.03830506280064583,0.002374451607465744,0.9585928916931152,0.0007276121759787202,2,0
0,0.5979946255683899,0.002513341372832656,0.2539800703525543,0.1455119103193283,0,1
3,0.15905648469924927,0.016184868291020393,0.08781977742910385,0.7369388937950134,3,1
1,0.08068115264177322,0.003550548106431961,0.9089117050170898,0.006856514606624842,2,0
0,0.7907329201698303,0.0003367484896443784,0.11839066445827484,0.09053973108530045,0,1
1,0.009552518837153912,0.10849117487668991,0.8785325884819031,0.0034236691426485777,2,0
3,0.006347770802676678,0.11205162853002548,0.8751281499862671,0.006472536828368902,2,0
0,0.20575936138629913,0.00244832132011652,0.7895639538764954,0.002228399273008108,2,0
0,0.08853106200695038,0.006957046687602997,0.8965504169464111,0.007961492985486984,2,0
3,0.02871156483888626,0.4405532479286194,0.4436259865760803,0.0871092826128006,2,0
0,0.437135249376297,0.026136675849556923,0.3272567689418793,0.20947135984897614,0,1
3,0.0025929445400834084,0.002995844464749098,0.9941412806510925,0.0002699664037209004,2,0
3,0.0012754424242302775,0.7591784000396729,0.09721226990222931,0.14233389496803284,1,0
3,0.5672874450683594,0.003882757155224681,0.3505003750324249,0.0783294290304184,0,0
1,0.3030238449573517,0.030943842604756355,0.6072022914886475,0.05883006751537323,2,0
3,0.10448203235864639,0.007981065660715103,0.7981541156768799,0.08938277512788773,2,0
2,0.047456976026296616,0.030300190672278404,0.8969165682792664,0.025326218456029892,2,1
3,0.10788585245609283,0.04138685017824173,0.819342851638794,0.03138450160622597,2,0
3,0.03276638686656952,0.011015687137842178,0.03420322760939598,0.9220147132873535,3,1
2,0.27305930852890015,0.054524969309568405,0.5391555428504944,0.13326022028923035,2,1
3,0.6010372042655945,0.008843128569424152,0.26845046877861023,0.12166918814182281,0,0
3,0.1378377079963684,0.05582859739661217,0.4600745439529419,0.34625914692878723,2,0
3,0.006799440365284681,0.2176489531993866,0.6201763153076172,0.15537530183792114,2,0
1,0.14899545907974243,0.014047774486243725,0.11426735669374466,0.7226893305778503,3,0
3,0.2181074619293213,0.005002585705369711,0.7549754977226257,0.021914485841989517,2,0
0,0.20519818365573883,0.02776077389717102,0.6793497800827026,0.08769133687019348,2,0
0,0.2381279319524765,0.04985851049423218,0.5996600985527039,0.11235352605581284,2,0
0,0.2785608172416687,0.0020653989631682634,0.717717707157135,0.0016560928197577596,2,0
3,0.003006769809871912,0.7775433659553528,0.18894293904304504,0.030506890267133713,1,0
0,0.21067377924919128,0.02377210184931755,0.722739040851593,0.04281502962112427,2,0
0,0.6732122898101807,0.0002431837492622435,0.32503411173820496,0.0015104087069630623,0,1
1,0.02000429853796959,0.2731379568576813,0.551942765712738,0.15491503477096558,2,0
2,0.11963700503110886,0.057024698704481125,0.8080396056175232,0.015298780985176563,2,1
2,0.1640242636203766,0.0008884545532055199,0.013413663022220135,0.8216736316680908,3,0
2,0.011910688132047653,0.004803728312253952,0.9821714162826538,0.001114207087084651,2,1
3,0.04311778023838997,0.10632134974002838,0.48226678371429443,0.3682940602302551,2,0
1,0.008199326694011688,0.006710670422762632,0.9788479804992676,0.006241925992071629,2,0
2,0.4784751832485199,0.020597200840711594,0.254507839679718,0.24641984701156616,0,0
1,0.33364546298980713,0.04947860911488533,0.44645580649375916,0.17042014002799988,2,0
0,0.45414721965789795,0.050253551453351974,0.37118256092071533,0.12441664189100266,0,1
2,0.09858331829309464,0.025577204301953316,0.8575406074523926,0.018298892304301262,2,1
0,0.3202672302722931,0.005220612045377493,0.6708598732948303,0.0036523027811199427,2,0
1,0.1659875363111496,0.0021963028702884912,0.8299217820167542,0.0018944323528558016,2,0
2,0.1168815866112709,0.07376954704523087,0.7191476225852966,0.0902012288570404,2,1
3,0.028190216049551964,0.16246768832206726,0.7896342277526855,0.01970786042511463,2,0
1,0.00189817207865417,0.478893905878067,0.5057717561721802,0.013436137698590755,2,0
0,0.961529552936554,0.00021946936612948775,0.036274056881666183,0.001976850675418973,0,1
3,0.0770300105214119,0.09210358560085297,0.6128201484680176,0.2180463671684265,2,0
3,0.04080096632242203,0.22003361582756042,0.7195115685462952,0.019653774797916412,2,0
0,0.216806098818779,0.005825672298669815,0.7416636943817139,0.035704515874385834,2,0
0,0.031990934163331985,0.2050343006849289,0.7008214592933655,0.06215326488018036,2,0
3,0.11569590866565704,0.026611104607582092,0.20329758524894714,0.6543954610824585,3,1
0,0.24509161710739136,0.03960581496357918,0.08544106781482697,0.6298615336418152,3,0
2,0.20190174877643585,0.006919348146766424,0.009362274780869484,0.7818166613578796,3,0
0,0.05597120523452759,0.014633114449679852,0.020500661805272102,0.908894956111908,3,0
3,0.15017244219779968,0.025788359344005585,0.5977588891983032,0.2262803167104721,2,0
