y_true,p0,p1,p2,p3,prediction,correct
2,0.002171982079744339,0.00831403024494648,0.989124059677124,0.00038997759111225605,2,1
3,0.0008057862287387252,0.0995631143450737,0.895458996295929,0.004172096028923988,2,0
1,0.20932908356189728,0.002917669713497162,0.7792676091194153,0.008485576137900352,2,0
1,0.0073089576326310635,0.3899766206741333,0.5974652171134949,0.0052491663955152035,2,0
2,0.07093986868858337,0.007012279238551855,0.9042574167251587,0.01779039576649666,2,1
0,0.17990997433662415,0.053774237632751465,0.7635864615440369,0.0027293090242892504,2,0
0,0.9299280047416687,0.00018703937530517578,0.06791631877422333,0.0019686396699398756,0,1
3,0.06325094401836395,0.04479006305336952,0.6504618525505066,0.24149706959724426,2,0
3,0.051083751022815704,0.0014376230537891388,0.9464784264564514,0.0010002320632338524,2,0
3,0.5348625779151917,0.00045725249219685793,0.45947325229644775,0.005206959322094917,0,0
1,0.03500235080718994,0.572100818157196,0.3298998773097992,0.06299693137407303,1,1
2,0.11456990987062454,0.003021631157025695,0.834420919418335,0.047987520694732666,2,1
3,0.014601020142436028,0.02551829069852829,0.6765725016593933,0.28330814838409424,2,0
3,0.05745280161499977,0.4793546199798584,0.08393409103155136,0.3792584240436554,1,0
0,0.5300731062889099,0.009528876282274723,0.07498108595609665,0.38541698455810547,0,1
0,0.3094586431980133,0.002281655790284276,0.6861804127693176,0.0020792202558368444,2,0
2,0.1102517619729042,0.005721189547330141,0.85366290807724,0.03036416508257389,2,1
3,0.0027272647712379694,0.45515120029449463,0.4735415279865265,0.06858007609844208,2,0
0,0.5186008214950562,1.42740527735441e-05,0.48097723722457886,0.0004077143094036728,0,1
0,0.0649225041270256,0.0012896565021947026,0.9217208027839661,0.012066955678164959,2,0
3,0.0033114212565124035,0.007289296481758356,0.9887700080871582,0.0006293581100180745,2,0
3,0.003388108918443322,0.09487869590520859,0.6557406187057495,0.24599255621433258,2,0
0,0.8762291073799133,0.0003726920112967491,0.11659691482782364,0.006801368203014135,0,1
1,0.0039964281022548676,0.5258514285087585,0.3371278941631317,0.1330242156982422,1,1
3,0.08748983591794968,0.004343247041106224,0.02214198373258114,0.8860249519348145,3,1
0,0.010009604506194592,5.115141175338067e-05,0.00011649388034129515,0.9898227453231812,3,0
3,0.2588846683502197,0.012422822415828705,0.33285683393478394,0.39583566784858704,3,1
3,0.07843171805143356,0.1767447143793106,0.7385886311531067,0.006235039792954922,2,0
2,0.5742802619934082,0.003607379039749503,0.2993938624858856,0.12271851301193237,0,0
3,0.007613285910338163,0.7875213623046875,0.12928158044815063,0.07558383047580719,1,0
1,0.006570928264409304,0.19852471351623535,0.7442664504051208,0.0506378635764122,2,0
3,0.06325734406709671,0.0125734219327569,0.04364030435681343,0.8805289268493652,3,1
1,0.009073424153029919,0.06012062355875969,0.9277595281600952,0.003046362427994609,2,0
2,0.8678795695304871,0.002172226784750819,0.08389721065759659,0.046050939708948135,0,0
1,0.6130380630493164,0.1394522786140442,0.19609621167182922,0.051413457840681076,0,0
0,0.7231040596961975,0.0013779849978163838,0.268446683883667,0.007071199826896191,0,1
2,0.0618254691362381,0.027048025280237198,0.5722102522850037,0.3389163017272949,2,1
2,0.8367980122566223,4.0883012843551114e-05,0.1573071926832199,0.005853820592164993,0,0
0,0.09712236374616623,0.008006198331713676,0.891147255897522,0.0037241799291223288,2,0
0,0.058982547372579575,0.014974219724535942,0.9188472032546997,0.007196006365120411,2,0
1,0.23577964305877686,0.002489120000973344,0.09114416688680649,0.6705870628356934,3,0
3,0.07232056558132172,0.013769610784947872,0.6270099878311157,0.2868998348712921,2,0
3,0.35930877923965454,0.04746570065617561,0.27566564083099365,0.3175598978996277,0,0
0,0.31335318088531494,0.0023923846893012524,0.6515911817550659,0.03266322240233421,2,0
0,0.5300099849700928,0.02805165946483612,0.11650215089321136,0.32543623447418213,0,1
3,0.0021930562797933817,0.02180781587958336,0.9663224816322327,0.009676558896899223,2,0
0,0.10247975587844849,0.0024341202806681395,0.891607403755188,0.0034786954056471586,2,0
2,0.013843362219631672,0.09055925905704498,0.8633008599281311,0.03229648992419243,2,1
2,0.008142361417412758,0.044692158699035645,0.9429325461387634,0.004232938401401043,2,1
3,0.00834759883582592,0.2161247879266739,0.19982336461544037,0.5757042765617371,3,1
0,0.04323090985417366,0.04432458430528641,0.839514970779419,0.07292952388525009,2,0
3,0.10249394178390503,0.004086140543222427,0.8738033175468445,0.019616644829511642,2,0
3,0.27005958557128906,0.001745601766742766,0.6762794256210327,0.05191538855433464,2,0
3,0.19250273704528809,0.02040235511958599,0.6914960741996765,0.09559879451990128,2,0
2,0.1567983329296112,0.0006933186668902636,0.025672663003206253,0.8168356418609619,3,0
0,0.7173326015472412,0.004524828400462866,0.17173753678798676,0.10640502721071243,0,1
0,0.6480485200881958,0.0032183718867599964,0.3476366400718689,0.0010964483954012394,0,1
1,0.02239445224404335,0.6006420850753784,0.23782114684581757,0.13914239406585693,1,1
2,0.19586698710918427,0.00967501662671566,0.7863419651985168,0.008116072043776512,2,1
2,0.1766444742679596,0.07398068159818649,0.728171706199646,0.02120315283536911,2,1
3,0.05894426628947258,0.04361923038959503,0.848884105682373,0.04855237901210785,2,0
0,0.014917021617293358,0.003980334848165512,0.9794654250144958,0.0016372279496863484,2,0
1,0.016607286408543587,0.07355377078056335,0.8221337199211121,0.08770516514778137,2,0
1,0.011027039960026741,0.07365746051073074,0.9118654727935791,0.0034499680623412132,2,0
3,0.005534867290407419,0.0010854833526536822,0.9882181286811829,0.005161499138921499,2,0
0,0.15430250763893127,0.12175063043832779,0.42971035838127136,0.2942364811897278,2,0
1,0.05618970841169357,0.07521223276853561,0.09733856469392776,0.7712595462799072,3,0
0,0.05244174599647522,0.008032864890992641,0.9360126256942749,0.003512726165354252,2,0
0,0.12273578345775604,0.006570984143763781,0.8631384968757629,0.007554764859378338,2,0
3,0.045213766396045685,0.025045525282621384,0.36904653906822205,0.5606942176818848,3,1
2,0.6684151291847229,0.0009591245907358825,0.2966997027397156,0.03392596170306206,0,0
3,0.027973875403404236,0.0005735047161579132,0.9710751175880432,0.0003775420773308724,2,0
3,0.0475558303296566,0.0005543976440094411,0.9485540390014648,0.0033357383217662573,2,0
0,0.34478259086608887,0.02370191365480423,0.20001371204853058,0.43150174617767334,3,0
0,0.32074570655822754,0.010385927744209766,0.07161999493837357,0.597248375415802,3,0
3,0.004188976250588894,0.14098070561885834,0.48663443326950073,0.3681959807872772,2,0
3,0.01885596103966236,0.0012558483285829425,0.9719287157058716,0.007959484122693539,2,0
0,0.3069658577442169,0.0256499033421278,0.5387822389602661,0.1286020129919052,2,0
3,0.015584534965455532,0.00014715960423927754,0.9840804934501648,0.00018786599684972316,2,0
3,0.0071418387815356255,0.005722143687307835,0.9862818121910095,0.0008541342685930431,2,0
3,0.05282259359955788,0.01661311462521553,0.9006711840629578,0.02989317663013935,2,0
0,0.9807538390159607,7.752139936201274e-06,0.018930014222860336,0.000308419723296538,0,1
3,0.9530127644538879,0.0007706041797064245,0.010821688920259476,0.03539486601948738,0,0
3,0.002925940789282322,0.6479027271270752,0.15237456560134888,0.1967967450618744,1,0
0,0.003200779901817441,0.0006632296717725694,0.9960739612579346,6.214277527760714e-05,2,0
3,0.026023779064416885,0.0012091321405023336,0.17832908034324646,0.7944379448890686,3,1
1,0.12321840226650238,0.0075231269001960754,0.8586885333061218,0.010569958947598934,2,0
1,0.012819609604775906,9.10415401449427e-05,0.0002308636758243665,0.9868584871292114,3,0
3,0.0484132245182991,0.008662485517561436,0.9334443807601929,0.009479915723204613,2,0
3,0.06942127645015717,0.04759602248668671,0.6271435618400574,0.25583913922309875,2,0
3,0.00028634353657253087,0.0016024908982217312,0.9980442523956299,6.691700400551781e-05,2,0
1,0.014655986800789833,0.042364221066236496,0.9321885108947754,0.010791271924972534,2,0
3,0.09602040797472,0.0062391445972025394,0.7100580930709839,0.18768228590488434,2,0
3,0.0009351164335384965,0.5726071000099182,0.41238024830818176,0.014077517203986645,1,0
2,0.1229081004858017,0.0009589819819666445,0.8711257576942444,0.005007136147469282,2,1
2,0.08199463784694672,0.029400432482361794,0.8862305283546448,0.0023744015488773584,2,1
3,0.015009166672825813,0.020391762256622314,0.9556848406791687,0.008914156816899776,2,0
3,0.01265828125178814,0.27584779262542725,0.5488869547843933,0.16260696947574615,2,0
2,0.014000634662806988,0.03367098048329353,0.9426184892654419,0.009709857404232025,2,1
0,0.2714684009552002,0.0337313748896122,0.6675406098365784,0.027259597554802895,2,0
1,0.05348287895321846,0.002349632326513529,0.5478538870811462,0.3963136374950409,2,0
0,0.04280168190598488,0.018777403980493546,0.8928582072257996,0.04556271806359291,2,0
3,0.07872689515352249,0.01752372831106186,0.8007618188858032,0.10298752039670944,2,0
3,0.07014398276805878,0.010712461546063423,0.8463113903999329,0.0728321447968483,2,0
3,0.00035616441164165735,0.003018156858161092,0.9963871240615845,0.00023867981508374214,2,0
0,0.021038314327597618,0.29996752738952637,0.6333832144737244,0.045611027628183365,2,0
1,0.10745634138584137,0.00824728049337864,0.8812490701675415,0.003047386184334755,2,0
3,0.001285299425944686,0.0009529842063784599,0.9973018169403076,0.00045987885096110404,2,0
3,0.005121313501149416,0.033921193331480026,0.9590803980827332,0.0018770942697301507,2,0
3,0.04961232841014862,0.03052576631307602,0.8748264908790588,0.04503541812300682,2,0
3,0.07520300149917603,0.008241813629865646,0.0677540972828865,0.8488011360168457,3,1
3,0.04187208041548729,0.015873882919549942,0.9367673993110657,0.005486662965267897,2,0
3,0.7159425020217896,0.001895356923341751,0.15464985370635986,0.12751227617263794,0,0
2,0.00371151021681726,0.02246544137597084,0.9608755707740784,0.012947478331625462,2,1
0,0.2562488317489624,0.0008872478501871228,0.7330994606018066,0.009764395654201508,2,0
3,0.3592900335788727,0.003606574609875679,0.20497159659862518,0.4321317970752716,3,1
0,0.20730140805244446,0.0017129895277321339,0.027071285992860794,0.7639142870903015,3,0
1,0.026026105508208275,0.0003478098660707474,0.9652637243270874,0.00836234912276268,2,0
0,0.006657375488430262,0.07418838888406754,0.9144259691238403,0.00472835311666131,2,0
1,0.7057396769523621,0.0026260358281433582,0.22730447351932526,0.0643298327922821,0,0
2,0.005499886814504862,0.5416434407234192,0.3182843029499054,0.13457228243350983,1,0
3,0.07268023490905762,2.7810519895865582e-05,0.9237856268882751,0.0035063347313553095,2,0
3,0.8466526865959167,0.0005878026713617146,0.06650835275650024,0.08625108003616333,0,0
3,0.012403973378241062,0.00036127824569121003,0.9870527386665344,0.00018206222739536315,2,0
3,0.015706857666373253,0.004108332563191652,0.967301070690155,0.012883774936199188,2,0
2,0.3137381970882416,0.013248705305159092,0.6423804759979248,0.030632684007287025,2,1
0,0.893918514251709,0.0007589507149532437,0.03619641438126564,0.06912615895271301,0,1
3,0.0750264897942543,0.0450555682182312,0.849587082862854,0.030330870300531387,2,0
0,0.452311247587204,0.03803027793765068,0.4207087457180023,0.08894968777894974,0,1
0,0.615399181842804,0.00011247686779825017,0.003396624233573675,0.38109177350997925,0,1
1,0.3872016370296478,0.032126281410455704,0.38427066802978516,0.19640138745307922,0,0
3,0.005135779734700918,0.0125526562333107,0.9202784895896912,0.06203313544392586,2,0
1,0.011046471074223518,0.01287267729640007,0.9752479791641235,0.0008329288684763014,2,0
0,0.6114872097969055,0.0002656521101016551,0.38660746812820435,0.0016397434519603848,0,1
3,0.12360979616641998,0.00034168054116889834,0.12044190615415573,0.7556065320968628,3,1
2,0.11864665150642395,0.011889544315636158,0.8479694128036499,0.02149439975619316,2,1
3,0.03693988919258118,0.005881863180547953,0.9517580270767212,0.005420207511633635,2,0
3,0.0745512917637825,0.0024777317885309458,0.9208455085754395,0.002125414786860347,2,0
3,0.02054828591644764,0.06043798848986626,0.9137598872184753,0.0052538407035171986,2,0
3,0.006575764622539282,0.036109935492277145,0.9355695247650146,0.021744854748249054,2,0
3,0.0026763027999550104,0.1347143054008484,0.10077110677957535,0.7618383169174194,3,1
3,0.002974268514662981,0.10870842635631561,0.10433456301689148,0.7839828133583069,3,1
2,0.5527613162994385,0.000841163971927017,0.33370891213417053,0.11268875002861023,0,0
3,0.047241758555173874,0.012638213112950325,0.911445677280426,0.028674378991127014,2,0
3,0.05629792809486389,0.08750247210264206,0.8242791295051575,0.03192056342959404,2,0
1,0.34122759103775024,0.015127981081604958,0.5881938934326172,0.05545050650835037,2,0
3,0.03944571688771248,0.0067996736615896225,0.9486928582191467,0.005061721429228783,2,0
1,0.33219027519226074,0.0006115830619819462,0.6628369688987732,0.004361120983958244,2,0
1,0.20632094144821167,0.012959607876837254,0.7389882802963257,0.04173112288117409,2,0
3,0.007058215793222189,0.16641688346862793,0.8094106912612915,0.017114201560616493,2,0
2,0.84295254945755,0.006037100683897734,0.13686741888523102,0.01414297241717577,0,0
3,0.016618166118860245,0.00338170537725091,0.9777640104293823,0.0022361769806593657,2,0
3,0.009720024652779102,0.004900961648672819,0.9757859110832214,0.009593095630407333,2,0
1,0.05799214541912079,0.012049891985952854,0.01441503968089819,0.9155429005622864,3,0
0,0.21333801746368408,0.024708837270736694,0.13561135530471802,0.6263417601585388,3,0
1,0.32243797183036804,0.0006535165593959391,0.6637814044952393,0.013127087615430355,2,0
0,0.04383864626288414,0.30420517921447754,0.5797860026359558,0.07217017561197281,2,0
3,0.37987959384918213,0.007151090074330568,0.5536790490150452,0.05929027497768402,2,0
3,0.007193074561655521,0.0417768694460392,0.9390212297439575,0.01200883835554123,2,0
2,0.26356199383735657,0.011266513727605343,0.7107080221176147,0.014463502913713455,2,1
2,0.13065704703330994,0.003750188509002328,0.7622575759887695,0.10333523899316788,2,1
3,0.26270607113838196,0.0372324213385582,0.6112356781959534,0.08882588893175125,2,0
0,0.9488889575004578,9.454356040805578e-05,0.048441238701343536,0.002575274556875229,0,1
1,0.044598061591386795,0.04058447480201721,0.8484428524971008,0.06637464463710785,2,0
0,0.02010326460003853,0.01723654568195343,0.9588844776153564,0.003775685792788863,2,0
2,0.45846667885780334,0.008207871578633785,0.5207870006561279,0.012538469396531582,2,1
3,0.04104100167751312,0.06366302073001862,0.13518641889095306,0.760109543800354,3,1
2,0.050044991075992584,0.017528969794511795,0.7714914083480835,0.16093459725379944,2,1
3,0.09379153698682785,0.027065416797995567,0.4513590335845947,0.4277839660644531,2,0
2,0.5156630277633667,0.0012678595958277583,0.22268176078796387,0.2603873312473297,0,0
2,0.11887812614440918,0.00020914913329761475,0.8784518241882324,0.002460905583575368,2,1
2,0.03865739703178406,0.061031658202409744,0.5507361888885498,0.3495747447013855,2,1
2,0.010674123652279377,0.023649079725146294,0.01125624030828476,0.9544205069541931,3,0
3,0.016993295401334763,0.026545874774456024,0.8735014200210571,0.08295939862728119,2,0
2,0.492489218711853,0.002486597979441285,0.4953951835632324,0.00962892547249794,2,1
0,0.6126220226287842,0.002027152804657817,0.37942734360694885,0.0059234038926661015,0,1
3,0.0021400859113782644,0.0005446196300908923,0.9972080588340759,0.00010722892329795286,2,0
3,0.017930926755070686,0.007901201024651527,0.9725750684738159,0.0015927556669339538,2,0
3,0.033130742609500885,0.006856185384094715,0.9087986946105957,0.05121438577771187,2,0
3,0.02206963300704956,0.3399733603000641,0.590131938457489,0.047825079411268234,2,0
0,0.07392315566539764,0.00024644433869980276,0.9252872467041016,0.000543096917681396,2,0
0,0.0050541674718260765,0.09862235188484192,0.892498254776001,0.00382519350387156,2,0
0,0.852586567401886,1.0058275620394852e-05,0.061057403683662415,0.08634596318006516,0,1
2,0.011126309633255005,0.0458294041454792,0.8956976532936096,0.047346651554107666,2,1
3,0.04590657353401184,0.03035009652376175,0.9087883234024048,0.014955048449337482,2,0
3,0.06727004051208496,0.0010012512793764472,0.9212658405303955,0.01046288013458252,2,0
3,0.0008049659081734717,0.0002551285142544657,0.9985718727111816,0.0003680264053400606,2,0
3,0.07728458940982819,0.007527460344135761,0.8740859627723694,0.04110198840498924,2,0
3,0.04905938729643822,0.0030400343239307404,0.9463282823562622,0.0015722352545708418,2,0
1,0.006018658168613911,0.6006209850311279,0.09918522089719772,0.29417508840560913,1,1
0,0.027718331664800644,0.0002570583892520517,0.9718548655509949,0.00016970117576420307,2,0
