y_true,p0,p1,p2,p3,prediction,correct
0,0.004691699519753456,0.004060249775648117,0.3173292279243469,0.6739187836647034,3,0
3,1.4659505040981458e-06,0.005630595609545708,0.3277447521686554,0.6666231751441956,3,1
2,0.8017147183418274,0.004072617273777723,0.18681418895721436,0.007398473098874092,0,0
0,0.9999980926513672,2.1561724850016617e-07,1.6131984921230469e-06,1.2621924616595948e-09,0,1
2,3.8328590790115413e-07,0.027286045253276825,0.01998903416097164,0.9527245163917542,3,0
3,2.81235742249919e-07,0.00585761247202754,0.021533308550715446,0.9726088047027588,3,1
0,0.9999996423721313,2.7814156311478655e-08,3.871021192480839e-07,2.660408560117844e-10,0,1
0,0.9990341663360596,6.8805138653260656e-06,0.0009464963222853839,1.25585629575653e-05,0,1
3,1.5995881286201552e-09,0.0010881999041885138,0.012829829007387161,0.9860819578170776,3,1
3,0.0023347388487309217,0.35015276074409485,0.3125170171260834,0.3349955379962921,1,0
3,7.308767369096358e-09,0.3897712528705597,0.0014898671070113778,0.608738899230957,3,1
1,0.00015249235730152577,0.170944944024086,0.0866321250796318,0.7422704696655273,3,0
0,0.9012372493743896,0.0003511644317768514,0.09822042286396027,0.00019112425798084587,0,1
2,0.04309559613466263,0.016460862010717392,0.22984158992767334,0.7106019854545593,3,0
3,0.00235305679962039,0.15727269649505615,0.08358987420797348,0.7567843794822693,3,1
0,0.9999392032623291,1.3571611816587392e-06,5.8922465541400015e-05,5.838830929860706e-07,0,1
3,3.377106850166456e-06,0.17475175857543945,0.018189216032624245,0.807055652141571,3,1
2,0.9342726469039917,0.024371562525629997,0.03787272423505783,0.0034830672666430473,0,0
3,0.0002418367366772145,0.48857563734054565,0.23491302132606506,0.2762695848941803,1,0
1,0.16299526393413544,0.12152524292469025,0.7010887265205383,0.014390735886991024,2,0
2,0.031175438314676285,0.013006875291466713,0.17863595485687256,0.7771817445755005,3,0
0,0.4817379117012024,0.19572493433952332,0.2483823001384735,0.07415495812892914,0,1
0,0.9985485672950745,1.4638079619544442e-06,0.0011982889845967293,0.0002516880340408534,0,1
3,8.185792830772698e-05,0.014165258035063744,0.0021377981174737215,0.9836151003837585,3,1
2,0.0003925760101992637,0.20312485098838806,0.1787685751914978,0.617713987827301,3,0
3,1.3707354810321704e-05,0.2573576867580414,0.006259689573198557,0.7363688349723816,3,1
1,2.3569820768898353e-05,0.9258123636245728,0.03896050155162811,0.035203445702791214,1,1
1,2.2946661459855022e-08,0.021717891097068787,0.002742775483056903,0.9755393266677856,3,0
2,0.9945517182350159,0.0031114290468394756,0.0022233782801777124,0.00011347655527060851,0,0
3,9.105973504119902e-07,0.006852468475699425,0.1993492841720581,0.7937973141670227,3,1
0,0.8491773009300232,0.0002215573622379452,0.14140573143959045,0.009195364080369473,0,1
2,0.5846849083900452,0.0015805690782144666,0.40258729457855225,0.011147206649184227,0,0
3,0.06429426372051239,0.655752956867218,0.06010128930211067,0.219851553440094,1,0
3,0.00023317711020354182,0.0016104051610454917,0.17429350316524506,0.8238628506660461,3,1
0,0.9998781681060791,9.726441021484789e-06,0.0001106202689697966,1.4258795317800832e-06,0,1
3,1.966546534504232e-07,0.3154461681842804,0.03666825219988823,0.6478854417800903,3,1
0,0.9977738261222839,1.527835956949275e-05,0.0022022954653948545,8.738718861422967e-06,0,1
0,0.9999890327453613,4.288099830773717e-07,1.0398214726592414e-05,7.316329231343843e-08,0,1
3,4.238629855990439e-07,0.0008024413255043328,0.0007263990119099617,0.9984707236289978,3,1
3,8.690852155268658e-06,0.01299204584211111,0.004213296342641115,0.9827859997749329,3,1
3,1.622249778954199e-09,0.014299108646810055,2.3979873731150292e-05,0.9856768846511841,3,1
3,0.997853696346283,8.283407078124583e-05,0.0008856285712681711,0.0011778423795476556,0,0
3,1.2416693095929077e-07,0.0013860532781109214,0.034375689923763275,0.964238166809082,3,1
2,0.002818759297952056,0.17308276891708374,0.6919624209403992,0.1321360021829605,2,1
3,4.3551182898227125e-05,0.0008179950527846813,0.2247644066810608,0.7743740081787109,3,1
0,0.9999988079071045,3.20484971894075e-09,1.2015533457088168e-06,4.3408179828396953e-10,0,1
3,8.387820571442717e-08,0.004763258621096611,0.12491282820701599,0.870323896408081,3,1
0,0.998569130897522,0.00019603906548582017,0.0011578263947740197,7.700126298004761e-05,0,1
2,0.002982149366289377,0.03999021276831627,0.030595047399401665,0.9264326095581055,3,0
2,0.0031305160373449326,0.9792566299438477,0.01187861431390047,0.0057341670617461205,1,0
0,0.9478088617324829,9.880599827738479e-05,0.03827403858304024,0.01381840743124485,0,1
3,9.84515082791404e-08,0.04114282876253128,0.0022325776517391205,0.9566245079040527,3,1
3,3.044638152704948e-10,0.18031957745552063,0.00027296936605125666,0.8194074034690857,3,1
0,0.9998760223388672,2.653627780091483e-05,9.704012336442247e-05,3.0170019726938335e-07,0,1
0,0.9999921321868896,3.192204758306616e-06,4.622985670721391e-06,5.969846395004197e-09,0,1
2,0.3099270164966583,0.45459112524986267,0.20019055902957916,0.03529137000441551,1,0
2,5.843103281222284e-05,0.05216675251722336,0.15941931307315826,0.7883554100990295,3,0
3,0.00044392491690814495,0.00771418446674943,0.010239370167255402,0.9816024899482727,3,1
0,0.755818784236908,0.2410898506641388,0.0030184017959982157,7.30563624529168e-05,0,1
3,1.1131140098541437e-07,0.000143197292345576,0.001649248180910945,0.9982074499130249,3,1
0,0.9999305009841919,1.909646485387384e-08,6.948531517991796e-05,1.3552402755578896e-08,0,1
0,0.9994078874588013,0.0005384220276027918,5.283381324261427e-05,9.745206170919118e-07,0,1
3,2.0026878644330282e-07,0.0005748823168687522,0.002731034532189369,0.9966938495635986,3,1
0,0.5006930828094482,1.3712147847400047e-05,0.49567389488220215,0.0036193064879626036,0,1
3,2.689091616048245e-07,0.016219565644860268,8.266863005701452e-05,0.9836974740028381,3,1
0,0.9974609613418579,0.001837745774537325,0.0006759396055713296,2.5339119019918144e-05,0,1
0,0.999984860420227,1.8498367637675983e-07,1.4889436897647101e-05,1.7524955708836387e-08,0,1
0,0.005320171359926462,0.34378284215927124,0.03844995051622391,0.6124470233917236,3,0
3,0.020409349352121353,0.027192294597625732,0.13103386759757996,0.8213645219802856,3,1
3,0.00010239388939226046,0.0021305326372385025,0.003220384707674384,0.99454665184021,3,1
0,0.4575468599796295,4.6913996811781544e-06,0.54164719581604,0.0008013225742615759,2,0
3,2.2375785192707554e-05,0.1781366765499115,0.002745464676991105,0.8190954327583313,3,1
3,0.0004331227974034846,0.010693666525185108,0.05335244908928871,0.9355207681655884,3,1
0,0.9999969005584717,4.1473146694670504e-08,3.095286501775263e-06,4.450987134418938e-09,0,1
3,1.4021766219229903e-05,0.19312526285648346,0.32024064660072327,0.4866200089454651,3,1
0,9.579637844581157e-05,0.012122425250709057,0.5537728071212769,0.43400898575782776,2,0
1,0.00013899333134759218,0.33989620208740234,0.15220610797405243,0.5077587366104126,3,0
2,0.9788002371788025,0.00010661355190677568,0.020872071385383606,0.0002210531965829432,0,0
3,2.9817142603860702e-06,0.29685017466545105,0.0010478254407644272,0.702099084854126,3,1
3,0.008729372173547745,0.0007501372019760311,0.9392051100730896,0.05131547525525093,2,0
1,0.00016151921590790153,0.8456197381019592,0.010972056537866592,0.14324666559696198,1,1
3,4.7759153858351056e-06,0.002036858582869172,0.0455084964632988,0.9524498581886292,3,1
3,0.016291214153170586,0.0004944162210449576,0.524696946144104,0.4585174024105072,2,0
0,0.0052177924662828445,0.0004933482268825173,0.1166483610868454,0.8776404857635498,3,0
3,5.5589352996321395e-06,0.03832298144698143,0.003379811765626073,0.9582916498184204,3,1
0,0.7687262296676636,0.0011092012282460928,0.22657376527786255,0.003590766340494156,0,1
3,2.5059712083219665e-09,0.3520088493824005,0.000403353275032714,0.6475878357887268,3,1
3,1.3454230440856918e-07,0.019075440242886543,0.006340194959193468,0.9745842218399048,3,1
2,4.054420060128905e-05,0.013070214539766312,0.27646151185035706,0.7104277610778809,3,0
3,1.476211224371582e-07,0.00037605551187880337,0.0005857123178429902,0.9990381002426147,3,1
0,0.5685094594955444,0.05180300399661064,0.31787264347076416,0.06181490048766136,0,1
3,0.1136283278465271,0.4819639027118683,0.18805108964443207,0.21635670959949493,1,0
3,3.3092051126004662e-06,0.00391239020973444,0.0009243505191989243,0.995159924030304,3,1
3,1.9212633617371466e-07,0.0021194664295762777,0.02295130118727684,0.9749290347099304,3,1
3,0.001058479305356741,0.0029840325005352497,0.4257112145423889,0.5702462792396545,3,1
0,0.9999009370803833,2.8642638426390477e-05,7.032014400465414e-05,9.994683125569281e-08,0,1
3,2.0770779940448847e-07,0.19454039633274078,0.00048023462295532227,0.804979145526886,3,1
3,0.000703743367921561,0.021260090172290802,0.6646544933319092,0.3133816123008728,2,0
3,0.00011403359530959278,0.1759660392999649,0.09322803467512131,0.7306918501853943,3,1
2,0.9991204142570496,7.998180990398396e-06,0.0008642860921099782,7.25982090443722e-06,0,0
2,0.03822726756334305,0.00013821218453813344,0.9419035315513611,0.01973097398877144,2,1
3,9.457187843509018e-06,0.001015385496430099,0.0983181968331337,0.9006569385528564,3,1
3,3.9918634797686536e-07,0.0005723708309233189,0.0034108227118849754,0.9960164427757263,3,1
2,2.6214192985207774e-05,0.6070659756660461,0.13016903400421143,0.26273876428604126,1,0
0,0.7094143629074097,4.203284697723575e-05,0.2887304425239563,0.0018131266115233302,0,1
0,0.03426206111907959,0.04364190623164177,0.281404584646225,0.6406913995742798,3,0
0,0.9992284774780273,0.00015067809727042913,0.0005596552509814501,6.124142237240449e-05,0,1
3,2.134816270427109e-07,0.0004703938902821392,0.0064628697000443935,0.9930665493011475,3,1
0,0.00045958455302752554,0.004167682491242886,0.07806264609098434,0.9173100590705872,3,0
0,0.9998515844345093,2.965332157600642e-07,0.00014805539103690535,8.396342821015423e-08,0,1
0,0.0021895559038966894,0.0006500839372165501,0.5452027320861816,0.4519575834274292,2,0
0,0.9999854564666748,5.305791546561522e-06,9.153669452643953e-06,3.9599697743142315e-08,0,1
2,0.6118372082710266,0.0019605292472988367,0.3455578684806824,0.04064442589879036,0,0
3,3.3174571978378253e-09,0.01643684320151806,0.00023616719408892095,0.9833269715309143,3,1
1,0.04323996976017952,0.005156578496098518,0.4911946654319763,0.4604087769985199,2,0
3,1.3271297838457485e-08,0.026805944740772247,0.0007993228500708938,0.9723947048187256,3,1
1,0.0004175708454567939,0.0027021507266908884,0.11503031849861145,0.8818499445915222,3,0
3,4.081939675160129e-09,0.006547146942466497,0.00024012732319533825,0.9932126998901367,3,1
0,0.9999048709869385,3.1858513693805435e-07,9.375435183756053e-05,9.438303436581919e-07,0,1
0,0.9998914003372192,4.405762956594117e-05,5.621541276923381e-05,8.24465951154707e-06,0,1
3,7.329092568397755e-07,0.07404322177171707,0.008781544864177704,0.9171744585037231,3,1
3,0.00023974504438228905,0.00448727048933506,0.04814967140555382,0.9471233487129211,3,1
0,0.988501787185669,0.0005903668934479356,0.005034375004470348,0.005873419810086489,0,1
0,0.07047094404697418,0.6337749361991882,0.090003602206707,0.20575051009655,1,0
3,1.6360363730427707e-08,0.0029796462040394545,0.001483480678871274,0.9955369234085083,3,1
0,0.0025578641798347235,0.0005064766737632453,0.03251634165644646,0.9644193053245544,3,0
0,0.9993384480476379,2.1433131678350037e-06,0.0006582933128811419,1.0642720553732943e-06,0,1
3,1.105572209780803e-06,0.011497278697788715,0.006172141060233116,0.9823294281959534,3,1
3,3.770812213588215e-07,0.00011660268501145765,0.0003915341221727431,0.9994914531707764,3,1
3,2.337509795324877e-05,0.00020369980484247208,0.8577812910079956,0.14199158549308777,2,0
1,0.000217037508264184,0.04919534549117088,0.02511707879602909,0.9254705905914307,3,0
1,2.7945602596446406e-06,0.03936419263482094,0.015445015393197536,0.945188045501709,3,0
0,0.833488941192627,0.07176763564348221,0.09457673132419586,0.00016666828014422208,0,1
3,2.3321974559897818e-11,0.019808100536465645,0.00010256504901917651,0.9800893068313599,3,1
1,0.5771348476409912,0.08816959708929062,0.331142783164978,0.003552719485014677,0,0
2,4.178529707132839e-05,0.018624186515808105,0.02274775691330433,0.9585863351821899,3,0
3,0.0006631690775975585,0.0003794581280089915,0.13655084371566772,0.8624065518379211,3,1
3,7.712565661677218e-07,0.10562563687562943,0.04282752424478531,0.8515461087226868,3,1
3,1.4629025990586797e-08,0.00010444690269650891,0.007919566705822945,0.9919759631156921,3,1
2,0.1509680598974228,0.005420992616564035,0.2661217451095581,0.5774891972541809,3,0
2,0.0002685424988158047,0.12001936882734299,0.003681543515995145,0.8760305047035217,3,0
3,2.862821872895438e-07,0.49266743659973145,0.0008023559348657727,0.5065299272537231,3,1
3,0.009371592663228512,0.020507551729679108,0.33868110179901123,0.6314398050308228,3,1
2,0.07613403350114822,0.003083255607634783,0.9157348871231079,0.0050477939657866955,2,1
3,8.531565072189551e-07,0.027179498225450516,0.07601287961006165,0.8968067765235901,3,1
0,0.9999871253967285,4.288503077987116e-06,8.37514380691573e-06,2.1657832860455528e-07,0,1
1,0.0038295811973512173,0.883795440196991,0.04093294218182564,0.07144206017255783,1,1
0,0.9980517625808716,0.0009656277252361178,0.0009293199400417507,5.3324936743592843e-05,0,1
1,0.0016018613241612911,0.9166005253791809,0.014829667285084724,0.06696797162294388,1,1
3,2.1949884965177802e-10,0.03135744109749794,0.0005940795526839793,0.9680485129356384,3,1
0,0.9996975660324097,7.282789010787383e-05,0.00022534072923008353,4.2599422158673406e-06,0,1
3,1.6405184055656719e-07,0.0033542385790497065,0.03090580739080906,0.9657397866249084,3,1
3,3.321218537166715e-05,0.0014719243627041578,0.008084778673946857,0.9904100894927979,3,1
3,1.9104215880361153e-06,0.0011570022907108068,0.06397035717964172,0.934870719909668,3,1
2,0.1123979315161705,0.00813323725014925,0.6594963073730469,0.21997258067131042,2,1
3,6.00007865614316e-09,0.02188321202993393,0.0010315130930393934,0.9770852327346802,3,1
1,7.602250843774527e-05,0.0031395554542541504,0.009876096621155739,0.9869083166122437,3,0
3,7.110794797426934e-08,0.05369282141327858,6.258219218580052e-05,0.946244478225708,3,1
2,5.244060594122857e-05,0.0003570336848497391,0.6804925799369812,0.31909796595573425,2,1
2,0.01000365149229765,0.0006796963862143457,0.3530976176261902,0.6362190246582031,3,0
0,0.9988093376159668,2.813208629959263e-05,0.00115396233741194,8.57836948853219e-06,0,1
1,2.102700307204941e-07,0.971290111541748,0.00026256786077283323,0.02844705618917942,1,1
1,4.1074036971622263e-07,0.060979895293712616,0.00072712532710284,0.9382926225662231,3,0
2,0.12314722687005997,0.4968341290950775,0.09746529161930084,0.2825533449649811,1,0
1,1.8381189192950842e-06,0.013727611862123013,0.06727178394794464,0.9189987778663635,3,0
3,6.242525159905199e-06,0.17483864724636078,0.0002968446060549468,0.8248582482337952,3,1
0,0.9913459420204163,0.0030862344428896904,0.004493976477533579,0.0010738848941400647,0,1
3,3.627380067428021e-07,0.018370380625128746,0.004662813153117895,0.9769664406776428,3,1
0,0.3330918550491333,0.0055071767419576645,0.623261570930481,0.038139473646879196,2,0
1,0.0036295633763074875,0.010628292337059975,0.008623485453426838,0.9771186709403992,3,0
0,0.9974784255027771,1.4486155123449862e-05,0.00250344630330801,3.5294099234306486e-06,0,1
2,4.525233634922188e-06,0.023311005905270576,0.2885163128376007,0.6881682276725769,3,0
0,0.15936587750911713,0.8346124291419983,0.005082312505692244,0.0009392891079187393,1,0
3,0.00018323534459341317,0.008915852755308151,0.001512980437837541,0.9893879890441895,3,1
3,0.00021361176914069802,0.05652467533946037,0.08634724467992783,0.8569144606590271,3,1
0,0.9429288506507874,0.029054244980216026,0.016384247690439224,0.011632689274847507,0,1
0,0.9686340093612671,0.025551801547408104,0.004938902333378792,0.000875273544806987,0,1
2,9.542810630591703e-07,0.23718181252479553,0.05376992002129555,0.7090473771095276,3,0
0,0.9458428025245667,0.020917793735861778,0.023918665945529938,0.009320775046944618,0,1
0,0.9995368719100952,1.1454576451797038e-06,0.00045893265632912517,2.9427255867631175e-06,0,1
2,0.009057189337909222,0.9757708311080933,0.008076272904872894,0.007095729000866413,1,0
3,6.882542535890934e-09,0.0064370594918727875,0.0005502821877598763,0.9930126070976257,3,1
2,4.745862042909721e-06,0.0007659696275368333,0.0009631956345401704,0.9982661604881287,3,0
2,0.017607366666197777,0.0055845752358436584,0.02991238236427307,0.9468957185745239,3,0
0,0.623723566532135,0.29850348830223083,0.03464484587311745,0.04312807321548462,0,1
0,0.9999988079071045,1.7881106595396545e-09,1.2147817187724286e-06,2.8994562306650096e-10,0,1
1,0.00026203488232567906,0.24212098121643066,0.16317903995513916,0.5944378972053528,3,0
2,0.000136380476760678,6.668876449111849e-05,0.8016111254692078,0.1981857717037201,2,1
0,0.9996230602264404,3.144815764244413e-06,0.0003731503093149513,6.94903860676277e-07,0,1
0,0.005837182514369488,0.7711896300315857,0.03832611069083214,0.1846470832824707,1,0
3,1.5439873095601797e-06,0.004376166965812445,0.07843850553035736,0.9171838164329529,3,1
0,0.9998619556427002,3.8896857290637854e-07,0.00013738205598201603,2.1616949652525363e-07,0,1
1,1.4631854128310806e-06,0.17706860601902008,0.12096941471099854,0.7019605040550232,3,0
3,1.0000639605323158e-07,0.0007482409127987921,0.00026701827300712466,0.9989846348762512,3,1
